#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 1.092347e+00, 1.092397e+00
1.179688e+00, 1.104014e+00, 1.104066e+00
1.195313e+00, 1.115634e+00, 1.115687e+00
1.210938e+00, 1.127202e+00, 1.127257e+00
1.226563e+00, 1.138715e+00, 1.138771e+00
1.242188e+00, 1.150168e+00, 1.150225e+00
1.257813e+00, 1.161558e+00, 1.161616e+00
1.273438e+00, 1.172880e+00, 1.172939e+00
1.289063e+00, 1.184129e+00, 1.184190e+00
1.304688e+00, 1.195303e+00, 1.195364e+00
1.320313e+00, 1.206396e+00, 1.206459e+00
1.335938e+00, 1.217404e+00, 1.217468e+00
1.351563e+00, 1.228324e+00, 1.228389e+00
1.367188e+00, 1.239150e+00, 1.239216e+00
1.382813e+00, 1.249880e+00, 1.249947e+00
1.398438e+00, 1.260508e+00, 1.260576e+00
1.414063e+00, 1.271031e+00, 1.271100e+00
1.429688e+00, 1.281445e+00, 1.281515e+00
1.445313e+00, 1.291745e+00, 1.291816e+00
1.460938e+00, 1.301927e+00, 1.301999e+00
1.476563e+00, 1.311987e+00, 1.312060e+00
1.492188e+00, 1.321922e+00, 1.321995e+00
1.507813e+00, 1.331727e+00, 1.331801e+00
1.523438e+00, 1.341398e+00, 1.341472e+00
1.539063e+00, 1.350931e+00, 1.351006e+00
1.554688e+00, 1.360322e+00, 1.360398e+00
1.570313e+00, 1.369568e+00, 1.369644e+00
1.585938e+00, 1.378665e+00, 1.378741e+00
1.601563e+00, 1.387608e+00, 1.387685e+00
1.617188e+00, 1.396394e+00, 1.396472e+00
1.632813e+00, 1.405020e+00, 1.405097e+00
1.648438e+00, 1.413481e+00, 1.413559e+00
1.664063e+00, 1.421774e+00, 1.421853e+00
1.679688e+00, 1.429896e+00, 1.429975e+00
1.695313e+00, 1.437843e+00, 1.437922e+00
1.710938e+00, 1.445612e+00, 1.445690e+00
1.726563e+00, 1.453199e+00, 1.453277e+00
1.742188e+00, 1.460600e+00, 1.460679e+00
1.757813e+00, 1.467814e+00, 1.467892e+00
1.773438e+00, 1.474836e+00, 1.474914e+00
1.789063e+00, 1.481664e+00, 1.481742e+00
1.804688e+00, 1.488294e+00, 1.488372e+00
1.820313e+00, 1.494724e+00, 1.494802e+00
1.835938e+00, 1.500951e+00, 1.501028e+00
1.851563e+00, 1.506972e+00, 1.507048e+00
1.867188e+00, 1.512784e+00, 1.512860e+00
1.882813e+00, 1.518384e+00, 1.518460e+00
1.898438e+00, 1.523771e+00, 1.523846e+00
1.914063e+00, 1.528942e+00, 1.529016e+00
1.929688e+00, 1.533894e+00, 1.533968e+00
1.945313e+00, 1.538626e+00, 1.538698e+00
1.960938e+00, 1.543134e+00, 1.543206e+00
1.976563e+00, 1.547418e+00, 1.547489e+00
1.992188e+00, 1.551475e+00, 1.551545e+00
2.007813e+00, 1.555303e+00, 1.555372e+00
2.023438e+00, 1.558900e+00, 1.558968e+00
2.039063e+00, 1.562266e+00, 1.562332e+00
2.054688e+00, 1.565398e+00, 1.565463e+00
2.070313e+00, 1.568294e+00, 1.568359e+00
2.085938e+00, 1.570955e+00, 1.571018e+00
2.101563e+00, 1.573378e+00, 1.573439e+00
2.117188e+00, 1.575562e+00, 1.575622e+00
2.132813e+00, 1.577506e+00, 1.577565e+00
2.148438e+00, 1.579210e+00, 1.579267e+00
2.164063e+00, 1.580672e+00, 1.580728e+00
2.179688e+00, 1.581892e+00, 1.581947e+00
2.195313e+00, 1.582870e+00, 1.582923e+00
2.210938e+00, 1.583604e+00, 1.583655e+00
2.226563e+00, 1.584096e+00, 1.584145e+00
2.242188e+00, 1.584343e+00, 1.584391e+00
2.257813e+00, 1.584347e+00, 1.584392e+00
2.273438e+00, 1.584107e+00, 1.584151e+00
2.289063e+00, 1.583623e+00, 1.583665e+00
2.304688e+00, 1.582896e+00, 1.582936e+00
2.320313e+00, 1.581925e+00, 1.581964e+00
2.335938e+00, 1.580712e+00, 1.580749e+00
2.351563e+00, 1.579257e+00, 1.579292e+00
2.367188e+00, 1.577561e+00, 1.577593e+00
2.382813e+00, 1.575624e+00, 1.575654e+00
2.398438e+00, 1.573447e+00, 1.573475e+00
2.414063e+00, 1.571031e+00, 1.571057e+00
2.429688e+00, 1.568378e+00, 1.568402e+00
2.445313e+00, 1.565488e+00, 1.565510e+00
2.460938e+00, 1.562363e+00, 1.562383e+00
2.476563e+00, 1.559004e+00, 1.559022e+00
2.492188e+00, 1.555414e+00, 1.555429e+00
2.507813e+00, 1.551592e+00, 1.551606e+00
2.523438e+00, 1.547542e+00, 1.547553e+00
2.539063e+00, 1.543265e+00, 1.543274e+00
2.554688e+00, 1.538763e+00, 1.538770e+00
2.570313e+00, 1.534038e+00, 1.534043e+00
2.585938e+00, 1.529092e+00, 1.529095e+00
2.601563e+00, 1.523928e+00, 1.523928e+00
2.617188e+00, 1.518547e+00, 1.518545e+00
2.632813e+00, 1.512953e+00, 1.512948e+00
2.648438e+00, 1.507147e+00, 1.507140e+00
2.664063e+00, 1.501132e+00, 1.501123e+00
2.679688e+00, 1.494911e+00, 1.494900e+00
2.695313e+00, 1.488487e+00, 1.488473e+00
2.710938e+00, 1.481862e+00, 1.481846e+00
2.726563e+00, 1.475040e+00, 1.475022e+00
2.742188e+00, 1.468023e+00, 1.468003e+00
2.757813e+00, 1.460815e+00, 1.460792e+00
2.773438e+00, 1.453418e+00, 1.453393e+00
2.789063e+00, 1.445836e+00, 1.445809e+00
2.804688e+00, 1.438072e+00, 1.438043e+00
2.820313e+00, 1.430130e+00, 1.430099e+00
2.835938e+00, 1.422013e+00, 1.421980e+00
2.851563e+00, 1.413724e+00, 1.413689e+00
2.867188e+00, 1.405267e+00, 1.405230e+00
2.882813e+00, 1.396645e+00, 1.396607e+00
2.898438e+00, 1.387863e+00, 1.387822e+00
2.914063e+00, 1.378924e+00, 1.378881e+00
2.929688e+00, 1.369831e+00, 1.369787e+00
2.945313e+00, 1.360589e+00, 1.360542e+00
2.960938e+00, 1.351201e+00, 1.351153e+00
2.976563e+00, 1.341671e+00, 1.341621e+00
2.992188e+00, 1.332003e+00, 1.331952e+00
3.007813e+00, 1.322202e+00, 1.322148e+00
3.023438e+00, 1.312270e+00, 1.312215e+00
3.039063e+00, 1.302212e+00, 1.302156e+00
3.054688e+00, 1.292033e+00, 1.291974e+00
3.070313e+00, 1.281735e+00, 1.281675e+00
3.085938e+00, 1.271324e+00, 1.271263e+00
3.101563e+00, 1.260803e+00, 1.260740e+00
3.117188e+00, 1.250177e+00, 1.250113e+00
3.132813e+00, 1.239449e+00, 1.239384e+00
3.148438e+00, 1.228624e+00, 1.228557e+00
3.164063e+00, 1.217706e+00, 1.217638e+00
3.179688e+00, 1.206699e+00, 1.206630e+00
3.195313e+00, 1.195607e+00, 1.195537e+00
3.210938e+00, 1.184435e+00, 1.184364e+00
3.226563e+00, 1.173186e+00, 1.173114e+00
3.242188e+00, 1.161866e+00, 1.161792e+00
3.257813e+00, 1.150477e+00, 1.150403e+00
3.273438e+00, 1.139024e+00, 1.138949e+00
3.289063e+00, 1.127511e+00, 1.127436e+00
3.304688e+00, 1.115943e+00, 1.115867e+00
3.320313e+00, 1.104324e+00, 1.104246e+00
3.335938e+00, 1.092656e+00, 1.092579e+00
3.351563e+00, 1.080946e+00, 1.080868e+00
3.367188e+00, 1.069196e+00, 1.069117e+00
3.382813e+00, 1.057411e+00, 1.057332e+00
3.398438e+00, 1.045595e+00, 1.045515e+00
3.414063e+00, 1.033751e+00, 1.033671e+00
3.429688e+00, 1.021884e+00, 1.021803e+00
3.445313e+00, 1.009997e+00, 1.009917e+00
3.460938e+00, 9.980951e-01, 9.980142e-01
3.476563e+00, 9.861810e-01, 9.861001e-01
3.492188e+00, 9.742590e-01, 9.741779e-01
3.507813e+00, 9.623326e-01, 9.622515e-01
3.523438e+00, 9.504057e-01, 9.503246e-01
3.539063e+00, 9.384818e-01, 9.384009e-01
3.554688e+00, 9.265646e-01, 9.264838e-01
3.570313e+00, 9.146577e-01, 9.145771e-01
3.585938e+00, 9.027645e-01, 9.026842e-01
3.601563e+00, 8.908886e-01, 8.908085e-01
3.617188e+00, 8.790332e-01, 8.789535e-01
3.632813e+00, 8.672018e-01, 8.671225e-01
3.648438e+00, 8.553977e-01, 8.553188e-01
3.664063e+00, 8.436241e-01, 8.435457e-01
3.679688e+00, 8.318842e-01, 8.318063e-01
3.695313e+00, 8.201811e-01, 8.201037e-01
3.710938e+00, 8.085178e-01, 8.084411e-01
3.726563e+00, 7.968974e-01, 7.968213e-01
3.742188e+00, 7.853228e-01, 7.852474e-01
3.757813e+00, 7.737969e-01, 7.737223e-01
3.773438e+00, 7.623225e-01, 7.622486e-01
3.789063e+00, 7.509023e-01, 7.508293e-01
3.804688e+00, 7.395390e-01, 7.394668e-01
3.820313e+00, 7.282353e-01, 7.281640e-01
3.835938e+00, 7.169936e-01, 7.169232e-01
3.851563e+00, 7.058164e-01, 7.057471e-01
3.867188e+00, 6.947063e-01, 6.946379e-01
3.882813e+00, 6.836654e-01, 6.835981e-01
3.898438e+00, 6.726961e-01, 6.726299e-01
3.914063e+00, 6.618006e-01, 6.617354e-01
3.929688e+00, 6.509811e-01, 6.509170e-01
3.945313e+00, 6.402395e-01, 6.401765e-01
3.960938e+00, 6.295779e-01, 6.295161e-01
3.976563e+00, 6.189982e-01, 6.189376e-01
3.992188e+00, 6.085023e-01, 6.084429e-01
4.007813e+00, 5.980919e-01, 5.980338e-01
4.023438e+00, 5.877688e-01, 5.877120e-01
4.039063e+00, 5.775347e-01, 5.774791e-01
4.054688e+00, 5.673911e-01, 5.673368e-01
4.070313e+00, 5.573394e-01, 5.572865e-01
4.085938e+00, 5.473813e-01, 5.473297e-01
4.101563e+00, 5.375180e-01, 5.374677e-01
4.117188e+00, 5.277508e-01, 5.277019e-01
4.132813e+00, 5.180810e-01, 5.180335e-01
4.148438e+00, 5.085098e-01, 5.084636e-01
4.164063e+00, 4.990383e-01, 4.989934e-01
4.179688e+00, 4.896674e-01, 4.896240e-01
4.195313e+00, 4.803982e-01, 4.803562e-01
4.210938e+00, 4.712316e-01, 4.711910e-01
4.226563e+00, 4.621684e-01, 4.621292e-01
4.242188e+00, 4.532095e-01, 4.531717e-01
4.257813e+00, 4.443555e-01, 4.443190e-01
4.273438e+00, 4.356070e-01, 4.355720e-01
4.289063e+00, 4.269648e-01, 4.269311e-01
4.304688e+00, 4.184292e-01, 4.183970e-01
4.320313e+00, 4.100009e-01, 4.099701e-01
4.335938e+00, 4.016802e-01, 4.016507e-01
4.351563e+00, 3.934674e-01, 3.934394e-01
4.367188e+00, 3.853629e-01, 3.853363e-01
4.382813e+00, 3.773670e-01, 3.773417e-01
4.398438e+00, 3.694797e-01, 3.694558e-01
4.414063e+00, 3.617013e-01, 3.616788e-01
4.429688e+00, 3.540319e-01, 3.540107e-01
4.445313e+00, 3.464714e-01, 3.464516e-01
4.460938e+00, 3.390199e-01, 3.390014e-01
4.476563e+00, 3.316773e-01, 3.316601e-01
4.492188e+00, 3.244435e-01, 3.244276e-01
4.507813e+00, 3.173183e-01, 3.173037e-01
4.523438e+00, 3.103015e-01, 3.102882e-01
4.539063e+00, 3.033929e-01, 3.033808e-01
4.554688e+00, 2.965922e-01, 2.965813e-01
4.570313e+00, 2.898989e-01, 2.898893e-01
4.585938e+00, 2.833129e-01, 2.833044e-01
4.601563e+00, 2.768335e-01, 2.768263e-01
4.617188e+00, 2.704604e-01, 2.704544e-01
4.632813e+00, 2.641931e-01, 2.641882e-01
4.648438e+00, 2.580311e-01, 2.580273e-01
4.664063e+00, 2.519737e-01, 2.519710e-01
4.679688e+00, 2.460203e-01, 2.460187e-01
4.695313e+00, 2.401704e-01, 2.401699e-01
4.710938e+00, 2.344233e-01, 2.344238e-01
4.726563e+00, 2.287782e-01, 2.287797e-01
4.742188e+00, 2.232344e-01, 2.232369e-01
4.757813e+00, 2.177912e-01, 2.177947e-01
4.773438e+00, 2.124477e-01, 2.124522e-01
4.789063e+00, 2.072032e-01, 2.072086e-01
4.804688e+00, 2.020569e-01, 2.020631e-01
4.820313e+00, 1.970078e-01, 1.970149e-01
4.835938e+00, 1.920550e-01, 1.920630e-01
4.851563e+00, 1.871977e-01, 1.872066e-01
4.867188e+00, 1.824350e-01, 1.824446e-01
4.882813e+00, 1.777658e-01, 1.777763e-01
4.898438e+00, 1.731893e-01, 1.732005e-01
4.914063e+00, 1.687044e-01, 1.687163e-01
4.929688e+00, 1.643102e-01, 1.643228e-01
4.945313e+00, 1.600055e-01, 1.600188e-01
4.960938e+00, 1.557894e-01, 1.558034e-01
4.976563e+00, 1.516609e-01, 1.516755e-01
4.992188e+00, 1.476189e-01, 1.476341e-01
5.007813e+00, 1.436623e-01, 1.436781e-01
5.023438e+00, 1.397900e-01, 1.398064e-01
5.039063e+00, 1.360009e-01, 1.360179e-01
5.054688e+00, 1.322941e-01, 1.323115e-01
5.070313e+00, 1.286682e-01, 1.286861e-01
5.085938e+00, 1.251223e-01, 1.251407e-01
5.101563e+00, 1.216552e-01, 1.216741e-01
5.117188e+00, 1.182658e-01, 1.182851e-01
5.132813e+00, 1.149530e-01, 1.149726e-01
5.148438e+00, 1.117156e-01, 1.117356e-01
5.164063e+00, 1.085525e-01, 1.085729e-01
5.179688e+00, 1.054625e-01, 1.054833e-01
5.195313e+00, 1.024446e-01, 1.024657e-01
5.210938e+00, 9.949760e-02, 9.951894e-02
5.226563e+00, 9.662033e-02, 9.664194e-02
5.242188e+00, 9.381167e-02, 9.383353e-02
5.257813e+00, 9.107050e-02, 9.109259e-02
5.273438e+00, 8.839567e-02, 8.841797e-02
5.289063e+00, 8.578605e-02, 8.580854e-02
5.304688e+00, 8.324053e-02, 8.326319e-02
5.320313e+00, 8.075797e-02, 8.078078e-02
5.335938e+00, 7.833726e-02, 7.836021e-02
5.351563e+00, 7.597729e-02, 7.600035e-02
5.367188e+00, 7.367695e-02, 7.370011e-02
5.382813e+00, 7.143513e-02, 7.145837e-02
5.398438e+00, 6.925075e-02, 6.927405e-02
5.414063e+00, 6.712271e-02, 6.714606e-02
5.429688e+00, 6.504993e-02, 6.507332e-02
5.445313e+00, 6.303135e-02, 6.305475e-02
5.460938e+00, 6.106590e-02, 6.108930e-02
5.476563e+00, 5.915252e-02, 5.917591e-02
5.492188e+00, 5.729017e-02, 5.731353e-02
5.507813e+00, 5.547781e-02, 5.550113e-02
5.523438e+00, 5.371441e-02, 5.373768e-02
5.539063e+00, 5.199896e-02, 5.202216e-02
5.554688e+00, 5.033046e-02, 5.035358e-02
5.570313e+00, 4.870790e-02, 4.873093e-02
5.585938e+00, 4.713030e-02, 4.715323e-02
5.601563e+00, 4.559670e-02, 4.561951e-02
5.617188e+00, 4.410612e-02, 4.412880e-02
5.632813e+00, 4.265762e-02, 4.268016e-02
5.648438e+00, 4.125025e-02, 4.127266e-02
5.664063e+00, 3.988310e-02, 3.990535e-02
5.679688e+00, 3.855525e-02, 3.857733e-02
5.695313e+00, 3.726579e-02, 3.728770e-02
5.710938e+00, 3.601384e-02, 3.603557e-02
5.726563e+00, 3.479852e-02, 3.482007e-02
5.742188e+00, 3.361897e-02, 3.364032e-02
5.757813e+00, 3.247434e-02, 3.249548e-02
5.773438e+00, 3.136378e-02, 3.138471e-02
5.789063e+00, 3.028647e-02, 3.030719e-02
5.804688e+00, 2.924161e-02, 2.926210e-02
5.820313e+00, 2.822838e-02, 2.824864e-02
5.835938e+00, 2.724601e-02, 2.726604e-02
5.851563e+00, 2.629372e-02, 2.631351e-02
5.867188e+00, 2.537075e-02, 2.539030e-02
5.882813e+00, 2.447636e-02, 2.449566e-02
5.898438e+00, 2.360981e-02, 2.362887e-02
5.914063e+00, 2.277039e-02, 2.278918e-02
5.929688e+00, 2.195738e-02, 2.197592e-02
5.945313e+00, 2.117009e-02, 2.118837e-02
5.960938e+00, 2.040784e-02, 2.042585e-02
5.976563e+00, 1.966996e-02, 1.968771e-02
5.992188e+00, 1.895580e-02, 1.897328e-02
6.007813e+00, 1.826471e-02, 1.828192e-02
6.023438e+00, 1.759607e-02, 1.761301e-02
6.039063e+00, 1.694925e-02, 1.696592e-02
6.054688e+00, 1.632366e-02, 1.634006e-02
6.070313e+00, 1.571871e-02, 1.573483e-02
6.085938e+00, 1.513380e-02, 1.514965e-02
6.101563e+00, 1.456838e-02, 1.458396e-02
6.117188e+00, 1.402190e-02, 1.403720e-02
6.132813e+00, 1.349380e-02, 1.350883e-02
6.148438e+00, 1.298356e-02, 1.299832e-02
6.164063e+00, 1.249066e-02, 1.250514e-02
6.179688e+00, 1.201460e-02, 1.202880e-02
6.195313e+00, 1.155486e-02, 1.156880e-02
6.210938e+00, 1.111099e-02, 1.112465e-02
6.226563e+00, 1.068249e-02, 1.069588e-02
6.242188e+00, 1.026890e-02, 1.028203e-02
6.257813e+00, 9.869790e-03, 9.882654e-03
6.273438e+00, 9.484703e-03, 9.497303e-03
6.289063e+00, 9.113213e-03, 9.125551e-03
6.304688e+00, 8.754903e-03, 8.766980e-03
6.320313e+00, 8.409363e-03, 8.421183e-03
6.335938e+00, 8.076196e-03, 8.087760e-03
6.351563e+00, 7.755014e-03, 7.766325e-03
6.367188e+00, 7.445438e-03, 7.456498e-03
6.382813e+00, 7.147101e-03, 7.157913e-03
6.398438e+00, 6.859643e-03, 6.870209e-03
6.414063e+00, 6.582715e-03, 6.593038e-03
6.429688e+00, 6.315976e-03, 6.326060e-03
6.445313e+00, 6.059097e-03, 6.068944e-03
6.460938e+00, 5.811754e-03, 5.821367e-03
6.476563e+00, 5.573634e-03, 5.583016e-03
6.492188e+00, 5.344432e-03, 5.353587e-03
6.507813e+00, 5.123852e-03, 5.132782e-03
6.523438e+00, 4.911606e-03, 4.920315e-03
6.539063e+00, 4.707413e-03, 4.715904e-03
6.554688e+00, 4.511002e-03, 4.519279e-03
6.570313e+00, 4.322107e-03, 4.330173e-03
6.585938e+00, 4.140473e-03, 4.148331e-03
6.601563e+00, 3.965849e-03, 3.973503e-03
6.617188e+00, 3.797994e-03, 3.805447e-03
6.632813e+00, 3.636673e-03, 3.643929e-03
6.648438e+00, 3.481657e-03, 3.488719e-03
6.664063e+00, 3.332726e-03, 3.339598e-03
6.679688e+00, 3.189665e-03, 3.196349e-03
6.695313e+00, 3.052266e-03, 3.058766e-03
6.710938e+00, 2.920326e-03, 2.926647e-03
6.726563e+00, 2.793651e-03, 2.799796e-03
6.742188e+00, 2.672052e-03, 2.678023e-03
6.757813e+00, 2.555343e-03, 2.561145e-03
6.773438e+00, 2.443349e-03, 2.448984e-03
6.789063e+00, 2.335895e-03, 2.341369e-03
6.804688e+00, 2.232817e-03, 2.238131e-03
6.820313e+00, 2.133952e-03, 2.139110e-03
6.835938e+00, 2.039144e-03, 2.044150e-03
6.851563e+00, 1.948242e-03, 1.953098e-03
6.867188e+00, 1.861099e-03, 1.865810e-03
6.882813e+00, 1.777575e-03, 1.782144e-03
6.898438e+00, 1.697533e-03, 1.701962e-03
6.914063e+00, 1.620839e-03, 1.625133e-03
6.929688e+00, 1.547368e-03, 1.551529e-03
6.945313e+00, 1.476994e-03, 1.481026e-03
6.960938e+00, 1.409600e-03, 1.413504e-03
6.976563e+00, 1.345069e-03, 1.348850e-03
6.992188e+00, 1.283290e-03, 1.286951e-03
7.007813e+00, 1.224157e-03, 1.227700e-03
7.023438e+00, 1.167564e-03, 1.170993e-03
7.039063e+00, 1.113413e-03, 1.116730e-03
7.054688e+00, 1.061606e-03, 1.064814e-03
7.070313e+00, 1.012050e-03, 1.015153e-03
7.085938e+00, 9.646558e-04, 9.676554e-04
7.101563e+00, 9.193364e-04, 9.222356e-04
7.117188e+00, 8.760082e-04, 8.788097e-04
7.132813e+00, 8.345908e-04, 8.372972e-04
7.148438e+00, 7.950064e-04, 7.976203e-04
7.164063e+00, 7.571803e-04, 7.597042e-04
7.179688e+00, 7.210406e-04, 7.234769e-04
7.195313e+00, 6.865177e-04, 6.888688e-04
7.210938e+00, 6.535449e-04, 6.558133e-04
7.226563e+00, 6.220578e-04, 6.242458e-04
7.242188e+00, 5.919947e-04, 5.941045e-04
7.257813e+00, 5.632958e-04, 5.653296e-04
7.273438e+00, 5.359039e-04, 5.378639e-04
7.289063e+00, 5.097639e-04, 5.116522e-04
7.304688e+00, 4.848227e-04, 4.866413e-04
7.320313e+00, 4.610293e-04, 4.627803e-04
7.335938e+00, 4.383348e-04, 4.400200e-04
7.351563e+00, 4.166919e-04, 4.183134e-04
7.367188e+00, 3.960555e-04, 3.976150e-04
7.382813e+00, 3.763820e-04, 3.778814e-04
7.398438e+00, 3.576298e-04, 3.590707e-04
7.414063e+00, 3.397585e-04, 3.411427e-04
7.429688e+00, 3.227298e-04, 3.240588e-04
7.445313e+00, 3.065066e-04, 3.077821e-04
7.460938e+00, 2.910534e-04, 2.922769e-04
7.476563e+00, 2.763362e-04, 2.775091e-04
7.492188e+00, 2.623223e-04, 2.634461e-04
7.507813e+00, 2.489804e-04, 2.500563e-04
7.523438e+00, 2.362803e-04, 2.373098e-04
7.539063e+00, 2.241933e-04, 2.251775e-04
7.554688e+00, 2.126917e-04, 2.136319e-04
7.570313e+00, 2.017490e-04, 2.026463e-04
7.585938e+00, 1.913399e-04, 1.921954e-04
7.601563e+00, 1.814400e-04, 1.822548e-04
7.617188e+00, 1.720261e-04, 1.728011e-04
7.632813e+00, 1.630759e-04, 1.638120e-04
7.648438e+00, 1.545679e-04, 1.552660e-04
7.664063e+00, 1.464818e-04, 1.471427e-04
7.679688e+00, 1.387980e-04, 1.394224e-04
7.695313e+00, 1.314978e-04, 1.320864e-04
7.710938e+00, 1.245632e-04, 1.251167e-04
7.726563e+00, 1.179771e-04, 1.184961e-04
7.742188e+00, 1.117232e-04, 1.122081e-04
7.757813e+00, 1.057858e-04, 1.062370e-04
7.773438e+00, 1.001499e-04, 1.005679e-04
7.789063e+00, 9.480118e-05, 9.518624e-05
7.804688e+00, 8.972603e-05, 9.007839e-05
7.820313e+00, 8.491136e-05, 8.523120e-05
7.835938e+00, 8.034470e-05, 8.063212e-05
7.851563e+00, 7.601416e-05, 7.626919e-05
7.867188e+00, 7.190835e-05, 7.213096e-05
7.882813e+00, 6.801645e-05, 6.820650e-05
7.898438e+00, 6.432809e-05, 6.448539e-05
7.914063e+00, 6.083341e-05, 6.095768e-05
7.929688e+00, 5.752300e-05, 5.761386e-05
7.945313e+00, 5.438787e-05, 5.444488e-05
7.960938e+00, 5.141947e-05, 5.144209e-05
7.976563e+00, 4.860966e-05, 4.859724e-05
7.992188e+00, 4.595066e-05, 4.590248e-05
8.000000e+00, 4.460902e-05, 4.460902e-05


#At time: 1.000121e+02, nsteps= 8257


-4.000000e+00, 5.340863e-05, 5.340863e-05
-3.992188e+00, 5.476070e-05, 5.473198e-05
-3.976563e+00, 5.749887e-05, 5.747275e-05
-3.960938e+00, 6.036711e-05, 6.034359e-05
-3.945313e+00, 6.337123e-05, 6.335030e-05
-3.929688e+00, 6.651726e-05, 6.649893e-05
-3.914063e+00, 6.981149e-05, 6.979576e-05
-3.898438e+00, 7.326046e-05, 7.324732e-05
-3.882813e+00, 7.687100e-05, 7.686045e-05
-3.867188e+00, 8.065018e-05, 8.064222e-05
-3.851563e+00, 8.460539e-05, 8.460001e-05
-3.835938e+00, 8.874431e-05, 8.874150e-05
-3.820313e+00, 9.307491e-05, 9.307468e-05
-3.804688e+00, 9.760552e-05, 9.760785e-05
-3.789063e+00, 1.023448e-04, 1.023496e-04
-3.773438e+00, 1.073016e-04, 1.073091e-04
-3.757813e+00, 1.124855e-04, 1.124954e-04
-3.742188e+00, 1.179060e-04, 1.179184e-04
-3.726563e+00, 1.235732e-04, 1.235882e-04
-3.710938e+00, 1.294977e-04, 1.295152e-04
-3.695313e+00, 1.356904e-04, 1.357103e-04
-3.679688e+00, 1.421625e-04, 1.421849e-04
-3.664063e+00, 1.489259e-04, 1.489507e-04
-3.648438e+00, 1.559927e-04, 1.560199e-04
-3.632813e+00, 1.633756e-04, 1.634052e-04
-3.617188e+00, 1.710879e-04, 1.711198e-04
-3.601563e+00, 1.791431e-04, 1.791773e-04
-3.585938e+00, 1.875555e-04, 1.875920e-04
-3.570313e+00, 1.963398e-04, 1.963785e-04
-3.554688e+00, 2.055112e-04, 2.055522e-04
-3.539063e+00, 2.150858e-04, 2.151289e-04
-3.523438e+00, 2.250798e-04, 2.251251e-04
-3.507813e+00, 2.355104e-04, 2.355577e-04
-3.492188e+00, 2.463953e-04, 2.464446e-04
-3.476563e+00, 2.577528e-04, 2.578041e-04
-3.460938e+00, 2.696020e-04, 2.696552e-04
-3.445313e+00, 2.819626e-04, 2.820176e-04
-3.429688e+00, 2.948550e-04, 2.949118e-04
-3.414063e+00, 3.083005e-04, 3.083589e-04
-3.398438e+00, 3.223209e-04, 3.223809e-04
-3.382813e+00, 3.369390e-04, 3.370006e-04
-3.367188e+00, 3.521785e-04, 3.522415e-04
-3.351563e+00, 3.680636e-04, 3.681280e-04
-3.335938e+00, 3.846198e-04, 3.846854e-04
-3.320313e+00, 4.018730e-04, 4.019398e-04
-3.304688e+00, 4.198505e-04, 4.199183e-04
-3.289063e+00, 4.385803e-04, 4.386489e-04
-3.273438e+00, 4.580913e-04, 4.581608e-04
-3.257813e+00, 4.784137e-04, 4.784838e-04
-3.242188e+00, 4.995784e-04, 4.996490e-04
-3.226563e+00, 5.216177e-04, 5.216886e-04
-3.210938e+00, 5.445647e-04, 5.446358e-04
-3.195313e+00, 5.684538e-04, 5.685250e-04
-3.179688e+00, 5.933206e-04, 5.933917e-04
-3.164063e+00, 6.192019e-04, 6.192726e-04
-3.148438e+00, 6.461355e-04, 6.462057e-04
-3.132813e+00, 6.741608e-04, 6.742303e-04
-3.117188e+00, 7.033182e-04, 7.033868e-04
-3.101563e+00, 7.336498e-04, 7.337173e-04
-3.085938e+00, 7.651988e-04, 7.652649e-04
-3.070313e+00, 7.980099e-04, 7.980744e-04
-3.054688e+00, 8.321294e-04, 8.321919e-04
-3.039063e+00, 8.676048e-04, 8.676652e-04
-3.023438e+00, 9.044853e-04, 9.045434e-04
-3.007813e+00, 9.428219e-04, 9.428772e-04
-2.992188e+00, 9.826670e-04, 9.827193e-04
-2.976563e+00, 1.024075e-03, 1.024124e-03
-2.960938e+00, 1.067101e-03, 1.067146e-03
-2.945313e+00, 1.111802e-03, 1.111844e-03
-2.929688e+00, 1.158240e-03, 1.158277e-03
-2.914063e+00, 1.206474e-03, 1.206506e-03
-2.898438e+00, 1.256567e-03, 1.256594e-03
-2.882813e+00, 1.308586e-03, 1.308607e-03
-2.867188e+00, 1.362596e-03, 1.362612e-03
-2.851563e+00, 1.418668e-03, 1.418677e-03
-2.835938e+00, 1.476872e-03, 1.476874e-03
-2.820313e+00, 1.537282e-03, 1.537277e-03
-2.804688e+00, 1.599973e-03, 1.599960e-03
-2.789063e+00, 1.665024e-03, 1.665002e-03
-2.773438e+00, 1.732514e-03, 1.732484e-03
-2.757813e+00, 1.802526e-03, 1.802487e-03
-2.742188e+00, 1.875146e-03, 1.875096e-03
-2.726563e+00, 1.950460e-03, 1.950400e-03
-2.710938e+00, 2.028559e-03, 2.028487e-03
-2.695313e+00, 2.109535e-03, 2.109452e-03
-2.679688e+00, 2.193484e-03, 2.193388e-03
-2.664063e+00, 2.280503e-03, 2.280394e-03
-2.648438e+00, 2.370694e-03, 2.370571e-03
-2.632813e+00, 2.464160e-03, 2.464023e-03
-2.617188e+00, 2.561008e-03, 2.560856e-03
-2.601563e+00, 2.661347e-03, 2.661179e-03
-2.585938e+00, 2.765290e-03, 2.765105e-03
-2.570313e+00, 2.872953e-03, 2.872750e-03
-2.554688e+00, 2.984454e-03, 2.984232e-03
