#At time: 0.000000e+00, nsteps= 0


1.932031e+01, 1.769184e-201, 0.000000e+00
1.933594e+01, 2.742193e-201, 0.000000e+00
1.935156e+01, 4.249495e-201, 0.000000e+00
1.936719e+01, 6.584014e-201, 0.000000e+00
1.938281e+01, 1.019902e-200, 0.000000e+00
1.939844e+01, 1.579575e-200, 0.000000e+00
1.941406e+01, 2.445886e-200, 0.000000e+00
1.942969e+01, 3.786574e-200, 0.000000e+00
1.944531e+01, 5.860988e-200, 0.000000e+00
1.946094e+01, 9.070043e-200, 0.000000e+00
1.947656e+01, 1.403337e-199, 0.000000e+00
1.949219e+01, 2.170846e-199, 0.000000e+00
1.950781e+01, 3.357453e-199, 0.000000e+00
1.952344e+01, 5.191647e-199, 0.000000e+00
1.953906e+01, 8.026282e-199, 0.000000e+00
1.955469e+01, 1.240617e-198, 0.000000e+00
1.957031e+01, 1.917236e-198, 0.000000e+00
1.958594e+01, 2.962288e-198, 0.000000e+00
1.960156e+01, 4.576075e-198, 0.000000e+00
1.961719e+01, 7.067618e-198, 0.000000e+00
1.963281e+01, 1.091358e-197, 0.000000e+00
1.964844e+01, 1.684905e-197, 0.000000e+00
1.966406e+01, 2.600745e-197, 0.000000e+00
1.967969e+01, 4.013601e-197, 0.000000e+00
1.969531e+01, 6.192767e-197, 0.000000e+00
1.971094e+01, 9.553212e-197, 0.000000e+00
1.972656e+01, 1.473425e-196, 0.000000e+00
1.974219e+01, 2.272066e-196, 0.000000e+00
1.975781e+01, 3.502902e-196, 0.000000e+00
1.977344e+01, 5.399443e-196, 0.000000e+00
1.978906e+01, 8.321163e-196, 0.000000e+00
1.980469e+01, 1.282133e-195, 0.000000e+00
1.982031e+01, 1.975133e-195, 0.000000e+00
1.983594e+01, 3.042102e-195, 0.000000e+00
1.985156e+01, 4.684520e-195, 0.000000e+00
1.986719e+01, 7.212246e-195, 0.000000e+00
1.988281e+01, 1.110171e-194, 0.000000e+00
1.989844e+01, 1.708533e-194, 0.000000e+00
1.991406e+01, 2.628882e-194, 0.000000e+00
1.992969e+01, 4.044200e-194, 0.000000e+00
1.994531e+01, 6.220256e-194, 0.000000e+00
1.996094e+01, 9.565285e-194, 0.000000e+00
1.997656e+01, 1.470624e-193, 0.000000e+00
1.999219e+01, 2.260577e-193, 0.000000e+00
2.000781e+01, 3.474170e-193, 0.000000e+00
2.002344e+01, 5.338224e-193, 0.000000e+00
2.003906e+01, 8.200806e-193, 0.000000e+00
2.005469e+01, 1.259593e-192, 0.000000e+00
2.007031e+01, 1.934274e-192, 0.000000e+00
2.008594e+01, 2.969749e-192, 0.000000e+00
2.010156e+01, 4.558642e-192, 0.000000e+00
2.011719e+01, 6.996248e-192, 0.000000e+00
2.013281e+01, 1.073517e-191, 0.000000e+00
2.014844e+01, 1.646897e-191, 0.000000e+00
2.016406e+01, 2.526028e-191, 0.000000e+00
2.017969e+01, 3.873681e-191, 0.000000e+00
2.019531e+01, 5.939138e-191, 0.000000e+00
2.021094e+01, 9.104098e-191, 0.000000e+00
2.022656e+01, 1.395290e-190, 0.000000e+00
2.024219e+01, 2.137991e-190, 0.000000e+00
2.025781e+01, 3.275377e-190, 0.000000e+00
2.027344e+01, 5.016844e-190, 0.000000e+00
2.028906e+01, 7.682699e-190, 0.000000e+00
2.030469e+01, 1.176281e-189, 0.000000e+00
2.032031e+01, 1.800620e-189, 0.000000e+00
2.033594e+01, 2.755797e-189, 0.000000e+00
2.035156e+01, 4.216831e-189, 0.000000e+00
2.036719e+01, 6.451178e-189, 0.000000e+00
2.038281e+01, 9.867470e-189, 0.000000e+00
2.039844e+01, 1.508991e-188, 0.000000e+00
2.041406e+01, 2.307178e-188, 0.000000e+00
2.042969e+01, 3.526871e-188, 0.000000e+00
2.044531e+01, 5.390288e-188, 0.000000e+00
2.046094e+01, 8.236605e-188, 0.000000e+00
2.047656e+01, 1.258341e-187, 0.000000e+00
2.049219e+01, 1.922040e-187, 0.000000e+00
2.050781e+01, 2.935218e-187, 0.000000e+00
2.052344e+01, 4.481589e-187, 0.000000e+00
2.053906e+01, 6.841285e-187, 0.000000e+00
2.055469e+01, 1.044136e-186, 0.000000e+00
2.057031e+01, 1.593274e-186, 0.000000e+00
2.058594e+01, 2.430736e-186, 0.000000e+00
2.060156e+01, 3.707650e-186, 0.000000e+00
2.061719e+01, 5.654232e-186, 0.000000e+00
2.063281e+01, 8.621094e-186, 0.000000e+00
2.064844e+01, 1.314210e-185, 0.000000e+00
2.066406e+01, 2.003002e-185, 0.000000e+00
2.067969e+01, 3.052190e-185, 0.000000e+00
2.069531e+01, 4.650028e-185, 0.000000e+00
2.071094e+01, 7.082937e-185, 0.000000e+00
2.072656e+01, 1.078661e-184, 0.000000e+00
2.074219e+01, 1.642368e-184, 0.000000e+00
2.075781e+01, 2.500171e-184, 0.000000e+00
2.077344e+01, 3.805246e-184, 0.000000e+00
2.078906e+01, 5.790413e-184, 0.000000e+00
2.080469e+01, 8.809478e-184, 0.000000e+00
2.082031e+01, 1.339999e-183, 0.000000e+00
2.083594e+01, 2.037853e-183, 0.000000e+00
2.085156e+01, 3.098523e-183, 0.000000e+00
2.086719e+01, 4.710320e-183, 0.000000e+00
2.088281e+01, 7.159124e-183, 0.000000e+00
2.089844e+01, 1.087885e-182, 0.000000e+00
2.091406e+01, 1.652799e-182, 0.000000e+00
2.092969e+01, 2.510561e-182, 0.000000e+00
2.094531e+01, 3.812724e-182, 0.000000e+00
2.096094e+01, 5.789133e-182, 0.000000e+00
2.097656e+01, 8.788313e-182, 0.000000e+00
2.099219e+01, 1.333863e-181, 0.000000e+00
2.100781e+01, 2.024094e-181, 0.000000e+00
2.102344e+01, 3.070886e-181, 0.000000e+00
2.103906e+01, 4.658119e-181, 0.000000e+00
2.105469e+01, 7.064333e-181, 0.000000e+00
2.107031e+01, 1.071138e-180, 0.000000e+00
2.108594e+01, 1.623803e-180, 0.000000e+00
2.110156e+01, 2.461133e-180, 0.000000e+00
2.111719e+01, 3.729498e-180, 0.000000e+00
2.113281e+01, 5.650404e-180, 0.000000e+00
2.114844e+01, 8.558984e-180, 0.000000e+00
2.116406e+01, 1.296220e-179, 0.000000e+00
2.117969e+01, 1.962676e-179, 0.000000e+00
2.119531e+01, 2.971204e-179, 0.000000e+00
2.121094e+01, 4.497072e-179, 0.000000e+00
2.122656e+01, 6.805201e-179, 0.000000e+00
2.124219e+01, 1.029593e-178, 0.000000e+00
2.125781e+01, 1.557414e-178, 0.000000e+00
2.127344e+01, 2.355353e-178, 0.000000e+00
2.128906e+01, 3.561408e-178, 0.000000e+00
2.130469e+01, 5.383950e-178, 0.000000e+00
2.132031e+01, 8.137556e-178, 0.000000e+00
2.133594e+01, 1.229704e-177, 0.000000e+00
2.135156e+01, 1.857893e-177, 0.000000e+00
2.136719e+01, 2.806432e-177, 0.000000e+00
2.138281e+01, 4.238400e-177, 0.000000e+00
2.139844e+01, 6.399749e-177, 0.000000e+00
2.141406e+01, 9.661344e-177, 0.000000e+00
2.142969e+01, 1.458229e-176, 0.000000e+00
2.144531e+01, 2.200531e-176, 0.000000e+00
2.146094e+01, 3.320037e-176, 0.000000e+00
2.147656e+01, 5.008088e-176, 0.000000e+00
2.149219e+01, 7.552914e-176, 0.000000e+00
2.150781e+01, 1.138861e-175, 0.000000e+00
2.152344e+01, 1.716882e-175, 0.000000e+00
2.153906e+01, 2.587758e-175, 0.000000e+00
2.155469e+01, 3.899603e-175, 0.000000e+00
2.157031e+01, 5.875310e-175, 0.000000e+00
2.158594e+01, 8.850234e-175, 0.000000e+00
2.160156e+01, 1.332884e-174, 0.000000e+00
2.161719e+01, 2.006981e-174, 0.000000e+00
2.163281e+01, 3.021397e-174, 0.000000e+00
2.164844e+01, 4.547638e-174, 0.000000e+00
2.166406e+01, 6.843487e-174, 0.000000e+00
2.167969e+01, 1.029633e-173, 0.000000e+00
2.169531e+01, 1.548821e-173, 0.000000e+00
2.171094e+01, 2.329343e-173, 0.000000e+00
2.172656e+01, 3.502507e-173, 0.000000e+00
2.174219e+01, 5.265483e-173, 0.000000e+00
2.175781e+01, 7.914270e-173, 0.000000e+00
2.177344e+01, 1.189315e-172, 0.000000e+00
2.178906e+01, 1.786885e-172, 0.000000e+00
2.180469e+01, 2.684168e-172, 0.000000e+00
2.182031e+01, 4.031218e-172, 0.000000e+00
2.183594e+01, 6.053079e-172, 0.000000e+00
2.185156e+01, 9.087196e-172, 0.000000e+00
2.186719e+01, 1.363945e-171, 0.000000e+00
2.188281e+01, 2.046809e-171, 0.000000e+00
2.189844e+01, 3.070939e-171, 0.000000e+00
2.191406e+01, 4.606580e-171, 0.000000e+00
2.192969e+01, 6.908748e-171, 0.000000e+00
2.194531e+01, 1.035938e-170, 0.000000e+00
2.196094e+01, 1.553035e-170, 0.000000e+00
2.197656e+01, 2.327782e-170, 0.000000e+00
2.199219e+01, 3.488324e-170, 0.000000e+00
2.200781e+01, 5.226425e-170, 0.000000e+00
2.202344e+01, 7.828996e-170, 0.000000e+00
2.203906e+01, 1.172522e-169, 0.000000e+00
2.205469e+01, 1.755695e-169, 0.000000e+00
2.207031e+01, 2.628394e-169, 0.000000e+00
2.208594e+01, 3.934101e-169, 0.000000e+00
2.210156e+01, 5.887268e-169, 0.000000e+00
2.211719e+01, 8.808369e-169, 0.000000e+00
2.213281e+01, 1.317621e-168, 0.000000e+00
2.214844e+01, 1.970603e-168, 0.000000e+00
2.216406e+01, 2.946598e-168, 0.000000e+00
2.217969e+01, 4.405103e-168, 0.000000e+00
2.219531e+01, 6.584224e-168, 0.000000e+00
2.221094e+01, 9.839353e-168, 0.000000e+00
2.222656e+01, 1.470083e-167, 0.000000e+00
2.224219e+01, 2.195990e-167, 0.000000e+00
2.225781e+01, 3.279686e-167, 0.000000e+00
2.227344e+01, 4.897197e-167, 0.000000e+00
2.228906e+01, 7.310989e-167, 0.000000e+00
2.230469e+01, 1.091234e-166, 0.000000e+00
2.232031e+01, 1.628446e-166, 0.000000e+00
2.233594e+01, 2.429640e-166, 0.000000e+00
2.235156e+01, 3.624296e-166, 0.000000e+00
2.236719e+01, 5.405288e-166, 0.000000e+00
2.238281e+01, 8.059856e-166, 0.000000e+00
2.239844e+01, 1.201570e-165, 0.000000e+00
2.241406e+01, 1.790953e-165, 0.000000e+00
2.242969e+01, 2.668901e-165, 0.000000e+00
2.244531e+01, 3.976436e-165, 0.000000e+00
2.246094e+01, 5.923370e-165, 0.000000e+00
2.247656e+01, 8.821796e-165, 0.000000e+00
2.249219e+01, 1.313586e-164, 0.000000e+00
2.250781e+01, 1.955569e-164, 0.000000e+00
2.252344e+01, 2.910723e-164, 0.000000e+00
2.253906e+01, 4.331538e-164, 0.000000e+00
2.255469e+01, 6.444608e-164, 0.000000e+00
2.257031e+01, 9.586589e-164, 0.000000e+00
2.258594e+01, 1.425755e-163, 0.000000e+00
2.260156e+01, 2.120016e-163, 0.000000e+00
2.261719e+01, 3.151711e-163, 0.000000e+00
2.263281e+01, 4.684540e-163, 0.000000e+00
2.264844e+01, 6.961465e-163, 0.000000e+00
2.266406e+01, 1.034303e-162, 0.000000e+00
2.267969e+01, 1.536412e-162, 0.000000e+00
2.269531e+01, 2.281819e-162, 0.000000e+00
2.271094e+01, 3.388189e-162, 0.000000e+00
2.272656e+01, 5.029993e-162, 0.000000e+00
2.274219e+01, 7.465867e-162, 0.000000e+00
2.275781e+01, 1.107915e-161, 0.000000e+00
2.277344e+01, 1.643787e-161, 0.000000e+00
2.278906e+01, 2.438361e-161, 0.000000e+00
2.280469e+01, 3.616293e-161, 0.000000e+00
2.282031e+01, 5.362191e-161, 0.000000e+00
2.283594e+01, 7.949397e-161, 0.000000e+00
2.285156e+01, 1.178255e-160, 0.000000e+00
2.286719e+01, 1.746053e-160, 0.000000e+00
2.288281e+01, 2.586954e-160, 0.000000e+00
2.289844e+01, 3.832067e-160, 0.000000e+00
2.291406e+01, 5.675324e-160, 0.000000e+00
2.292969e+01, 8.403521e-160, 0.000000e+00
2.294531e+01, 1.244071e-159, 0.000000e+00
2.296094e+01, 1.841374e-159, 0.000000e+00
2.297656e+01, 2.724909e-159, 0.000000e+00
2.299219e+01, 4.031578e-159, 0.000000e+00
2.300781e+01, 5.963638e-159, 0.000000e+00
2.302344e+01, 8.819836e-159, 0.000000e+00
2.303906e+01, 1.304136e-158, 0.000000e+00
2.305469e+01, 1.927961e-158, 0.000000e+00
2.307031e+01, 2.849619e-158, 0.000000e+00
2.308594e+01, 4.211030e-158, 0.000000e+00
2.310156e+01, 6.221613e-158, 0.000000e+00
2.311719e+01, 9.190321e-158, 0.000000e+00
2.313281e+01, 1.357286e-157, 0.000000e+00
2.314844e+01, 2.004127e-157, 0.000000e+00
2.316406e+01, 2.958639e-157, 0.000000e+00
2.317969e+01, 4.366886e-157, 0.000000e+00
2.319531e+01, 6.444137e-157, 0.000000e+00
2.321094e+01, 9.507595e-157, 0.000000e+00
2.322656e+01, 1.402457e-156, 0.000000e+00
2.324219e+01, 2.068338e-156, 0.000000e+00
2.325781e+01, 3.049766e-156, 0.000000e+00
2.327344e+01, 4.495981e-156, 0.000000e+00
2.328906e+01, 6.626672e-156, 0.000000e+00
2.330469e+01, 9.765161e-156, 0.000000e+00
2.332031e+01, 1.438720e-155, 0.000000e+00
2.333594e+01, 2.119270e-155, 0.000000e+00
2.335156e+01, 3.121111e-155, 0.000000e+00
2.336719e+01, 4.595630e-155, 0.000000e+00
2.338281e+01, 6.765406e-155, 0.000000e+00
2.339844e+01, 9.957623e-155, 0.000000e+00
2.341406e+01, 1.465313e-154, 0.000000e+00
2.342969e+01, 2.155848e-154, 0.000000e+00
2.344531e+01, 3.171165e-154, 0.000000e+00
2.346094e+01, 4.663719e-154, 0.000000e+00
2.347656e+01, 6.857391e-154, 0.000000e+00
2.349219e+01, 1.008088e-153, 0.000000e+00
2.350781e+01, 1.481667e-153, 0.000000e+00
2.352344e+01, 2.177289e-153, 0.000000e+00
2.353906e+01, 3.198853e-153, 0.000000e+00
2.355469e+01, 4.698783e-153, 0.000000e+00
2.357031e+01, 6.900640e-153, 0.000000e+00
2.358594e+01, 1.013226e-152, 0.000000e+00
2.360156e+01, 1.487429e-152, 0.000000e+00
2.361719e+01, 2.183126e-152, 0.000000e+00
2.363281e+01, 3.203571e-152, 0.000000e+00
2.364844e+01, 4.700054e-152, 0.000000e+00
2.366406e+01, 6.894204e-152, 0.000000e+00
2.367969e+01, 1.011063e-151, 0.000000e+00
2.369531e+01, 1.482468e-151, 0.000000e+00
2.371094e+01, 2.173228e-151, 0.000000e+00
2.372656e+01, 3.185210e-151, 0.000000e+00
2.374219e+01, 4.667493e-151, 0.000000e+00
2.375781e+01, 6.838204e-151, 0.000000e+00
2.377344e+01, 1.001644e-150, 0.000000e+00
2.378906e+01, 1.466890e-150, 0.000000e+00
2.380469e+01, 2.147802e-150, 0.000000e+00
2.382031e+01, 3.144156e-150, 0.000000e+00
2.383594e+01, 4.601788e-150, 0.000000e+00
2.385156e+01, 6.733827e-150, 0.000000e+00
2.386719e+01, 9.851676e-150, 0.000000e+00
2.388281e+01, 1.441023e-149, 0.000000e+00
2.389844e+01, 2.107389e-149, 0.000000e+00
2.391406e+01, 3.081281e-149, 0.000000e+00
2.392969e+01, 4.504334e-149, 0.000000e+00
2.394531e+01, 6.583285e-149, 0.000000e+00
2.396094e+01, 9.619832e-149, 0.000000e+00
2.397656e+01, 1.405417e-148, 0.000000e+00
2.399219e+01, 2.052841e-148, 0.000000e+00
2.400781e+01, 2.997909e-148, 0.000000e+00
2.402344e+01, 4.377180e-148, 0.000000e+00
2.403906e+01, 6.389736e-148, 0.000000e+00
2.405469e+01, 9.325761e-148, 0.000000e+00
2.407031e+01, 1.360813e-147, 0.000000e+00
2.408594e+01, 1.985295e-147, 0.000000e+00
2.410156e+01, 2.895773e-147, 0.000000e+00
2.411719e+01, 4.222958e-147, 0.000000e+00
2.413281e+01, 6.157178e-147, 0.000000e+00
2.414844e+01, 8.975513e-147, 0.000000e+00
2.416406e+01, 1.308126e-146, 0.000000e+00
2.417969e+01, 1.906130e-146, 0.000000e+00
2.419531e+01, 2.776951e-146, 0.000000e+00
2.421094e+01, 4.044796e-146, 0.000000e+00
2.422656e+01, 5.890304e-146, 0.000000e+00
2.424219e+01, 8.576130e-146, 0.000000e+00
2.425781e+01, 1.248411e-145, 0.000000e+00
2.427344e+01, 1.816924e-145, 0.000000e+00
2.428906e+01, 2.643799e-145, 0.000000e+00
2.430469e+01, 3.846208e-145, 0.000000e+00
2.432031e+01, 5.594351e-145, 0.000000e+00
2.433594e+01, 8.135408e-145, 0.000000e+00
2.435156e+01, 1.182828e-144, 0.000000e+00
2.436719e+01, 1.719398e-144, 0.000000e+00
2.438281e+01, 2.498871e-144, 0.000000e+00
2.439844e+01, 3.630981e-144, 0.000000e+00
2.441406e+01, 5.274929e-144, 0.000000e+00
2.442969e+01, 7.661643e-144, 0.000000e+00
2.444531e+01, 1.112602e-143, 0.000000e+00
2.446094e+01, 1.615363e-143, 0.000000e+00
2.447656e+01, 2.344841e-143, 0.000000e+00
2.449219e+01, 3.403055e-143, 0.000000e+00
2.450781e+01, 4.937842e-143, 0.000000e+00
2.452344e+01, 7.163379e-143, 0.000000e+00
2.453906e+01, 1.038990e-142, 0.000000e+00
2.455469e+01, 1.506667e-142, 0.000000e+00
2.457031e+01, 2.184417e-142, 0.000000e+00
2.458594e+01, 3.166406e-142, 0.000000e+00
2.460156e+01, 4.588916e-142, 0.000000e+00
2.461719e+01, 6.649151e-142, 0.000000e+00
2.463281e+01, 9.632406e-142, 0.000000e+00
2.464844e+01, 1.395134e-141, 0.000000e+00
2.466406e+01, 2.020271e-141, 0.000000e+00
2.467969e+01, 2.924931e-141, 0.000000e+00
2.469531e+01, 4.233839e-141, 0.000000e+00
2.471094e+01, 6.127249e-141, 0.000000e+00
2.472656e+01, 8.865621e-141, 0.000000e+00
2.474219e+01, 1.282523e-140, 0.000000e+00
2.475781e+01, 1.854957e-140, 0.000000e+00
2.477344e+01, 2.682347e-140, 0.000000e+00
2.478906e+01, 3.878007e-140, 0.000000e+00
2.480469e+01, 5.605503e-140, 0.000000e+00
2.482031e+01, 8.100896e-140, 0.000000e+00
2.483594e+01, 1.170480e-139, 0.000000e+00
2.485156e+01, 1.690859e-139, 0.000000e+00
2.486719e+01, 2.442099e-139, 0.000000e+00
2.488281e+01, 3.526400e-139, 0.000000e+00
2.489844e+01, 5.091107e-139, 0.000000e+00
2.491406e+01, 7.348613e-139, 0.000000e+00
2.492969e+01, 1.060501e-138, 0.000000e+00
2.494531e+01, 1.530132e-138, 0.000000e+00
2.496094e+01, 2.207289e-138, 0.000000e+00
2.497656e+01, 3.183479e-138, 0.000000e+00
2.499219e+01, 4.590471e-138, 0.000000e+00
2.500781e+01, 6.617970e-138, 0.000000e+00
2.502344e+01, 9.539041e-138, 0.000000e+00
2.503906e+01, 1.374666e-137, 0.000000e+00
2.505469e+01, 1.980623e-137, 0.000000e+00
2.507031e+01, 2.853112e-137, 0.000000e+00
2.508594e+01, 4.109115e-137, 0.000000e+00
2.510156e+01, 5.916844e-137, 0.000000e+00
2.511719e+01, 8.518129e-137, 0.000000e+00
2.513281e+01, 1.226057e-136, 0.000000e+00
2.514844e+01, 1.764370e-136, 0.000000e+00
2.516406e+01, 2.538521e-136, 0.000000e+00
2.517969e+01, 3.651609e-136, 0.000000e+00
2.519531e+01, 5.251701e-136, 0.000000e+00
2.521094e+01, 7.551412e-136, 0.000000e+00
2.522656e+01, 1.085597e-135, 0.000000e+00
2.524219e+01, 1.560348e-135, 0.000000e+00
2.525781e+01, 2.242262e-135, 0.000000e+00
2.527344e+01, 3.221542e-135, 0.000000e+00
2.528906e+01, 4.627574e-135, 0.000000e+00
2.530469e+01, 6.645922e-135, 0.000000e+00
2.532031e+01, 9.542660e-135, 0.000000e+00
2.533594e+01, 1.369922e-134, 0.000000e+00
2.535156e+01, 1.966231e-134, 0.000000e+00
2.536719e+01, 2.821536e-134, 0.000000e+00
2.538281e+01, 4.048078e-134, 0.000000e+00
2.539844e+01, 5.806632e-134, 0.000000e+00
2.541406e+01, 8.327450e-134, 0.000000e+00
2.542969e+01, 1.194021e-133, 0.000000e+00
2.544531e+01, 1.711686e-133, 0.000000e+00
2.546094e+01, 2.453288e-133, 0.000000e+00
2.547656e+01, 3.515484e-133, 0.000000e+00
2.549219e+01, 5.036560e-133, 0.000000e+00
2.550781e+01, 7.214314e-133, 0.000000e+00
2.552344e+01, 1.033162e-132, 0.000000e+00
2.553906e+01, 1.479291e-132, 0.000000e+00
2.555469e+01, 2.117636e-132, 0.000000e+00
2.557031e+01, 3.030827e-132, 0.000000e+00
2.558594e+01, 4.336936e-132, 0.000000e+00
2.560156e+01, 6.204649e-132, 0.000000e+00
2.561719e+01, 8.874901e-132, 0.000000e+00
2.563281e+01, 1.269176e-131, 0.000000e+00
2.564844e+01, 1.814649e-131, 0.000000e+00
2.566406e+01, 2.594032e-131, 0.000000e+00
2.567969e+01, 3.707407e-131, 0.000000e+00
2.569531e+01, 5.297577e-131, 0.000000e+00
2.571094e+01, 7.568267e-131, 0.000000e+00
2.572656e+01, 1.081005e-130, 0.000000e+00
2.574219e+01, 1.543729e-130, 0.000000e+00
2.575781e+01, 2.204076e-130, 0.000000e+00
2.577344e+01, 3.146257e-130, 0.000000e+00
2.578906e+01, 4.490286e-130, 0.000000e+00
2.580469e+01, 6.407163e-130, 0.000000e+00
2.582031e+01, 9.140494e-130, 0.000000e+00
2.583594e+01, 1.303724e-129, 0.000000e+00
2.585156e+01, 1.859147e-129, 0.000000e+00
2.586719e+01, 2.650659e-129, 0.000000e+00
2.588281e+01, 3.778383e-129, 0.000000e+00
2.589844e+01, 5.384808e-129, 0.000000e+00
2.591406e+01, 7.672670e-129, 0.000000e+00
2.592969e+01, 1.093037e-128, 0.000000e+00
2.594531e+01, 1.556809e-128, 0.000000e+00
2.596094e+01, 2.216908e-128, 0.000000e+00
2.597656e+01, 3.156255e-128, 0.000000e+00
2.599219e+01, 4.492711e-128, 0.000000e+00
2.600781e+01, 6.393770e-128, 0.000000e+00
2.602344e+01, 9.097404e-128, 0.000000e+00
2.603906e+01, 1.294166e-127, 0.000000e+00
2.605469e+01, 1.840664e-127, 0.000000e+00
2.607031e+01, 2.617405e-127, 0.000000e+00
2.608594e+01, 3.721168e-127, 0.000000e+00
2.610156e+01, 5.289319e-127, 0.000000e+00
2.611719e+01, 7.516785e-127, 0.000000e+00
2.613281e+01, 1.068013e-126, 0.000000e+00
2.614844e+01, 1.517165e-126, 0.000000e+00
2.616406e+01, 2.154771e-126, 0.000000e+00
2.617969e+01, 3.059718e-126, 0.000000e+00
2.619531e+01, 4.343837e-126, 0.000000e+00
2.621094e+01, 6.165632e-126, 0.000000e+00
2.622656e+01, 8.749710e-126, 0.000000e+00
2.624219e+01, 1.241428e-125, 0.000000e+00
2.625781e+01, 1.761009e-125, 0.000000e+00
2.627344e+01, 2.497545e-125, 0.000000e+00
2.628906e+01, 3.541416e-125, 0.000000e+00
2.630469e+01, 5.020564e-125, 0.000000e+00
2.632031e+01, 7.116067e-125, 0.000000e+00
2.633594e+01, 1.008415e-124, 0.000000e+00
2.635156e+01, 1.428732e-124, 0.000000e+00
2.636719e+01, 2.023829e-124, 0.000000e+00
2.638281e+01, 2.866215e-124, 0.000000e+00
2.639844e+01, 4.058407e-124, 0.000000e+00
2.641406e+01, 5.745322e-124, 0.000000e+00
2.642969e+01, 8.131767e-124, 0.000000e+00
2.644531e+01, 1.150714e-123, 0.000000e+00
2.646094e+01, 1.628027e-123, 0.000000e+00
2.647656e+01, 2.302861e-123, 0.000000e+00
2.649219e+01, 3.256758e-123, 0.000000e+00
2.650781e+01, 4.604848e-123, 0.000000e+00
2.652344e+01, 6.509638e-123, 0.000000e+00
2.653906e+01, 9.200473e-123, 0.000000e+00
2.655469e+01, 1.300096e-122, 0.000000e+00
2.657031e+01, 1.836759e-122, 0.000000e+00
2.658594e+01, 2.594424e-122, 0.000000e+00
2.660156e+01, 3.663882e-122, 0.000000e+00
2.661719e+01, 5.173134e-122, 0.000000e+00
2.663281e+01, 7.302605e-122, 0.000000e+00
2.664844e+01, 1.030656e-121, 0.000000e+00
2.666406e+01, 1.454324e-121, 0.000000e+00
2.667969e+01, 2.051732e-121, 0.000000e+00
2.669531e+01, 2.893954e-121, 0.000000e+00
2.671094e+01, 4.081073e-121, 0.000000e+00
2.672656e+01, 5.753988e-121, 0.000000e+00
2.674219e+01, 8.111015e-121, 0.000000e+00
2.675781e+01, 1.143124e-120, 0.000000e+00
2.677344e+01, 1.610731e-120, 0.000000e+00
2.678906e+01, 2.269156e-120, 0.000000e+00
2.680469e+01, 3.196079e-120, 0.000000e+00
2.682031e+01, 4.500723e-120, 0.000000e+00
2.683594e+01, 6.336636e-120, 0.000000e+00
2.685156e+01, 8.919632e-120, 0.000000e+00
2.686719e+01, 1.255298e-119, 0.000000e+00
2.688281e+01, 1.766275e-119, 0.000000e+00
2.689844e+01, 2.484743e-119, 0.000000e+00
2.691406e+01, 3.494752e-119, 0.000000e+00
2.692969e+01, 4.914313e-119, 0.000000e+00
2.694531e+01, 6.909092e-119, 0.000000e+00
2.696094e+01, 9.711600e-119, 0.000000e+00
2.697656e+01, 1.364810e-118, 0.000000e+00
2.699219e+01, 1.917632e-118, 0.000000e+00
2.700781e+01, 2.693828e-118, 0.000000e+00
2.702344e+01, 3.783434e-118, 0.000000e+00
2.703906e+01, 5.312685e-118, 0.000000e+00
2.705469e+01, 7.458535e-118, 0.000000e+00
2.707031e+01, 1.046899e-117, 0.000000e+00
2.708594e+01, 1.469154e-117, 0.000000e+00
2.710156e+01, 2.061302e-117, 0.000000e+00
2.711719e+01, 2.891528e-117, 0.000000e+00
2.713281e+01, 4.055316e-117, 0.000000e+00
2.714844e+01, 5.686351e-117, 0.000000e+00
2.716406e+01, 7.971760e-117, 0.000000e+00
2.717969e+01, 1.117342e-116, 0.000000e+00
2.719531e+01, 1.565777e-116, 0.000000e+00
2.721094e+01, 2.193739e-116, 0.000000e+00
2.722656e+01, 3.072923e-116, 0.000000e+00
2.724219e+01, 4.303580e-116, 0.000000e+00
2.725781e+01, 6.025868e-116, 0.000000e+00
2.727344e+01, 8.435694e-116, 0.000000e+00
2.728906e+01, 1.180684e-115, 0.000000e+00
2.730469e+01, 1.652182e-115, 0.000000e+00
2.732031e+01, 2.311498e-115, 0.000000e+00
2.733594e+01, 3.233261e-115, 0.000000e+00
2.735156e+01, 4.521676e-115, 0.000000e+00
2.736719e+01, 6.322219e-115, 0.000000e+00
2.738281e+01, 8.837943e-115, 0.000000e+00
2.739844e+01, 1.235220e-114, 0.000000e+00
2.741406e+01, 1.726032e-114, 0.000000e+00
2.742969e+01, 2.411375e-114, 0.000000e+00
2.744531e+01, 3.368156e-114, 0.000000e+00
2.746094e+01, 4.703608e-114, 0.000000e+00
2.747656e+01, 6.567218e-114, 0.000000e+00
2.749219e+01, 9.167336e-114, 0.000000e+00
2.750781e+01, 1.279429e-113, 0.000000e+00
2.752344e+01, 1.785257e-113, 0.000000e+00
2.753906e+01, 2.490559e-113, 0.000000e+00
2.755469e+01, 3.473794e-113, 0.000000e+00
2.757031e+01, 4.844209e-113, 0.000000e+00
2.758594e+01, 6.753874e-113, 0.000000e+00
2.760156e+01, 9.414439e-113, 0.000000e+00
2.761719e+01, 1.312041e-112, 0.000000e+00
2.763281e+01, 1.828149e-112, 0.000000e+00
2.764844e+01, 2.546755e-112, 0.000000e+00
2.766406e+01, 3.547105e-112, 0.000000e+00
