#At time: 0.000000e+00, nsteps= 0


1.011719e+01, 3.256634e-15, 4.996004e-15
1.013281e+01, 2.713759e-15, 4.163336e-15
1.014844e+01, 2.260231e-15, 3.330669e-15
1.016406e+01, 1.881541e-15, 2.775558e-15
1.017969e+01, 1.565502e-15, 2.498002e-15
1.019531e+01, 1.301886e-15, 1.942890e-15
1.021094e+01, 1.082109e-15, 1.665335e-15
1.022656e+01, 8.989767e-16, 1.387779e-15
1.024219e+01, 7.464567e-16, 1.110223e-15
1.025781e+01, 6.194976e-16, 8.326673e-16
1.027344e+01, 5.138703e-16, 8.326673e-16
1.028906e+01, 4.260357e-16, 5.551115e-16
1.030469e+01, 3.530346e-16, 5.551115e-16
1.032031e+01, 2.923931e-16, 5.551115e-16
1.033594e+01, 2.420446e-16, 2.775558e-16
1.035156e+01, 2.002637e-16, 2.775558e-16
1.036719e+01, 1.656103e-16, 2.775558e-16
1.038281e+01, 1.368834e-16, 2.775558e-16
1.039844e+01, 1.130817e-16, 2.775558e-16
1.041406e+01, 9.337109e-17, 2.775558e-16
1.042969e+01, 7.705671e-17, 0.000000e+00
1.044531e+01, 6.356038e-17, 0.000000e+00
1.046094e+01, 5.240112e-17, 0.000000e+00
1.047656e+01, 4.317899e-17, 0.000000e+00
1.049219e+01, 3.556168e-17, 0.000000e+00
1.050781e+01, 2.927317e-17, 0.000000e+00
1.052344e+01, 2.408436e-17, 0.000000e+00
1.053906e+01, 1.980514e-17, 0.000000e+00
1.055469e+01, 1.627790e-17, 0.000000e+00
1.057031e+01, 1.337200e-17, 0.000000e+00
1.058594e+01, 1.097923e-17, 0.000000e+00
1.060156e+01, 9.009994e-18, 0.000000e+00
1.061719e+01, 7.390172e-18, 0.000000e+00
1.063281e+01, 6.058454e-18, 0.000000e+00
1.064844e+01, 4.964165e-18, 0.000000e+00
1.066406e+01, 4.065441e-18, 0.000000e+00
1.067969e+01, 3.327716e-18, 0.000000e+00
1.069531e+01, 2.722461e-18, 0.000000e+00
1.071094e+01, 2.226148e-18, 0.000000e+00
1.072656e+01, 1.819379e-18, 0.000000e+00
1.074219e+01, 1.486172e-18, 0.000000e+00
1.075781e+01, 1.213365e-18, 0.000000e+00
1.077344e+01, 9.901265e-19, 0.000000e+00
1.078906e+01, 8.075444e-19, 0.000000e+00
1.080469e+01, 6.582919e-19, 0.000000e+00
1.082031e+01, 5.363485e-19, 0.000000e+00
1.083594e+01, 4.367691e-19, 0.000000e+00
1.085156e+01, 3.554947e-19, 0.000000e+00
1.086719e+01, 2.891947e-19, 0.000000e+00
1.088281e+01, 2.351385e-19, 0.000000e+00
1.089844e+01, 1.910879e-19, 0.000000e+00
1.091406e+01, 1.552097e-19, 0.000000e+00
1.092969e+01, 1.260028e-19, 0.000000e+00
1.094531e+01, 1.022392e-19, 0.000000e+00
1.096094e+01, 8.291445e-20, 0.000000e+00
1.097656e+01, 6.720768e-20, 0.000000e+00
1.099219e+01, 5.444816e-20, 0.000000e+00
1.100781e+01, 4.408827e-20, 0.000000e+00
1.102344e+01, 3.568111e-20, 0.000000e+00
1.103906e+01, 2.886218e-20, 0.000000e+00
1.105469e+01, 2.333432e-20, 0.000000e+00
1.107031e+01, 1.885544e-20, 0.000000e+00
1.108594e+01, 1.522836e-20, 0.000000e+00
1.110156e+01, 1.229263e-20, 0.000000e+00
1.111719e+01, 9.917716e-21, 0.000000e+00
1.113281e+01, 7.997486e-21, 0.000000e+00
1.114844e+01, 6.445701e-21, 0.000000e+00
1.116406e+01, 5.192323e-21, 0.000000e+00
1.117969e+01, 4.180499e-21, 0.000000e+00
1.119531e+01, 3.364102e-21, 0.000000e+00
1.121094e+01, 2.705732e-21, 0.000000e+00
1.122656e+01, 2.175079e-21, 0.000000e+00
1.124219e+01, 1.747591e-21, 0.000000e+00
1.125781e+01, 1.403392e-21, 0.000000e+00
1.127344e+01, 1.126400e-21, 0.000000e+00
1.128906e+01, 9.036089e-22, 0.000000e+00
1.130469e+01, 7.245070e-22, 0.000000e+00
1.132031e+01, 5.806023e-22, 0.000000e+00
1.133594e+01, 4.650387e-22, 0.000000e+00
1.135156e+01, 3.722831e-22, 0.000000e+00
1.136719e+01, 2.978733e-22, 0.000000e+00
1.138281e+01, 2.382120e-22, 0.000000e+00
1.139844e+01, 1.904011e-22, 0.000000e+00
1.141406e+01, 1.521069e-22, 0.000000e+00
1.142969e+01, 1.214513e-22, 0.000000e+00
1.144531e+01, 9.692349e-23, 0.000000e+00
1.146094e+01, 7.730887e-23, 0.000000e+00
1.147656e+01, 6.163154e-23, 0.000000e+00
1.149219e+01, 4.910775e-23, 0.000000e+00
1.150781e+01, 3.910843e-23, 0.000000e+00
1.152344e+01, 3.112891e-23, 0.000000e+00
1.153906e+01, 2.476456e-23, 0.000000e+00
1.155469e+01, 1.969112e-23, 0.000000e+00
1.157031e+01, 1.564887e-23, 0.000000e+00
1.158594e+01, 1.242993e-23, 0.000000e+00
1.160156e+01, 9.867956e-24, 0.000000e+00
1.161719e+01, 7.829941e-24, 0.000000e+00
1.163281e+01, 6.209583e-24, 0.000000e+00
1.164844e+01, 4.921971e-24, 0.000000e+00
1.166406e+01, 3.899314e-24, 0.000000e+00
1.167969e+01, 3.087520e-24, 0.000000e+00
1.169531e+01, 2.443452e-24, 0.000000e+00
1.171094e+01, 1.932725e-24, 0.000000e+00
1.172656e+01, 1.527949e-24, 0.000000e+00
1.174219e+01, 1.207312e-24, 0.000000e+00
1.175781e+01, 9.534600e-25, 0.000000e+00
1.177344e+01, 7.525882e-25, 0.000000e+00
1.178906e+01, 5.937236e-25, 0.000000e+00
1.180469e+01, 4.681480e-25, 0.000000e+00
1.182031e+01, 3.689383e-25, 0.000000e+00
1.183594e+01, 2.906003e-25, 0.000000e+00
1.185156e+01, 2.287758e-25, 0.000000e+00
1.186719e+01, 1.800096e-25, 0.000000e+00
1.188281e+01, 1.415640e-25, 0.000000e+00
1.189844e+01, 1.112708e-25, 0.000000e+00
1.191406e+01, 8.741406e-26, 0.000000e+00
1.192969e+01, 6.863608e-26, 0.000000e+00
1.194531e+01, 5.386354e-26, 0.000000e+00
1.196094e+01, 4.224823e-26, 0.000000e+00
1.197656e+01, 3.312021e-26, 0.000000e+00
1.199219e+01, 2.595068e-26, 0.000000e+00
1.200781e+01, 2.032241e-26, 0.000000e+00
1.202344e+01, 1.590643e-26, 0.000000e+00
1.203906e+01, 1.244345e-26, 0.000000e+00
1.205469e+01, 9.729256e-27, 0.000000e+00
1.207031e+01, 7.603072e-27, 0.000000e+00
1.208594e+01, 5.938395e-27, 0.000000e+00
1.210156e+01, 4.635745e-27, 0.000000e+00
1.211719e+01, 3.616932e-27, 0.000000e+00
1.213281e+01, 2.820535e-27, 0.000000e+00
1.214844e+01, 2.198330e-27, 0.000000e+00
1.216406e+01, 1.712475e-27, 0.000000e+00
1.217969e+01, 1.333294e-27, 0.000000e+00
1.219531e+01, 1.037522e-27, 0.000000e+00
1.221094e+01, 8.069359e-28, 0.000000e+00
1.222656e+01, 6.272640e-28, 0.000000e+00
1.224219e+01, 4.873394e-28, 0.000000e+00
1.225781e+01, 3.784272e-28, 0.000000e+00
1.227344e+01, 2.936992e-28, 0.000000e+00
1.228906e+01, 2.278205e-28, 0.000000e+00
1.230469e+01, 1.766250e-28, 0.000000e+00
1.232031e+01, 1.368614e-28, 0.000000e+00
1.233594e+01, 1.059935e-28, 0.000000e+00
1.235156e+01, 8.204394e-29, 0.000000e+00
1.236719e+01, 6.347212e-29, 0.000000e+00
1.238281e+01, 4.907819e-29, 0.000000e+00
1.239844e+01, 3.792828e-29, 0.000000e+00
1.241406e+01, 2.929588e-29, 0.000000e+00
1.242969e+01, 2.261616e-29, 0.000000e+00
1.244531e+01, 1.745018e-29, 0.000000e+00
1.246094e+01, 1.345705e-29, 0.000000e+00
1.247656e+01, 1.037213e-29, 0.000000e+00
1.249219e+01, 7.990150e-30, 0.000000e+00
1.250781e+01, 6.151914e-30, 0.000000e+00
1.252344e+01, 4.734062e-30, 0.000000e+00
1.253906e+01, 3.641043e-30, 0.000000e+00
1.255469e+01, 2.798891e-30, 0.000000e+00
1.257031e+01, 2.150375e-30, 0.000000e+00
1.258594e+01, 1.651242e-30, 0.000000e+00
1.260156e+01, 1.267287e-30, 0.000000e+00
1.261719e+01, 9.720913e-31, 0.000000e+00
1.263281e+01, 7.452587e-31, 0.000000e+00
1.264844e+01, 5.710508e-31, 0.000000e+00
1.266406e+01, 4.373308e-31, 0.000000e+00
1.267969e+01, 3.347441e-31, 0.000000e+00
1.269531e+01, 2.560845e-31, 0.000000e+00
1.271094e+01, 1.958038e-31, 0.000000e+00
1.272656e+01, 1.496326e-31, 0.000000e+00
1.274219e+01, 1.142875e-31, 0.000000e+00
1.275781e+01, 8.724451e-32, 0.000000e+00
1.277344e+01, 6.656481e-32, 0.000000e+00
1.278906e+01, 5.075961e-32, 0.000000e+00
1.280469e+01, 3.868644e-32, 0.000000e+00
1.282031e+01, 2.946905e-32, 0.000000e+00
1.283594e+01, 2.243573e-32, 0.000000e+00
1.285156e+01, 1.707186e-32, 0.000000e+00
1.286719e+01, 1.298339e-32, 0.000000e+00
1.288281e+01, 9.868748e-33, 0.000000e+00
1.289844e+01, 7.497256e-33, 0.000000e+00
1.291406e+01, 5.692577e-33, 0.000000e+00
1.292969e+01, 4.319981e-33, 0.000000e+00
1.294531e+01, 3.276580e-33, 0.000000e+00
1.296094e+01, 2.483853e-33, 0.000000e+00
1.297656e+01, 1.881902e-33, 0.000000e+00
1.299219e+01, 1.425063e-33, 0.000000e+00
1.300781e+01, 1.078542e-33, 0.000000e+00
1.302344e+01, 8.158413e-34, 0.000000e+00
1.303906e+01, 6.167939e-34, 0.000000e+00
1.305469e+01, 4.660580e-34, 0.000000e+00
1.307031e+01, 3.519698e-34, 0.000000e+00
1.308594e+01, 2.656662e-34, 0.000000e+00
1.310156e+01, 2.004160e-34, 0.000000e+00
1.311719e+01, 1.511103e-34, 0.000000e+00
1.313281e+01, 1.138729e-34, 0.000000e+00
1.314844e+01, 8.576543e-35, 0.000000e+00
1.316406e+01, 6.456081e-35, 0.000000e+00
1.317969e+01, 4.857252e-35, 0.000000e+00
1.319531e+01, 3.652390e-35, 0.000000e+00
1.321094e+01, 2.744911e-35, 0.000000e+00
1.322656e+01, 2.061789e-35, 0.000000e+00
1.324219e+01, 1.547835e-35, 0.000000e+00
1.325781e+01, 1.161367e-35, 0.000000e+00
1.327344e+01, 8.709215e-36, 0.000000e+00
1.328906e+01, 6.527587e-36, 0.000000e+00
1.330469e+01, 4.889794e-36, 0.000000e+00
1.332031e+01, 3.660940e-36, 0.000000e+00
1.333594e+01, 2.739421e-36, 0.000000e+00
1.335156e+01, 2.048750e-36, 0.000000e+00
1.336719e+01, 1.531380e-36, 0.000000e+00
1.338281e+01, 1.144039e-36, 0.000000e+00
1.339844e+01, 8.542051e-37, 0.000000e+00
1.341406e+01, 6.374518e-37, 0.000000e+00
1.342969e+01, 4.754403e-37, 0.000000e+00
1.344531e+01, 3.544118e-37, 0.000000e+00
1.346094e+01, 2.640485e-37, 0.000000e+00
1.347656e+01, 1.966176e-37, 0.000000e+00
1.349219e+01, 1.463270e-37, 0.000000e+00
1.350781e+01, 1.088402e-37, 0.000000e+00
1.352344e+01, 8.091287e-38, 0.000000e+00
1.353906e+01, 6.011857e-38, 0.000000e+00
1.355469e+01, 4.464394e-38, 0.000000e+00
1.357031e+01, 3.313440e-38, 0.000000e+00
1.358594e+01, 2.457867e-38, 0.000000e+00
1.360156e+01, 1.822218e-38, 0.000000e+00
1.361719e+01, 1.350220e-38, 0.000000e+00
1.363281e+01, 9.999340e-39, 0.000000e+00
1.364844e+01, 7.401170e-39, 0.000000e+00
1.366406e+01, 5.475095e-39, 0.000000e+00
1.367969e+01, 4.048042e-39, 0.000000e+00
1.369531e+01, 2.991304e-39, 0.000000e+00
1.371094e+01, 2.209214e-39, 0.000000e+00
1.372656e+01, 1.630711e-39, 0.000000e+00
1.374219e+01, 1.203035e-39, 0.000000e+00
1.375781e+01, 8.870351e-40, 0.000000e+00
1.377344e+01, 6.536798e-40, 0.000000e+00
1.378906e+01, 4.814496e-40, 0.000000e+00
1.380469e+01, 3.544035e-40, 0.000000e+00
1.382031e+01, 2.607393e-40, 0.000000e+00
1.383594e+01, 1.917239e-40, 0.000000e+00
1.385156e+01, 1.408987e-40, 0.000000e+00
1.386719e+01, 1.034901e-40, 0.000000e+00
1.388281e+01, 7.597170e-41, 0.000000e+00
1.389844e+01, 5.573982e-41, 0.000000e+00
1.391406e+01, 4.087333e-41, 0.000000e+00
1.392969e+01, 2.995540e-41, 0.000000e+00
1.394531e+01, 2.194173e-41, 0.000000e+00
1.396094e+01, 1.606302e-41, 0.000000e+00
1.397656e+01, 1.175286e-41, 0.000000e+00
1.399219e+01, 8.594501e-42, 0.000000e+00
1.400781e+01, 6.281419e-42, 0.000000e+00
1.402344e+01, 4.588334e-42, 0.000000e+00
1.403906e+01, 3.349749e-42, 0.000000e+00
1.405469e+01, 2.444159e-42, 0.000000e+00
1.407031e+01, 1.782406e-42, 0.000000e+00
1.408594e+01, 1.299102e-42, 0.000000e+00
1.410156e+01, 9.463239e-43, 0.000000e+00
1.411719e+01, 6.889628e-43, 0.000000e+00
1.413281e+01, 5.013157e-43, 0.000000e+00
1.414844e+01, 3.645743e-43, 0.000000e+00
1.416406e+01, 2.649843e-43, 0.000000e+00
1.417969e+01, 1.924924e-43, 0.000000e+00
1.419531e+01, 1.397545e-43, 0.000000e+00
1.421094e+01, 1.014092e-43, 0.000000e+00
1.422656e+01, 7.354404e-44, 0.000000e+00
1.424219e+01, 5.330605e-44, 0.000000e+00
1.425781e+01, 3.861573e-44, 0.000000e+00
1.427344e+01, 2.795829e-44, 0.000000e+00
1.428906e+01, 2.023092e-44, 0.000000e+00
1.430469e+01, 1.463116e-44, 0.000000e+00
1.432031e+01, 1.057549e-44, 0.000000e+00
1.433594e+01, 7.639770e-45, 0.000000e+00
1.435156e+01, 5.515923e-45, 0.000000e+00
1.436719e+01, 3.980285e-45, 0.000000e+00
1.438281e+01, 2.870570e-45, 0.000000e+00
1.439844e+01, 2.069092e-45, 0.000000e+00
1.441406e+01, 1.490560e-45, 0.000000e+00
1.442969e+01, 1.073190e-45, 0.000000e+00
1.444531e+01, 7.722559e-46, 0.000000e+00
1.446094e+01, 5.553968e-46, 0.000000e+00
1.447656e+01, 3.992113e-46, 0.000000e+00
1.449219e+01, 2.867870e-46, 0.000000e+00
1.450781e+01, 2.059081e-46, 0.000000e+00
1.452344e+01, 1.477557e-46, 0.000000e+00
1.453906e+01, 1.059674e-46, 0.000000e+00
1.455469e+01, 7.595510e-47, 0.000000e+00
1.457031e+01, 5.441247e-47, 0.000000e+00
1.458594e+01, 3.895799e-47, 0.000000e+00
1.460156e+01, 2.787734e-47, 0.000000e+00
1.461719e+01, 1.993712e-47, 0.000000e+00
1.463281e+01, 1.425049e-47, 0.000000e+00
1.464844e+01, 1.018014e-47, 0.000000e+00
1.466406e+01, 7.268313e-48, 0.000000e+00
1.467969e+01, 5.186443e-48, 0.000000e+00
1.469531e+01, 3.698806e-48, 0.000000e+00
1.471094e+01, 2.636388e-48, 0.000000e+00
1.472656e+01, 1.878075e-48, 0.000000e+00
1.474219e+01, 1.337125e-48, 0.000000e+00
1.475781e+01, 9.514519e-49, 0.000000e+00
1.477344e+01, 6.766390e-49, 0.000000e+00
1.478906e+01, 4.809308e-49, 0.000000e+00
1.480469e+01, 3.416358e-49, 0.000000e+00
1.482031e+01, 2.425489e-49, 0.000000e+00
1.483594e+01, 1.721038e-49, 0.000000e+00
1.485156e+01, 1.220496e-49, 0.000000e+00
1.486719e+01, 8.650417e-50, 0.000000e+00
1.488281e+01, 6.127630e-50, 0.000000e+00
1.489844e+01, 4.338131e-50, 0.000000e+00
1.491406e+01, 3.069498e-50, 0.000000e+00
1.492969e+01, 2.170633e-50, 0.000000e+00
1.494531e+01, 1.534122e-50, 0.000000e+00
1.496094e+01, 1.083646e-50, 0.000000e+00
1.497656e+01, 7.650137e-51, 0.000000e+00
1.499219e+01, 5.397653e-51, 0.000000e+00
1.500781e+01, 3.806227e-51, 0.000000e+00
1.502344e+01, 2.682490e-51, 0.000000e+00
1.503906e+01, 1.889449e-51, 0.000000e+00
1.505469e+01, 1.330105e-51, 0.000000e+00
1.507031e+01, 9.358156e-52, 0.000000e+00
1.508594e+01, 6.580333e-52, 0.000000e+00
1.510156e+01, 4.624436e-52, 0.000000e+00
1.511719e+01, 3.248051e-52, 0.000000e+00
1.513281e+01, 2.280027e-52, 0.000000e+00
1.514844e+01, 1.599595e-52, 0.000000e+00
1.516406e+01, 1.121587e-52, 0.000000e+00
1.517969e+01, 7.859749e-53, 0.000000e+00
1.519531e+01, 5.504743e-53, 0.000000e+00
1.521094e+01, 3.853167e-53, 0.000000e+00
1.522656e+01, 2.695573e-53, 0.000000e+00
1.524219e+01, 1.884676e-53, 0.000000e+00
1.525781e+01, 1.316966e-53, 0.000000e+00
1.527344e+01, 9.197387e-54, 0.000000e+00
1.528906e+01, 6.419577e-54, 0.000000e+00
1.530469e+01, 4.478166e-54, 0.000000e+00
1.532031e+01, 3.122092e-54, 0.000000e+00
1.533594e+01, 2.175419e-54, 0.000000e+00
1.535156e+01, 1.514927e-54, 0.000000e+00
1.536719e+01, 1.054368e-54, 0.000000e+00
1.538281e+01, 7.334047e-55, 0.000000e+00
1.539844e+01, 5.098548e-55, 0.000000e+00
1.541406e+01, 3.542423e-55, 0.000000e+00
1.542969e+01, 2.459832e-55, 0.000000e+00
1.544531e+01, 1.707109e-55, 0.000000e+00
1.546094e+01, 1.184044e-55, 0.000000e+00
1.547656e+01, 8.207773e-56, 0.000000e+00
1.549219e+01, 5.686346e-56, 0.000000e+00
1.550781e+01, 3.937238e-56, 0.000000e+00
1.552344e+01, 2.724585e-56, 0.000000e+00
1.553906e+01, 1.884341e-56, 0.000000e+00
1.555469e+01, 1.302472e-56, 0.000000e+00
1.557031e+01, 8.997621e-57, 0.000000e+00
1.558594e+01, 6.212075e-57, 0.000000e+00
1.560156e+01, 4.286428e-57, 0.000000e+00
1.561719e+01, 2.955998e-57, 0.000000e+00
1.563281e+01, 2.037334e-57, 0.000000e+00
1.564844e+01, 1.403362e-57, 0.000000e+00
1.566406e+01, 9.661101e-58, 0.000000e+00
1.567969e+01, 6.647108e-58, 0.000000e+00
1.569531e+01, 4.570755e-58, 0.000000e+00
1.571094e+01, 3.141176e-58, 0.000000e+00
1.572656e+01, 2.157473e-58, 0.000000e+00
1.574219e+01, 1.480973e-58, 0.000000e+00
1.575781e+01, 1.016010e-58, 0.000000e+00
1.577344e+01, 6.966217e-59, 0.000000e+00
1.578906e+01, 4.773584e-59, 0.000000e+00
1.580469e+01, 3.269192e-59, 0.000000e+00
1.582031e+01, 2.237610e-59, 0.000000e+00
1.583594e+01, 1.530653e-59, 0.000000e+00
1.585156e+01, 1.046446e-59, 0.000000e+00
1.586719e+01, 7.149979e-60, 0.000000e+00
1.588281e+01, 4.882481e-60, 0.000000e+00
1.589844e+01, 3.332145e-60, 0.000000e+00
1.591406e+01, 2.272766e-60, 0.000000e+00
1.592969e+01, 1.549291e-60, 0.000000e+00
1.594531e+01, 1.055501e-60, 0.000000e+00
1.596094e+01, 7.186730e-61, 0.000000e+00
1.597656e+01, 4.890475e-61, 0.000000e+00
1.599219e+01, 3.325965e-61, 0.000000e+00
1.600781e+01, 2.260639e-61, 0.000000e+00
1.602344e+01, 1.535647e-61, 0.000000e+00
1.603906e+01, 1.042553e-61, 0.000000e+00
1.605469e+01, 7.073776e-62, 0.000000e+00
1.607031e+01, 4.796791e-62, 0.000000e+00
1.608594e+01, 3.250847e-62, 0.000000e+00
1.610156e+01, 2.201853e-62, 0.000000e+00
1.611719e+01, 1.490480e-62, 0.000000e+00
1.613281e+01, 1.008347e-62, 0.000000e+00
1.614844e+01, 6.817721e-63, 0.000000e+00
1.616406e+01, 4.606958e-63, 0.000000e+00
1.617969e+01, 3.111249e-63, 0.000000e+00
1.619531e+01, 2.099910e-63, 0.000000e+00
1.621094e+01, 1.416485e-63, 0.000000e+00
1.622656e+01, 9.549225e-64, 0.000000e+00
1.624219e+01, 6.433827e-64, 0.000000e+00
1.625781e+01, 4.332271e-64, 0.000000e+00
1.627344e+01, 2.915457e-64, 0.000000e+00
1.628906e+01, 1.960840e-64, 0.000000e+00
1.630469e+01, 1.318021e-64, 0.000000e+00
1.632031e+01, 8.854150e-65, 0.000000e+00
1.633594e+01, 5.944505e-65, 0.000000e+00
1.635156e+01, 3.988675e-65, 0.000000e+00
1.636719e+01, 2.674765e-65, 0.000000e+00
1.638281e+01, 1.792613e-65, 0.000000e+00
1.639844e+01, 1.200691e-65, 0.000000e+00
1.641406e+01, 8.037477e-66, 0.000000e+00
1.642969e+01, 5.377144e-66, 0.000000e+00
1.644531e+01, 3.595233e-66, 0.000000e+00
1.646094e+01, 2.402402e-66, 0.000000e+00
1.647656e+01, 1.604381e-66, 0.000000e+00
1.649219e+01, 1.070810e-66, 0.000000e+00
1.650781e+01, 7.142663e-67, 0.000000e+00
1.652344e+01, 4.761576e-67, 0.000000e+00
1.653906e+01, 3.172371e-67, 0.000000e+00
1.655469e+01, 2.112320e-67, 0.000000e+00
1.657031e+01, 1.405652e-67, 0.000000e+00
1.658594e+01, 9.348425e-68, 0.000000e+00
1.660156e+01, 6.213569e-68, 0.000000e+00
1.661719e+01, 4.127488e-68, 0.000000e+00
1.663281e+01, 2.740138e-68, 0.000000e+00
1.664844e+01, 1.818029e-68, 0.000000e+00
1.666406e+01, 1.205510e-68, 0.000000e+00
1.667969e+01, 7.988815e-69, 0.000000e+00
1.669531e+01, 5.290970e-69, 0.000000e+00
1.671094e+01, 3.502108e-69, 0.000000e+00
1.672656e+01, 2.316674e-69, 0.000000e+00
1.674219e+01, 1.531586e-69, 0.000000e+00
1.675781e+01, 1.011949e-69, 0.000000e+00
1.677344e+01, 6.682156e-70, 0.000000e+00
1.678906e+01, 4.409763e-70, 0.000000e+00
1.680469e+01, 2.908402e-70, 0.000000e+00
1.682031e+01, 1.917052e-70, 0.000000e+00
1.683594e+01, 1.262855e-70, 0.000000e+00
1.685156e+01, 8.314065e-71, 0.000000e+00
1.686719e+01, 5.470326e-71, 0.000000e+00
1.688281e+01, 3.597103e-71, 0.000000e+00
1.689844e+01, 2.363917e-71, 0.000000e+00
1.691406e+01, 1.552570e-71, 0.000000e+00
1.692969e+01, 1.019083e-71, 0.000000e+00
1.694531e+01, 6.685090e-72, 0.000000e+00
1.696094e+01, 4.382724e-72, 0.000000e+00
1.697656e+01, 2.871574e-72, 0.000000e+00
1.699219e+01, 1.880334e-72, 0.000000e+00
1.700781e+01, 1.230520e-72, 0.000000e+00
1.702344e+01, 8.047868e-73, 0.000000e+00
1.703906e+01, 5.260313e-73, 0.000000e+00
1.705469e+01, 3.436219e-73, 0.000000e+00
1.707031e+01, 2.243304e-73, 0.000000e+00
1.708594e+01, 1.463638e-73, 0.000000e+00
1.710156e+01, 9.543710e-74, 0.000000e+00
1.711719e+01, 6.219258e-74, 0.000000e+00
1.713281e+01, 4.050398e-74, 0.000000e+00
1.714844e+01, 2.636297e-74, 0.000000e+00
1.716406e+01, 1.714859e-74, 0.000000e+00
1.717969e+01, 1.114807e-74, 0.000000e+00
1.719531e+01, 7.242829e-75, 0.000000e+00
1.721094e+01, 4.702771e-75, 0.000000e+00
1.722656e+01, 3.051661e-75, 0.000000e+00
1.724219e+01, 1.979044e-75, 0.000000e+00
1.725781e+01, 1.282659e-75, 0.000000e+00
1.727344e+01, 8.308135e-76, 0.000000e+00
1.728906e+01, 5.378141e-76, 0.000000e+00
1.730469e+01, 3.479341e-76, 0.000000e+00
1.732031e+01, 2.249562e-76, 0.000000e+00
1.733594e+01, 1.453566e-76, 0.000000e+00
1.735156e+01, 9.386578e-77, 0.000000e+00
1.736719e+01, 6.057808e-77, 0.000000e+00
1.738281e+01, 3.907143e-77, 0.000000e+00
1.739844e+01, 2.518479e-77, 0.000000e+00
1.741406e+01, 1.622381e-77, 0.000000e+00
1.742969e+01, 1.044485e-77, 0.000000e+00
1.744531e+01, 6.720267e-78, 0.000000e+00
1.746094e+01, 4.321213e-78, 0.000000e+00
1.747656e+01, 2.776895e-78, 0.000000e+00
1.749219e+01, 1.783396e-78, 0.000000e+00
1.750781e+01, 1.144644e-78, 0.000000e+00
1.752344e+01, 7.342222e-79, 0.000000e+00
1.753906e+01, 4.706722e-79, 0.000000e+00
1.755469e+01, 3.015390e-79, 0.000000e+00
1.757031e+01, 1.930645e-79, 0.000000e+00
1.758594e+01, 1.235364e-79, 0.000000e+00
1.760156e+01, 7.899886e-80, 0.000000e+00
1.761719e+01, 5.048707e-80, 0.000000e+00
1.763281e+01, 3.224577e-80, 0.000000e+00
1.764844e+01, 2.058251e-80, 0.000000e+00
1.766406e+01, 1.312977e-80, 0.000000e+00
1.767969e+01, 8.370444e-81, 0.000000e+00
1.769531e+01, 5.333012e-81, 0.000000e+00
1.771094e+01, 3.395698e-81, 0.000000e+00
1.772656e+01, 2.160817e-81, 0.000000e+00
1.774219e+01, 1.374166e-81, 0.000000e+00
1.775781e+01, 8.733582e-82, 0.000000e+00
1.777344e+01, 5.547247e-82, 0.000000e+00
1.778906e+01, 3.521229e-82, 0.000000e+00
1.780469e+01, 2.233790e-82, 0.000000e+00
1.782031e+01, 1.416189e-82, 0.000000e+00
1.783594e+01, 8.972826e-83, 0.000000e+00
1.785156e+01, 5.681486e-83, 0.000000e+00
1.786719e+01, 3.595062e-83, 0.000000e+00
1.788281e+01, 2.273133e-83, 0.000000e+00
1.789844e+01, 1.435841e-83, 0.000000e+00
1.791406e+01, 9.053635e-84, 0.000000e+00
1.792969e+01, 5.685924e-84, 0.000000e+00
1.794531e+01, 3.532772e-84, 0.000000e+00
1.796094e+01, 2.126447e-84, 0.000000e+00
1.797656e+01, 1.152368e-84, 0.000000e+00
1.799219e+01, 3.773699e-85, 0.000000e+00
1.800000e+01, 0.000000e+00, 0.000000e+00


#At time: 5.000000e+01, nsteps= 4416


0.000000e+00, 4.926539e-09, 4.926539e-09
7.812500e-03, 5.163461e-09, 5.169160e-09
2.343750e-02, 5.694624e-09, 5.689816e-09
3.906250e-02, 6.278305e-09, 6.261422e-09
5.468750e-02, 6.919505e-09, 6.888808e-09
7.031250e-02, 7.623686e-09, 7.577249e-09
8.593750e-02, 8.396804e-09, 8.332504e-09
1.015625e-01, 9.245363e-09, 9.160853e-09
1.171875e-01, 1.017645e-08, 1.006915e-08
1.328125e-01, 1.119781e-08, 1.106486e-08
1.484375e-01, 1.231786e-08, 1.215614e-08
1.640625e-01, 1.354580e-08, 1.335187e-08
1.796875e-01, 1.489164e-08, 1.466171e-08
1.953125e-01, 1.636628e-08, 1.609622e-08
2.109375e-01, 1.798161e-08, 1.766687e-08
2.265625e-01, 1.975055e-08, 1.938617e-08
2.421875e-01, 2.168718e-08, 2.126771e-08
2.578125e-01, 2.380681e-08, 2.332631e-08
2.734375e-01, 2.612612e-08, 2.557807e-08
2.890625e-01, 2.866321e-08, 2.804053e-08
3.046875e-01, 3.143778e-08, 3.073274e-08
3.203125e-01, 3.447125e-08, 3.367540e-08
3.359375e-01, 3.778690e-08, 3.689104e-08
3.515625e-01, 4.140999e-08, 4.040412e-08
3.671875e-01, 4.536798e-08, 4.424121e-08
3.828125e-01, 4.969070e-08, 4.843117e-08
3.984375e-01, 5.441049e-08, 5.300533e-08
4.140625e-01, 5.956248e-08, 5.799770e-08
4.296875e-01, 6.518476e-08, 6.344518e-08
4.453125e-01, 7.131867e-08, 6.938782e-08
