#At time: 0.000000e+00, nsteps= 0


1.052734e+00, 5.000000e-01, 5.000000e-01
1.056641e+00, 5.000000e-01, 5.000000e-01
1.060547e+00, 5.000000e-01, 5.000000e-01
1.064453e+00, 5.000000e-01, 5.000000e-01
1.068359e+00, 5.000000e-01, 5.000000e-01
1.072266e+00, 5.000000e-01, 5.000000e-01
1.076172e+00, 5.000000e-01, 5.000000e-01
1.080078e+00, 5.000000e-01, 5.000000e-01
1.083984e+00, 5.000000e-01, 5.000000e-01
1.087891e+00, 5.000000e-01, 5.000000e-01
1.091797e+00, 5.000000e-01, 5.000000e-01
1.095703e+00, 5.000000e-01, 5.000000e-01
1.099609e+00, 5.000000e-01, 5.000000e-01
1.103516e+00, 5.000000e-01, 5.000000e-01
1.107422e+00, 5.000000e-01, 5.000000e-01
1.111328e+00, 5.000000e-01, 5.000000e-01
1.115234e+00, 5.000000e-01, 5.000000e-01
1.119141e+00, 5.000000e-01, 5.000000e-01
1.123047e+00, 5.000000e-01, 5.000000e-01
1.126953e+00, 5.000000e-01, 5.000000e-01
1.130859e+00, 5.000000e-01, 5.000000e-01
1.134766e+00, 5.000000e-01, 5.000000e-01
1.138672e+00, 5.000000e-01, 5.000000e-01
1.142578e+00, 5.000000e-01, 5.000000e-01
1.146484e+00, 5.000000e-01, 5.000000e-01
1.150391e+00, 5.000000e-01, 5.000000e-01
1.154297e+00, 5.000000e-01, 5.000000e-01
1.158203e+00, 5.000000e-01, 5.000000e-01
1.162109e+00, 5.000000e-01, 5.000000e-01
1.166016e+00, 5.000000e-01, 5.000000e-01
1.169922e+00, 5.000000e-01, 5.000000e-01
1.173828e+00, 5.000000e-01, 5.000000e-01
1.177734e+00, 5.000000e-01, 5.000000e-01
1.181641e+00, 5.000000e-01, 5.000000e-01
1.185547e+00, 5.000000e-01, 5.000000e-01
1.189453e+00, 5.000000e-01, 5.000000e-01
1.193359e+00, 5.000000e-01, 5.000000e-01
1.197266e+00, 5.000000e-01, 5.000000e-01
1.201172e+00, 5.000000e-01, 5.000000e-01
1.205078e+00, 5.000000e-01, 5.000000e-01
1.208984e+00, 5.000000e-01, 5.000000e-01
1.212891e+00, 5.000000e-01, 5.000000e-01
1.216797e+00, 5.000000e-01, 5.000000e-01
1.220703e+00, 5.000000e-01, 5.000000e-01
1.224609e+00, 5.000000e-01, 5.000000e-01
1.228516e+00, 5.000000e-01, 5.000000e-01
1.232422e+00, 5.000000e-01, 5.000000e-01
1.236328e+00, 5.000000e-01, 5.000000e-01
1.240234e+00, 5.000000e-01, 5.000000e-01
1.244141e+00, 5.000000e-01, 5.000000e-01
1.248047e+00, 5.000000e-01, 5.000000e-01
1.251953e+00, 5.000000e-01, 5.000000e-01
1.255859e+00, 5.000000e-01, 5.000000e-01
1.259766e+00, 5.000000e-01, 5.000000e-01
1.263672e+00, 5.000000e-01, 5.000000e-01
1.267578e+00, 5.000000e-01, 5.000000e-01
1.271484e+00, 5.000000e-01, 5.000000e-01
1.275391e+00, 5.000000e-01, 5.000000e-01
1.279297e+00, 5.000000e-01, 5.000000e-01
1.283203e+00, 5.000000e-01, 5.000000e-01
1.287109e+00, 5.000000e-01, 5.000000e-01
1.291016e+00, 5.000000e-01, 5.000000e-01
1.294922e+00, 5.000000e-01, 5.000000e-01
1.298828e+00, 5.000000e-01, 5.000000e-01
1.302734e+00, 5.000000e-01, 5.000000e-01
1.306641e+00, 5.000000e-01, 5.000000e-01
1.310547e+00, 5.000000e-01, 5.000000e-01
1.314453e+00, 5.000000e-01, 5.000000e-01
1.318359e+00, 5.000000e-01, 5.000000e-01
1.322266e+00, 5.000000e-01, 5.000000e-01
1.326172e+00, 5.000000e-01, 5.000000e-01
1.330078e+00, 5.000000e-01, 5.000000e-01
1.333984e+00, 5.000000e-01, 5.000000e-01
1.337891e+00, 5.000000e-01, 5.000000e-01
1.341797e+00, 5.000000e-01, 5.000000e-01
1.345703e+00, 5.000000e-01, 5.000000e-01
1.349609e+00, 5.000000e-01, 5.000000e-01
1.353516e+00, 5.000000e-01, 5.000000e-01
1.357422e+00, 5.000000e-01, 5.000000e-01
1.361328e+00, 5.000000e-01, 5.000000e-01
1.365234e+00, 5.000000e-01, 5.000000e-01
1.369141e+00, 5.000000e-01, 5.000000e-01
1.373047e+00, 5.000000e-01, 5.000000e-01
1.376953e+00, 5.000000e-01, 5.000000e-01
1.380859e+00, 5.000000e-01, 5.000000e-01
1.384766e+00, 5.000000e-01, 5.000000e-01
1.388672e+00, 5.000000e-01, 5.000000e-01
1.392578e+00, 5.000000e-01, 5.000000e-01
1.396484e+00, 5.000000e-01, 5.000000e-01
1.400391e+00, 5.000000e-01, 5.000000e-01
1.404297e+00, 5.000000e-01, 5.000000e-01
1.408203e+00, 5.000000e-01, 5.000000e-01
1.412109e+00, 5.000000e-01, 5.000000e-01
1.416016e+00, 5.000000e-01, 5.000000e-01
1.419922e+00, 5.000000e-01, 5.000000e-01
1.423828e+00, 5.000000e-01, 5.000000e-01
1.427734e+00, 5.000000e-01, 5.000000e-01
1.431641e+00, 5.000000e-01, 5.000000e-01
1.435547e+00, 5.000000e-01, 5.000000e-01
1.439453e+00, 5.000000e-01, 5.000000e-01
1.443359e+00, 5.000000e-01, 5.000000e-01
1.447266e+00, 5.000000e-01, 5.000000e-01
1.451172e+00, 5.000000e-01, 5.000000e-01
1.455078e+00, 5.000000e-01, 5.000000e-01
1.458984e+00, 5.000000e-01, 5.000000e-01
1.462891e+00, 5.000000e-01, 5.000000e-01
1.466797e+00, 5.000000e-01, 5.000000e-01
1.470703e+00, 5.000000e-01, 5.000000e-01
1.474609e+00, 5.000000e-01, 5.000000e-01
1.478516e+00, 5.000000e-01, 5.000000e-01
1.482422e+00, 5.000000e-01, 5.000000e-01
1.486328e+00, 5.000000e-01, 5.000000e-01
1.490234e+00, 5.000000e-01, 5.000000e-01
1.494141e+00, 5.000000e-01, 5.000000e-01
1.498047e+00, 5.000000e-01, 5.000000e-01
1.501953e+00, 5.000000e-01, 5.000000e-01
1.505859e+00, 5.000000e-01, 5.000000e-01
1.509766e+00, 5.000000e-01, 5.000000e-01
1.513672e+00, 5.000000e-01, 5.000000e-01
1.517578e+00, 5.000000e-01, 5.000000e-01
1.521484e+00, 5.000000e-01, 5.000000e-01
1.525391e+00, 5.000000e-01, 5.000000e-01
1.529297e+00, 5.000000e-01, 5.000000e-01
1.533203e+00, 5.000000e-01, 5.000000e-01
1.537109e+00, 5.000000e-01, 5.000000e-01
1.541016e+00, 5.000000e-01, 5.000000e-01
1.544922e+00, 5.000000e-01, 5.000000e-01
1.548828e+00, 5.000000e-01, 5.000000e-01
1.552734e+00, 5.000000e-01, 5.000000e-01
1.556641e+00, 5.000000e-01, 5.000000e-01
1.560547e+00, 5.000000e-01, 5.000000e-01
1.564453e+00, 5.000000e-01, 5.000000e-01
1.568359e+00, 5.000000e-01, 5.000000e-01
1.572266e+00, 5.000000e-01, 5.000000e-01
1.576172e+00, 5.000000e-01, 5.000000e-01
1.580078e+00, 5.000000e-01, 5.000000e-01
1.583984e+00, 5.000000e-01, 5.000000e-01
1.587891e+00, 5.000000e-01, 5.000000e-01
1.591797e+00, 5.000000e-01, 5.000000e-01
1.595703e+00, 5.000000e-01, 5.000000e-01
1.599609e+00, 5.000000e-01, 5.000000e-01
1.603516e+00, 5.000000e-01, 5.000000e-01
1.607422e+00, 5.000000e-01, 5.000000e-01
1.611328e+00, 5.000000e-01, 5.000000e-01
1.615234e+00, 5.000000e-01, 5.000000e-01
1.619141e+00, 5.000000e-01, 5.000000e-01
1.623047e+00, 5.000000e-01, 5.000000e-01
1.626953e+00, 5.000000e-01, 5.000000e-01
1.630859e+00, 5.000000e-01, 5.000000e-01
1.634766e+00, 5.000000e-01, 5.000000e-01
1.638672e+00, 5.000000e-01, 5.000000e-01
1.642578e+00, 5.000000e-01, 5.000000e-01
1.646484e+00, 5.000000e-01, 5.000000e-01
1.650391e+00, 5.000000e-01, 5.000000e-01
1.654297e+00, 5.000000e-01, 5.000000e-01
1.658203e+00, 5.000000e-01, 5.000000e-01
1.662109e+00, 5.000000e-01, 5.000000e-01
1.666016e+00, 5.000000e-01, 5.000000e-01
1.669922e+00, 5.000000e-01, 5.000000e-01
1.673828e+00, 5.000000e-01, 5.000000e-01
1.677734e+00, 5.000000e-01, 5.000000e-01
1.681641e+00, 5.000000e-01, 5.000000e-01
1.685547e+00, 5.000000e-01, 5.000000e-01
1.689453e+00, 5.000000e-01, 5.000000e-01
1.693359e+00, 5.000000e-01, 5.000000e-01
1.697266e+00, 5.000000e-01, 5.000000e-01
1.701172e+00, 5.000000e-01, 5.000000e-01
1.705078e+00, 5.000000e-01, 5.000000e-01
1.708984e+00, 5.000000e-01, 5.000000e-01
1.712891e+00, 5.000000e-01, 5.000000e-01
1.716797e+00, 5.000000e-01, 5.000000e-01
1.720703e+00, 5.000000e-01, 5.000000e-01
1.724609e+00, 5.000000e-01, 5.000000e-01
1.728516e+00, 5.000000e-01, 5.000000e-01
1.732422e+00, 5.000000e-01, 5.000000e-01
1.736328e+00, 5.000000e-01, 5.000000e-01
1.740234e+00, 5.000000e-01, 5.000000e-01
1.744141e+00, 5.000000e-01, 5.000000e-01
1.748047e+00, 5.000000e-01, 5.000000e-01
1.751953e+00, 5.000000e-01, 5.000000e-01
1.755859e+00, 5.000000e-01, 5.000000e-01
1.759766e+00, 5.000000e-01, 5.000000e-01
1.763672e+00, 5.000000e-01, 5.000000e-01
1.767578e+00, 5.000000e-01, 5.000000e-01
1.771484e+00, 5.000000e-01, 5.000000e-01
1.775391e+00, 5.000000e-01, 5.000000e-01
1.779297e+00, 5.000000e-01, 5.000000e-01
1.783203e+00, 5.000000e-01, 5.000000e-01
1.787109e+00, 5.000000e-01, 5.000000e-01
1.791016e+00, 5.000000e-01, 5.000000e-01
1.794922e+00, 5.000000e-01, 5.000000e-01
1.798828e+00, 5.000000e-01, 5.000000e-01
1.802734e+00, 5.000000e-01, 5.000000e-01
1.806641e+00, 5.000000e-01, 5.000000e-01
1.810547e+00, 5.000000e-01, 5.000000e-01
1.814453e+00, 5.000000e-01, 5.000000e-01
1.818359e+00, 5.000000e-01, 5.000000e-01
1.822266e+00, 5.000000e-01, 5.000000e-01
1.826172e+00, 5.000000e-01, 5.000000e-01
1.830078e+00, 5.000000e-01, 5.000000e-01
1.833984e+00, 5.000000e-01, 5.000000e-01
1.837891e+00, 5.000000e-01, 5.000000e-01
1.841797e+00, 5.000000e-01, 5.000000e-01
1.845703e+00, 5.000000e-01, 5.000000e-01
1.849609e+00, 5.000000e-01, 5.000000e-01
1.853516e+00, 5.000000e-01, 5.000000e-01
1.857422e+00, 5.000000e-01, 5.000000e-01
1.861328e+00, 5.000000e-01, 5.000000e-01
1.865234e+00, 5.000000e-01, 5.000000e-01
1.869141e+00, 5.000000e-01, 5.000000e-01
1.873047e+00, 5.000000e-01, 5.000000e-01
1.876953e+00, 5.000000e-01, 5.000000e-01
1.880859e+00, 5.000000e-01, 5.000000e-01
1.884766e+00, 5.000000e-01, 5.000000e-01
1.888672e+00, 5.000000e-01, 5.000000e-01
1.892578e+00, 5.000000e-01, 5.000000e-01
1.896484e+00, 5.000000e-01, 5.000000e-01
1.900391e+00, 5.000000e-01, 5.000000e-01
1.904297e+00, 5.000000e-01, 5.000000e-01
1.908203e+00, 5.000000e-01, 5.000000e-01
1.912109e+00, 5.000000e-01, 5.000000e-01
1.916016e+00, 5.000000e-01, 5.000000e-01
1.919922e+00, 5.000000e-01, 5.000000e-01
1.923828e+00, 5.000000e-01, 5.000000e-01
1.927734e+00, 5.000000e-01, 5.000000e-01
1.931641e+00, 5.000000e-01, 5.000000e-01
1.935547e+00, 5.000000e-01, 5.000000e-01
1.939453e+00, 5.000000e-01, 5.000000e-01
1.943359e+00, 5.000000e-01, 5.000000e-01
1.947266e+00, 5.000000e-01, 5.000000e-01
1.951172e+00, 5.000000e-01, 5.000000e-01
1.955078e+00, 5.000000e-01, 5.000000e-01
1.958984e+00, 5.000000e-01, 5.000000e-01
1.962891e+00, 5.000000e-01, 5.000000e-01
1.966797e+00, 5.000000e-01, 5.000000e-01
1.970703e+00, 5.000000e-01, 5.000000e-01
1.974609e+00, 5.000000e-01, 5.000000e-01
1.978516e+00, 5.000000e-01, 5.000000e-01
1.982422e+00, 5.000000e-01, 5.000000e-01
1.986328e+00, 5.000000e-01, 5.000000e-01
1.990234e+00, 5.000000e-01, 5.000000e-01
1.994141e+00, 5.000000e-01, 5.000000e-01
1.998047e+00, 5.000000e-01, 5.000000e-01
2.001953e+00, 0.000000e+00, 0.000000e+00
2.005859e+00, 0.000000e+00, 0.000000e+00
2.009766e+00, 0.000000e+00, 0.000000e+00
2.013672e+00, 0.000000e+00, 0.000000e+00
2.017578e+00, 0.000000e+00, 0.000000e+00
2.021484e+00, 0.000000e+00, 0.000000e+00
2.025391e+00, 0.000000e+00, 0.000000e+00
2.029297e+00, 0.000000e+00, 0.000000e+00
2.033203e+00, 0.000000e+00, 0.000000e+00
2.037109e+00, 0.000000e+00, 0.000000e+00
2.041016e+00, 0.000000e+00, 0.000000e+00
2.044922e+00, 0.000000e+00, 0.000000e+00
2.048828e+00, 0.000000e+00, 0.000000e+00
2.052734e+00, 0.000000e+00, 0.000000e+00
2.056641e+00, 0.000000e+00, 0.000000e+00
2.060547e+00, 0.000000e+00, 0.000000e+00
2.064453e+00, 0.000000e+00, 0.000000e+00
2.068359e+00, 0.000000e+00, 0.000000e+00
2.072266e+00, 0.000000e+00, 0.000000e+00
2.076172e+00, 0.000000e+00, 0.000000e+00
2.080078e+00, 0.000000e+00, 0.000000e+00
2.083984e+00, 0.000000e+00, 0.000000e+00
2.087891e+00, 0.000000e+00, 0.000000e+00
2.091797e+00, 0.000000e+00, 0.000000e+00
2.095703e+00, 0.000000e+00, 0.000000e+00
2.099609e+00, 0.000000e+00, 0.000000e+00
2.103516e+00, 0.000000e+00, 0.000000e+00
2.107422e+00, 0.000000e+00, 0.000000e+00
2.111328e+00, 0.000000e+00, 0.000000e+00
2.115234e+00, 0.000000e+00, 0.000000e+00
2.119141e+00, 0.000000e+00, 0.000000e+00
2.123047e+00, 0.000000e+00, 0.000000e+00
2.126953e+00, 0.000000e+00, 0.000000e+00
2.130859e+00, 0.000000e+00, 0.000000e+00
2.134766e+00, 0.000000e+00, 0.000000e+00
2.138672e+00, 0.000000e+00, 0.000000e+00
2.142578e+00, 0.000000e+00, 0.000000e+00
2.146484e+00, 0.000000e+00, 0.000000e+00
2.150391e+00, 0.000000e+00, 0.000000e+00
2.154297e+00, 0.000000e+00, 0.000000e+00
2.158203e+00, 0.000000e+00, 0.000000e+00
2.162109e+00, 0.000000e+00, 0.000000e+00
2.166016e+00, 0.000000e+00, 0.000000e+00
2.169922e+00, 0.000000e+00, 0.000000e+00
2.173828e+00, 0.000000e+00, 0.000000e+00
2.177734e+00, 0.000000e+00, 0.000000e+00
2.181641e+00, 0.000000e+00, 0.000000e+00
2.185547e+00, 0.000000e+00, 0.000000e+00
2.189453e+00, 0.000000e+00, 0.000000e+00
2.193359e+00, 0.000000e+00, 0.000000e+00
2.197266e+00, 0.000000e+00, 0.000000e+00
2.201172e+00, 0.000000e+00, 0.000000e+00
2.205078e+00, 0.000000e+00, 0.000000e+00
2.208984e+00, 0.000000e+00, 0.000000e+00
2.212891e+00, 0.000000e+00, 0.000000e+00
2.216797e+00, 0.000000e+00, 0.000000e+00
2.220703e+00, 0.000000e+00, 0.000000e+00
2.224609e+00, 0.000000e+00, 0.000000e+00
2.228516e+00, 0.000000e+00, 0.000000e+00
2.232422e+00, 0.000000e+00, 0.000000e+00
2.236328e+00, 0.000000e+00, 0.000000e+00
2.240234e+00, 0.000000e+00, 0.000000e+00
2.244141e+00, 0.000000e+00, 0.000000e+00
2.248047e+00, 0.000000e+00, 0.000000e+00
2.251953e+00, 0.000000e+00, 0.000000e+00
2.255859e+00, 0.000000e+00, 0.000000e+00
2.259766e+00, 0.000000e+00, 0.000000e+00
2.263672e+00, 0.000000e+00, 0.000000e+00
2.267578e+00, 0.000000e+00, 0.000000e+00
2.271484e+00, 0.000000e+00, 0.000000e+00
2.275391e+00, 0.000000e+00, 0.000000e+00
2.279297e+00, 0.000000e+00, 0.000000e+00
2.283203e+00, 0.000000e+00, 0.000000e+00
2.287109e+00, 0.000000e+00, 0.000000e+00
2.291016e+00, 0.000000e+00, 0.000000e+00
2.294922e+00, 0.000000e+00, 0.000000e+00
2.298828e+00, 0.000000e+00, 0.000000e+00
2.302734e+00, 0.000000e+00, 0.000000e+00
2.306641e+00, 0.000000e+00, 0.000000e+00
2.310547e+00, 0.000000e+00, 0.000000e+00
2.314453e+00, 0.000000e+00, 0.000000e+00
2.318359e+00, 0.000000e+00, 0.000000e+00
2.322266e+00, 0.000000e+00, 0.000000e+00
2.326172e+00, 0.000000e+00, 0.000000e+00
2.330078e+00, 0.000000e+00, 0.000000e+00
2.333984e+00, 0.000000e+00, 0.000000e+00
2.337891e+00, 0.000000e+00, 0.000000e+00
2.341797e+00, 0.000000e+00, 0.000000e+00
2.345703e+00, 0.000000e+00, 0.000000e+00
2.349609e+00, 0.000000e+00, 0.000000e+00
2.353516e+00, 0.000000e+00, 0.000000e+00
2.357422e+00, 0.000000e+00, 0.000000e+00
2.361328e+00, 0.000000e+00, 0.000000e+00
2.365234e+00, 0.000000e+00, 0.000000e+00
2.369141e+00, 0.000000e+00, 0.000000e+00
2.373047e+00, 0.000000e+00, 0.000000e+00
2.376953e+00, 0.000000e+00, 0.000000e+00
2.380859e+00, 0.000000e+00, 0.000000e+00
2.384766e+00, 0.000000e+00, 0.000000e+00
2.388672e+00, 0.000000e+00, 0.000000e+00
2.392578e+00, 0.000000e+00, 0.000000e+00
2.396484e+00, 0.000000e+00, 0.000000e+00
2.400391e+00, 0.000000e+00, 0.000000e+00
2.404297e+00, 0.000000e+00, 0.000000e+00
2.408203e+00, 0.000000e+00, 0.000000e+00
2.412109e+00, 0.000000e+00, 0.000000e+00
2.416016e+00, 0.000000e+00, 0.000000e+00
2.419922e+00, 0.000000e+00, 0.000000e+00
2.423828e+00, 0.000000e+00, 0.000000e+00
2.427734e+00, 0.000000e+00, 0.000000e+00
2.431641e+00, 0.000000e+00, 0.000000e+00
2.435547e+00, 0.000000e+00, 0.000000e+00
2.439453e+00, 0.000000e+00, 0.000000e+00
2.443359e+00, 0.000000e+00, 0.000000e+00
2.447266e+00, 0.000000e+00, 0.000000e+00
2.451172e+00, 0.000000e+00, 0.000000e+00
2.455078e+00, 0.000000e+00, 0.000000e+00
2.458984e+00, 0.000000e+00, 0.000000e+00
2.462891e+00, 0.000000e+00, 0.000000e+00
2.466797e+00, 0.000000e+00, 0.000000e+00
2.470703e+00, 0.000000e+00, 0.000000e+00
2.474609e+00, 0.000000e+00, 0.000000e+00
2.478516e+00, 0.000000e+00, 0.000000e+00
2.482422e+00, 0.000000e+00, 0.000000e+00
2.486328e+00, 0.000000e+00, 0.000000e+00
2.490234e+00, 0.000000e+00, 0.000000e+00
2.494141e+00, 0.000000e+00, 0.000000e+00
2.498047e+00, 0.000000e+00, 0.000000e+00
2.501953e+00, 0.000000e+00, 0.000000e+00
2.505859e+00, 0.000000e+00, 0.000000e+00
2.509766e+00, 0.000000e+00, 0.000000e+00
2.513672e+00, 0.000000e+00, 0.000000e+00
2.517578e+00, 0.000000e+00, 0.000000e+00
2.521484e+00, 0.000000e+00, 0.000000e+00
2.525391e+00, 0.000000e+00, 0.000000e+00
2.529297e+00, 0.000000e+00, 0.000000e+00
2.533203e+00, 0.000000e+00, 0.000000e+00
2.537109e+00, 0.000000e+00, 0.000000e+00
2.541016e+00, 0.000000e+00, 0.000000e+00
2.544922e+00, 0.000000e+00, 0.000000e+00
2.548828e+00, 0.000000e+00, 0.000000e+00
2.552734e+00, 0.000000e+00, 0.000000e+00
2.556641e+00, 0.000000e+00, 0.000000e+00
2.560547e+00, 0.000000e+00, 0.000000e+00
2.564453e+00, 0.000000e+00, 0.000000e+00
2.568359e+00, 0.000000e+00, 0.000000e+00
2.572266e+00, 0.000000e+00, 0.000000e+00
2.576172e+00, 0.000000e+00, 0.000000e+00
2.580078e+00, 0.000000e+00, 0.000000e+00
2.583984e+00, 0.000000e+00, 0.000000e+00
2.587891e+00, 0.000000e+00, 0.000000e+00
2.591797e+00, 0.000000e+00, 0.000000e+00
2.595703e+00, 0.000000e+00, 0.000000e+00
2.599609e+00, 0.000000e+00, 0.000000e+00
2.603516e+00, 0.000000e+00, 0.000000e+00
2.607422e+00, 0.000000e+00, 0.000000e+00
2.611328e+00, 0.000000e+00, 0.000000e+00
2.615234e+00, 0.000000e+00, 0.000000e+00
2.619141e+00, 0.000000e+00, 0.000000e+00
2.623047e+00, 0.000000e+00, 0.000000e+00
2.626953e+00, 0.000000e+00, 0.000000e+00
2.630859e+00, 0.000000e+00, 0.000000e+00
2.634766e+00, 0.000000e+00, 0.000000e+00
2.638672e+00, 0.000000e+00, 0.000000e+00
2.642578e+00, 0.000000e+00, 0.000000e+00
2.646484e+00, 0.000000e+00, 0.000000e+00
2.650391e+00, 0.000000e+00, 0.000000e+00
2.654297e+00, 0.000000e+00, 0.000000e+00
2.658203e+00, 0.000000e+00, 0.000000e+00
2.662109e+00, 0.000000e+00, 0.000000e+00
2.666016e+00, 0.000000e+00, 0.000000e+00
2.669922e+00, 0.000000e+00, 0.000000e+00
2.673828e+00, 0.000000e+00, 0.000000e+00
2.677734e+00, 0.000000e+00, 0.000000e+00
2.681641e+00, 0.000000e+00, 0.000000e+00
2.685547e+00, 0.000000e+00, 0.000000e+00
2.689453e+00, 0.000000e+00, 0.000000e+00
2.693359e+00, 0.000000e+00, 0.000000e+00
2.697266e+00, 0.000000e+00, 0.000000e+00
2.701172e+00, 0.000000e+00, 0.000000e+00
2.705078e+00, 0.000000e+00, 0.000000e+00
2.708984e+00, 0.000000e+00, 0.000000e+00
2.712891e+00, 0.000000e+00, 0.000000e+00
2.716797e+00, 0.000000e+00, 0.000000e+00
2.720703e+00, 0.000000e+00, 0.000000e+00
2.724609e+00, 0.000000e+00, 0.000000e+00
2.728516e+00, 0.000000e+00, 0.000000e+00
2.732422e+00, 0.000000e+00, 0.000000e+00
2.736328e+00, 0.000000e+00, 0.000000e+00
2.740234e+00, 0.000000e+00, 0.000000e+00
2.744141e+00, 0.000000e+00, 0.000000e+00
2.748047e+00, 0.000000e+00, 0.000000e+00
2.751953e+00, 0.000000e+00, 0.000000e+00
2.755859e+00, 0.000000e+00, 0.000000e+00
2.759766e+00, 0.000000e+00, 0.000000e+00
2.763672e+00, 0.000000e+00, 0.000000e+00
2.767578e+00, 0.000000e+00, 0.000000e+00
2.771484e+00, 0.000000e+00, 0.000000e+00
2.775391e+00, 0.000000e+00, 0.000000e+00
2.779297e+00, 0.000000e+00, 0.000000e+00
2.783203e+00, 0.000000e+00, 0.000000e+00
2.787109e+00, 0.000000e+00, 0.000000e+00
2.791016e+00, 0.000000e+00, 0.000000e+00
2.794922e+00, 0.000000e+00, 0.000000e+00
2.798828e+00, 0.000000e+00, 0.000000e+00
2.802734e+00, 0.000000e+00, 0.000000e+00
2.806641e+00, 0.000000e+00, 0.000000e+00
2.810547e+00, 0.000000e+00, 0.000000e+00
2.814453e+00, 0.000000e+00, 0.000000e+00
2.818359e+00, 0.000000e+00, 0.000000e+00
2.822266e+00, 0.000000e+00, 0.000000e+00
2.826172e+00, 0.000000e+00, 0.000000e+00
2.830078e+00, 0.000000e+00, 0.000000e+00
2.833984e+00, 0.000000e+00, 0.000000e+00
2.837891e+00, 0.000000e+00, 0.000000e+00
2.841797e+00, 0.000000e+00, 0.000000e+00
2.845703e+00, 0.000000e+00, 0.000000e+00
2.849609e+00, 0.000000e+00, 0.000000e+00
2.853516e+00, 0.000000e+00, 0.000000e+00
2.857422e+00, 0.000000e+00, 0.000000e+00
2.861328e+00, 0.000000e+00, 0.000000e+00
2.865234e+00, 0.000000e+00, 0.000000e+00
2.869141e+00, 0.000000e+00, 0.000000e+00
2.873047e+00, 0.000000e+00, 0.000000e+00
2.876953e+00, 0.000000e+00, 0.000000e+00
2.880859e+00, 0.000000e+00, 0.000000e+00
2.884766e+00, 0.000000e+00, 0.000000e+00
2.888672e+00, 0.000000e+00, 0.000000e+00
2.892578e+00, 0.000000e+00, 0.000000e+00
2.896484e+00, 0.000000e+00, 0.000000e+00
2.900391e+00, 0.000000e+00, 0.000000e+00
2.904297e+00, 0.000000e+00, 0.000000e+00
2.908203e+00, 0.000000e+00, 0.000000e+00
2.912109e+00, 0.000000e+00, 0.000000e+00
2.916016e+00, 0.000000e+00, 0.000000e+00
2.919922e+00, 0.000000e+00, 0.000000e+00
2.923828e+00, 0.000000e+00, 0.000000e+00
2.927734e+00, 0.000000e+00, 0.000000e+00
2.931641e+00, 0.000000e+00, 0.000000e+00
2.935547e+00, 0.000000e+00, 0.000000e+00
2.939453e+00, 0.000000e+00, 0.000000e+00
2.943359e+00, 0.000000e+00, 0.000000e+00
2.947266e+00, 0.000000e+00, 0.000000e+00
2.951172e+00, 0.000000e+00, 0.000000e+00
2.955078e+00, 0.000000e+00, 0.000000e+00
2.958984e+00, 0.000000e+00, 0.000000e+00
2.962891e+00, 0.000000e+00, 0.000000e+00
2.966797e+00, 0.000000e+00, 0.000000e+00
2.970703e+00, 0.000000e+00, 0.000000e+00
2.974609e+00, 0.000000e+00, 0.000000e+00
2.978516e+00, 0.000000e+00, 0.000000e+00
2.982422e+00, 0.000000e+00, 0.000000e+00
2.986328e+00, 0.000000e+00, 0.000000e+00
2.990234e+00, 0.000000e+00, 0.000000e+00
2.994141e+00, 0.000000e+00, 0.000000e+00
2.998047e+00, 0.000000e+00, 0.000000e+00
3.001953e+00, 0.000000e+00, 0.000000e+00
3.005859e+00, 0.000000e+00, 0.000000e+00
3.009766e+00, 0.000000e+00, 0.000000e+00
3.013672e+00, 0.000000e+00, 0.000000e+00
3.017578e+00, 0.000000e+00, 0.000000e+00
3.021484e+00, 0.000000e+00, 0.000000e+00
3.025391e+00, 0.000000e+00, 0.000000e+00
3.029297e+00, 0.000000e+00, 0.000000e+00
3.033203e+00, 0.000000e+00, 0.000000e+00
3.037109e+00, 0.000000e+00, 0.000000e+00
3.041016e+00, 0.000000e+00, 0.000000e+00
3.044922e+00, 0.000000e+00, 0.000000e+00
3.048828e+00, 0.000000e+00, 0.000000e+00
3.052734e+00, 0.000000e+00, 0.000000e+00
3.056641e+00, 0.000000e+00, 0.000000e+00
3.060547e+00, 0.000000e+00, 0.000000e+00
3.064453e+00, 0.000000e+00, 0.000000e+00
3.068359e+00, 0.000000e+00, 0.000000e+00
3.072266e+00, 0.000000e+00, 0.000000e+00
3.076172e+00, 0.000000e+00, 0.000000e+00
3.080078e+00, 0.000000e+00, 0.000000e+00
3.083984e+00, 0.000000e+00, 0.000000e+00
3.087891e+00, 0.000000e+00, 0.000000e+00
3.091797e+00, 0.000000e+00, 0.000000e+00
3.095703e+00, 0.000000e+00, 0.000000e+00
3.099609e+00, 0.000000e+00, 0.000000e+00
3.103516e+00, 0.000000e+00, 0.000000e+00
3.107422e+00, 0.000000e+00, 0.000000e+00
3.111328e+00, 0.000000e+00, 0.000000e+00
3.115234e+00, 0.000000e+00, 0.000000e+00
3.119141e+00, 0.000000e+00, 0.000000e+00
3.123047e+00, 0.000000e+00, 0.000000e+00
3.126953e+00, 0.000000e+00, 0.000000e+00
3.130859e+00, 0.000000e+00, 0.000000e+00
3.134766e+00, 0.000000e+00, 0.000000e+00
3.138672e+00, 0.000000e+00, 0.000000e+00
3.142578e+00, 0.000000e+00, 0.000000e+00
3.146484e+00, 0.000000e+00, 0.000000e+00
