#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 1.502337e+00, 1.502377e+00
1.179688e+00, 1.508315e+00, 1.508355e+00
1.195313e+00, 1.514083e+00, 1.514124e+00
1.210938e+00, 1.519640e+00, 1.519681e+00
1.226563e+00, 1.524981e+00, 1.525023e+00
1.242188e+00, 1.530107e+00, 1.530149e+00
1.257813e+00, 1.535012e+00, 1.535056e+00
1.273438e+00, 1.539698e+00, 1.539741e+00
1.289063e+00, 1.544159e+00, 1.544203e+00
1.304688e+00, 1.548395e+00, 1.548439e+00
1.320313e+00, 1.552403e+00, 1.552449e+00
1.335938e+00, 1.556183e+00, 1.556229e+00
1.351563e+00, 1.559732e+00, 1.559778e+00
1.367188e+00, 1.563048e+00, 1.563094e+00
1.382813e+00, 1.566130e+00, 1.566177e+00
1.398438e+00, 1.568977e+00, 1.569024e+00
1.414063e+00, 1.571587e+00, 1.571634e+00
1.429688e+00, 1.573960e+00, 1.574007e+00
1.445313e+00, 1.576093e+00, 1.576140e+00
1.460938e+00, 1.577986e+00, 1.578034e+00
1.476563e+00, 1.579638e+00, 1.579686e+00
1.492188e+00, 1.581049e+00, 1.581097e+00
1.507813e+00, 1.582218e+00, 1.582265e+00
1.523438e+00, 1.583143e+00, 1.583191e+00
1.539063e+00, 1.583826e+00, 1.583874e+00
1.554688e+00, 1.584265e+00, 1.584313e+00
1.570313e+00, 1.584460e+00, 1.584508e+00
1.585938e+00, 1.584412e+00, 1.584459e+00
1.601563e+00, 1.584119e+00, 1.584166e+00
1.617188e+00, 1.583583e+00, 1.583630e+00
1.632813e+00, 1.582804e+00, 1.582850e+00
1.648438e+00, 1.581781e+00, 1.581827e+00
1.664063e+00, 1.580516e+00, 1.580562e+00
1.679688e+00, 1.579009e+00, 1.579054e+00
1.695313e+00, 1.577261e+00, 1.577306e+00
1.710938e+00, 1.575272e+00, 1.575316e+00
1.726563e+00, 1.573043e+00, 1.573087e+00
1.742188e+00, 1.570576e+00, 1.570620e+00
1.757813e+00, 1.567872e+00, 1.567914e+00
1.773438e+00, 1.564931e+00, 1.564973e+00
1.789063e+00, 1.561756e+00, 1.561797e+00
1.804688e+00, 1.558346e+00, 1.558387e+00
1.820313e+00, 1.554706e+00, 1.554745e+00
1.835938e+00, 1.550834e+00, 1.550874e+00
1.851563e+00, 1.546735e+00, 1.546773e+00
1.867188e+00, 1.542409e+00, 1.542446e+00
1.882813e+00, 1.537858e+00, 1.537895e+00
1.898438e+00, 1.533085e+00, 1.533121e+00
1.914063e+00, 1.528092e+00, 1.528126e+00
1.929688e+00, 1.522880e+00, 1.522914e+00
1.945313e+00, 1.517452e+00, 1.517485e+00
1.960938e+00, 1.511811e+00, 1.511843e+00
1.976563e+00, 1.505960e+00, 1.505990e+00
1.992188e+00, 1.499899e+00, 1.499929e+00
2.007813e+00, 1.493634e+00, 1.493663e+00
2.023438e+00, 1.487165e+00, 1.487193e+00
2.039063e+00, 1.480497e+00, 1.480524e+00
2.054688e+00, 1.473632e+00, 1.473657e+00
2.070313e+00, 1.466573e+00, 1.466597e+00
2.085938e+00, 1.459323e+00, 1.459346e+00
2.101563e+00, 1.451885e+00, 1.451907e+00
2.117188e+00, 1.444263e+00, 1.444284e+00
2.132813e+00, 1.436460e+00, 1.436479e+00
2.148438e+00, 1.428478e+00, 1.428497e+00
2.164063e+00, 1.420323e+00, 1.420340e+00
2.179688e+00, 1.411997e+00, 1.412013e+00
2.195313e+00, 1.403504e+00, 1.403518e+00
2.210938e+00, 1.394846e+00, 1.394859e+00
2.226563e+00, 1.386029e+00, 1.386041e+00
2.242188e+00, 1.377055e+00, 1.377066e+00
2.257813e+00, 1.367929e+00, 1.367939e+00
2.273438e+00, 1.358654e+00, 1.358662e+00
2.289063e+00, 1.349235e+00, 1.349241e+00
2.304688e+00, 1.339673e+00, 1.339679e+00
2.320313e+00, 1.329976e+00, 1.329980e+00
2.335938e+00, 1.320144e+00, 1.320148e+00
2.351563e+00, 1.310185e+00, 1.310186e+00
2.367188e+00, 1.300099e+00, 1.300100e+00
2.382813e+00, 1.289893e+00, 1.289892e+00
2.398438e+00, 1.279569e+00, 1.279568e+00
2.414063e+00, 1.269133e+00, 1.269130e+00
2.429688e+00, 1.258588e+00, 1.258584e+00
2.445313e+00, 1.247939e+00, 1.247933e+00
2.460938e+00, 1.237188e+00, 1.237182e+00
2.476563e+00, 1.226343e+00, 1.226335e+00
2.492188e+00, 1.215403e+00, 1.215395e+00
2.507813e+00, 1.204377e+00, 1.204367e+00
2.523438e+00, 1.193266e+00, 1.193256e+00
2.539063e+00, 1.182077e+00, 1.182064e+00
2.554688e+00, 1.170811e+00, 1.170798e+00
2.570313e+00, 1.159475e+00, 1.159460e+00
2.585938e+00, 1.148070e+00, 1.148055e+00
2.601563e+00, 1.136604e+00, 1.136587e+00
2.617188e+00, 1.125077e+00, 1.125060e+00
2.632813e+00, 1.113497e+00, 1.113479e+00
2.648438e+00, 1.101865e+00, 1.101846e+00
2.664063e+00, 1.090188e+00, 1.090168e+00
2.679688e+00, 1.078467e+00, 1.078447e+00
2.695313e+00, 1.066710e+00, 1.066687e+00
2.710938e+00, 1.054916e+00, 1.054893e+00
2.726563e+00, 1.043093e+00, 1.043069e+00
2.742188e+00, 1.031242e+00, 1.031218e+00
2.757813e+00, 1.019371e+00, 1.019345e+00
2.773438e+00, 1.007479e+00, 1.007453e+00
2.789063e+00, 9.955736e-01, 9.955461e-01
2.804688e+00, 9.836558e-01, 9.836284e-01
2.820313e+00, 9.717325e-01, 9.717036e-01
2.835938e+00, 9.598041e-01, 9.597754e-01
2.851563e+00, 9.478776e-01, 9.478474e-01
2.867188e+00, 9.359533e-01, 9.359233e-01
2.882813e+00, 9.240380e-01, 9.240067e-01
2.898438e+00, 9.121322e-01, 9.121012e-01
2.914063e+00, 9.002425e-01, 9.002102e-01
2.929688e+00, 8.883692e-01, 8.883371e-01
2.945313e+00, 8.765188e-01, 8.764855e-01
2.960938e+00, 8.646915e-01, 8.646586e-01
2.976563e+00, 8.528938e-01, 8.528597e-01
2.992188e+00, 8.411257e-01, 8.410921e-01
3.007813e+00, 8.293936e-01, 8.293589e-01
3.023438e+00, 8.176974e-01, 8.176631e-01
3.039063e+00, 8.060433e-01, 8.060080e-01
3.054688e+00, 7.944311e-01, 7.943964e-01
3.070313e+00, 7.828670e-01, 7.828312e-01
3.085938e+00, 7.713506e-01, 7.713154e-01
3.101563e+00, 7.598878e-01, 7.598517e-01
3.117188e+00, 7.484783e-01, 7.484429e-01
3.132813e+00, 7.371279e-01, 7.370916e-01
3.148438e+00, 7.258360e-01, 7.258004e-01
3.164063e+00, 7.146083e-01, 7.145719e-01
3.179688e+00, 7.034441e-01, 7.034085e-01
3.195313e+00, 6.923489e-01, 6.923126e-01
3.210938e+00, 6.813221e-01, 6.812866e-01
3.226563e+00, 6.703688e-01, 6.703326e-01
3.242188e+00, 6.594883e-01, 6.594530e-01
3.257813e+00, 6.486856e-01, 6.486498e-01
3.273438e+00, 6.379600e-01, 6.379250e-01
3.289063e+00, 6.273162e-01, 6.272806e-01
3.304688e+00, 6.167533e-01, 6.167187e-01
3.320313e+00, 6.062760e-01, 6.062409e-01
3.335938e+00, 5.958832e-01, 5.958491e-01
3.351563e+00, 5.855795e-01, 5.855449e-01
3.367188e+00, 5.753637e-01, 5.753301e-01
3.382813e+00, 5.652401e-01, 5.652062e-01
3.398438e+00, 5.552075e-01, 5.551746e-01
3.414063e+00, 5.452700e-01, 5.452368e-01
3.429688e+00, 5.354264e-01, 5.353942e-01
3.445313e+00, 5.256804e-01, 5.256480e-01
3.460938e+00, 5.160309e-01, 5.159995e-01
3.476563e+00, 5.064814e-01, 5.064498e-01
3.492188e+00, 4.970305e-01, 4.970001e-01
3.507813e+00, 4.876819e-01, 4.876512e-01
3.523438e+00, 4.784338e-01, 4.784043e-01
3.539063e+00, 4.692898e-01, 4.692602e-01
3.554688e+00, 4.602482e-01, 4.602197e-01
3.570313e+00, 4.513122e-01, 4.512836e-01
3.585938e+00, 4.424800e-01, 4.424526e-01
3.601563e+00, 4.337548e-01, 4.337273e-01
3.617188e+00, 4.251347e-01, 4.251084e-01
3.632813e+00, 4.166226e-01, 4.165963e-01
3.648438e+00, 4.082167e-01, 4.081915e-01
3.664063e+00, 3.999196e-01, 3.998944e-01
3.679688e+00, 3.917294e-01, 3.917054e-01
3.695313e+00, 3.836486e-01, 3.836247e-01
3.710938e+00, 3.756754e-01, 3.756526e-01
3.726563e+00, 3.678120e-01, 3.677893e-01
3.742188e+00, 3.600564e-01, 3.600348e-01
3.757813e+00, 3.524108e-01, 3.523893e-01
3.773438e+00, 3.448731e-01, 3.448528e-01
3.789063e+00, 3.374455e-01, 3.374253e-01
3.804688e+00, 3.301257e-01, 3.301067e-01
3.820313e+00, 3.229156e-01, 3.228968e-01
3.835938e+00, 3.158132e-01, 3.157955e-01
3.851563e+00, 3.088201e-01, 3.088025e-01
3.867188e+00, 3.019342e-01, 3.019177e-01
3.882813e+00, 2.951570e-01, 2.951407e-01
3.898438e+00, 2.884863e-01, 2.884711e-01
3.914063e+00, 2.819236e-01, 2.819086e-01
3.929688e+00, 2.754666e-01, 2.754527e-01
3.945313e+00, 2.691167e-01, 2.691030e-01
3.960938e+00, 2.628716e-01, 2.628590e-01
3.976563e+00, 2.567324e-01, 2.567200e-01
3.992188e+00, 2.506970e-01, 2.506856e-01
4.007813e+00, 2.447663e-01, 2.447551e-01
4.023438e+00, 2.389381e-01, 2.389280e-01
4.039063e+00, 2.332133e-01, 2.332034e-01
4.054688e+00, 2.275896e-01, 2.275807e-01
4.070313e+00, 2.220678e-01, 2.220591e-01
4.085938e+00, 2.166457e-01, 2.166379e-01
4.101563e+00, 2.113239e-01, 2.113164e-01
4.117188e+00, 2.061002e-01, 2.060936e-01
4.132813e+00, 2.009751e-01, 2.009687e-01
4.148438e+00, 1.959464e-01, 1.959409e-01
4.164063e+00, 1.910145e-01, 1.910093e-01
4.179688e+00, 1.861773e-01, 1.861729e-01
4.195313e+00, 1.814350e-01, 1.814309e-01
4.210938e+00, 1.767855e-01, 1.767822e-01
4.226563e+00, 1.722290e-01, 1.722259e-01
4.242188e+00, 1.677633e-01, 1.677610e-01
4.257813e+00, 1.633886e-01, 1.633865e-01
4.273438e+00, 1.591027e-01, 1.591015e-01
4.289063e+00, 1.549058e-01, 1.549047e-01
4.304688e+00, 1.507956e-01, 1.507953e-01
4.320313e+00, 1.467723e-01, 1.467721e-01
4.335938e+00, 1.428335e-01, 1.428341e-01
4.351563e+00, 1.389794e-01, 1.389802e-01
4.367188e+00, 1.352078e-01, 1.352093e-01
4.382813e+00, 1.315186e-01, 1.315202e-01
4.398438e+00, 1.279098e-01, 1.279120e-01
4.414063e+00, 1.243811e-01, 1.243835e-01
4.429688e+00, 1.209305e-01, 1.209335e-01
4.445313e+00, 1.175578e-01, 1.175609e-01
4.460938e+00, 1.142610e-01, 1.142647e-01
4.476563e+00, 1.110398e-01, 1.110436e-01
4.492188e+00, 1.078922e-01, 1.078966e-01
4.507813e+00, 1.048180e-01, 1.048225e-01
4.523438e+00, 1.018151e-01, 1.018202e-01
4.539063e+00, 9.888332e-02, 9.888846e-02
4.554688e+00, 9.602062e-02, 9.602624e-02
4.570313e+00, 9.322667e-02, 9.323238e-02
4.585938e+00, 9.049958e-02, 9.050574e-02
4.601563e+00, 8.783896e-02, 8.784520e-02
4.617188e+00, 8.524296e-02, 8.524961e-02
4.632813e+00, 8.271115e-02, 8.271786e-02
4.648438e+00, 8.024172e-02, 8.024883e-02
4.664063e+00, 7.783424e-02, 7.784139e-02
4.679688e+00, 7.548693e-02, 7.549444e-02
4.695313e+00, 7.319932e-02, 7.320687e-02
4.710938e+00, 7.096969e-02, 7.097757e-02
4.726563e+00, 6.879757e-02, 6.880546e-02
4.742188e+00, 6.668126e-02, 6.668946e-02
4.757813e+00, 6.462027e-02, 6.462847e-02
4.773438e+00, 6.261296e-02, 6.262144e-02
4.789063e+00, 6.065882e-02, 6.066730e-02
4.804688e+00, 5.875627e-02, 5.876500e-02
4.820313e+00, 5.690478e-02, 5.691349e-02
4.835938e+00, 5.510281e-02, 5.511174e-02
4.851563e+00, 5.334982e-02, 5.335873e-02
4.867188e+00, 5.164433e-02, 5.165343e-02
4.882813e+00, 4.998580e-02, 4.999486e-02
4.898438e+00, 4.837277e-02, 4.838201e-02
4.914063e+00, 4.680472e-02, 4.681391e-02
4.929688e+00, 4.528023e-02, 4.528957e-02
4.945313e+00, 4.379877e-02, 4.380805e-02
4.960938e+00, 4.235899e-02, 4.236840e-02
4.976563e+00, 4.096034e-02, 4.096968e-02
4.992188e+00, 3.960151e-02, 3.961097e-02
5.007813e+00, 3.828197e-02, 3.829135e-02
5.023438e+00, 3.700046e-02, 3.700993e-02
5.039063e+00, 3.575643e-02, 3.576582e-02
5.054688e+00, 3.454869e-02, 3.455815e-02
5.070313e+00, 3.337669e-02, 3.338605e-02
5.085938e+00, 3.223926e-02, 3.224868e-02
5.101563e+00, 3.113589e-02, 3.114521e-02
5.117188e+00, 3.006545e-02, 3.007481e-02
5.132813e+00, 2.902741e-02, 2.903666e-02
5.148438e+00, 2.802071e-02, 2.802999e-02
5.164063e+00, 2.704483e-02, 2.705400e-02
5.179688e+00, 2.609874e-02, 2.610792e-02
5.195313e+00, 2.518194e-02, 2.519100e-02
5.210938e+00, 2.429343e-02, 2.430249e-02
5.226563e+00, 2.343273e-02, 2.344166e-02
5.242188e+00, 2.259888e-02, 2.260780e-02
5.257813e+00, 2.179141e-02, 2.180020e-02
5.273438e+00, 2.100940e-02, 2.101817e-02
5.289063e+00, 2.025240e-02, 2.026103e-02
5.304688e+00, 1.951952e-02, 1.952813e-02
5.320313e+00, 1.881032e-02, 1.881879e-02
5.335938e+00, 1.812397e-02, 1.813239e-02
5.351563e+00, 1.746001e-02, 1.746831e-02
5.367188e+00, 1.681767e-02, 1.682591e-02
5.382813e+00, 1.619651e-02, 1.620462e-02
5.398438e+00, 1.559578e-02, 1.560382e-02
5.414063e+00, 1.501506e-02, 1.502296e-02
5.429688e+00, 1.445362e-02, 1.446146e-02
5.445313e+00, 1.391108e-02, 1.391878e-02
5.460938e+00, 1.338674e-02, 1.339437e-02
5.476563e+00, 1.288022e-02, 1.288770e-02
5.492188e+00, 1.239085e-02, 1.239826e-02
5.507813e+00, 1.191828e-02, 1.192555e-02
5.523438e+00, 1.146188e-02, 1.146907e-02
5.539063e+00, 1.102129e-02, 1.102834e-02
5.554688e+00, 1.059592e-02, 1.060289e-02
5.570313e+00, 1.018543e-02, 1.019226e-02
5.585938e+00, 9.789262e-03, 9.795996e-03
5.601563e+00, 9.407078e-03, 9.413672e-03
5.617188e+00, 9.038351e-03, 9.044855e-03
5.632813e+00, 8.682765e-03, 8.689130e-03
5.648438e+00, 8.339817e-03, 8.346091e-03
5.664063e+00, 8.009205e-03, 8.015341e-03
5.679688e+00, 7.690452e-03, 7.696495e-03
5.695313e+00, 7.383269e-03, 7.389178e-03
5.710938e+00, 7.087207e-03, 7.093022e-03
5.726563e+00, 6.801989e-03, 6.807671e-03
5.742188e+00, 6.527191e-03, 6.532778e-03
5.757813e+00, 6.262548e-03, 6.268004e-03
5.773438e+00, 6.007660e-03, 6.013021e-03
5.789063e+00, 5.762275e-03, 5.767508e-03
5.804688e+00, 5.526016e-03, 5.531155e-03
5.820313e+00, 5.298643e-03, 5.303657e-03
5.835938e+00, 5.079800e-03, 5.084720e-03
5.851563e+00, 4.869261e-03, 4.874058e-03
5.867188e+00, 4.666689e-03, 4.671393e-03
5.882813e+00, 4.471869e-03, 4.476454e-03
5.898438e+00, 4.284485e-03, 4.288978e-03
5.914063e+00, 4.104334e-03, 4.108710e-03
5.929688e+00, 3.931117e-03, 3.935403e-03
5.945313e+00, 3.764643e-03, 3.768816e-03
5.960938e+00, 3.604632e-03, 3.608716e-03
5.976563e+00, 3.450900e-03, 3.454875e-03
5.992188e+00, 3.303187e-03, 3.307075e-03
6.007813e+00, 3.161320e-03, 3.165101e-03
6.023438e+00, 3.025052e-03, 3.028748e-03
6.039063e+00, 2.894222e-03, 2.897816e-03
6.054688e+00, 2.768598e-03, 2.772108e-03
6.070313e+00, 2.648027e-03, 2.651439e-03
6.085938e+00, 2.532294e-03, 2.535625e-03
6.101563e+00, 2.421254e-03, 2.424489e-03
6.117188e+00, 2.314705e-03, 2.317862e-03
6.132813e+00, 2.212511e-03, 2.215576e-03
6.148438e+00, 2.114484e-03, 2.117472e-03
6.164063e+00, 2.020495e-03, 2.023395e-03
6.179688e+00, 1.930368e-03, 1.933194e-03
6.195313e+00, 1.843983e-03, 1.846725e-03
6.210938e+00, 1.761177e-03, 1.763847e-03
6.226563e+00, 1.681835e-03, 1.684424e-03
6.242188e+00, 1.605805e-03, 1.608325e-03
6.257813e+00, 1.532980e-03, 1.535423e-03
6.273438e+00, 1.463219e-03, 1.465596e-03
6.289063e+00, 1.396422e-03, 1.398724e-03
6.304688e+00, 1.332456e-03, 1.334695e-03
6.320313e+00, 1.271229e-03, 1.273396e-03
6.335938e+00, 1.212616e-03, 1.214723e-03
6.351563e+00, 1.156532e-03, 1.158571e-03
6.367188e+00, 1.102860e-03, 1.104841e-03
6.382813e+00, 1.051521e-03, 1.053437e-03
6.398438e+00, 1.002408e-03, 1.004268e-03
6.414063e+00, 9.554440e-04, 9.572426e-04
6.429688e+00, 9.105314e-04, 9.122764e-04
6.445313e+00, 8.675990e-04, 8.692859e-04
6.460938e+00, 8.265554e-04, 8.281912e-04
6.476563e+00, 7.873347e-04, 7.889153e-04
6.492188e+00, 7.498521e-04, 7.513840e-04
6.507813e+00, 7.140461e-04, 7.155257e-04
6.523438e+00, 6.798383e-04, 6.812717e-04
6.539063e+00, 6.471718e-04, 6.485555e-04
6.554688e+00, 6.159737e-04, 6.173135e-04
6.570313e+00, 5.861911e-04, 5.874841e-04
6.585938e+00, 5.577570e-04, 5.590082e-04
6.601563e+00, 5.306220e-04, 5.318290e-04
6.617188e+00, 5.047242e-04, 5.058917e-04
6.632813e+00, 4.800180e-04, 4.811437e-04
6.648438e+00, 4.564461e-04, 4.575344e-04
6.664063e+00, 4.339663e-04, 4.350153e-04
6.679688e+00, 4.125258e-04, 4.135394e-04
6.695313e+00, 3.920854e-04, 3.930619e-04
6.710938e+00, 3.725965e-04, 3.735397e-04
6.726563e+00, 3.540230e-04, 3.549312e-04
6.742188e+00, 3.363199e-04, 3.371968e-04
6.757813e+00, 3.194540e-04, 3.202980e-04
6.773438e+00, 3.033838e-04, 3.041982e-04
6.789063e+00, 2.880787e-04, 2.888623e-04
6.804688e+00, 2.735006e-04, 2.742563e-04
6.820313e+00, 2.596210e-04, 2.603479e-04
6.835938e+00, 2.464052e-04, 2.471060e-04
6.851563e+00, 2.338269e-04, 2.345006e-04
6.867188e+00, 2.218541e-04, 2.225033e-04
6.882813e+00, 2.104627e-04, 2.110865e-04
6.898438e+00, 1.996231e-04, 2.002239e-04
6.914063e+00, 1.893134e-04, 1.898905e-04
6.929688e+00, 1.795065e-04, 1.800620e-04
6.945313e+00, 1.701819e-04, 1.707153e-04
6.960938e+00, 1.613151e-04, 1.618283e-04
6.976563e+00, 1.528872e-04, 1.533798e-04
6.992188e+00, 1.448757e-04, 1.453495e-04
7.007813e+00, 1.372633e-04, 1.377179e-04
7.023438e+00, 1.300295e-04, 1.304664e-04
7.039063e+00, 1.231583e-04, 1.235773e-04
7.054688e+00, 1.166309e-04, 1.170335e-04
7.070313e+00, 1.104328e-04, 1.108187e-04
7.085938e+00, 1.045469e-04, 1.049175e-04
7.101563e+00, 9.895971e-05, 9.931479e-05
7.117188e+00, 9.365564e-05, 9.399649e-05
7.132813e+00, 8.862254e-05, 8.894896e-05
7.148438e+00, 8.384603e-05, 8.415921e-05
7.164063e+00, 7.931503e-05, 7.961482e-05
7.179688e+00, 7.501647e-05, 7.530394e-05
7.195313e+00, 7.094020e-05, 7.121525e-05
7.210938e+00, 6.707432e-05, 6.733794e-05
7.226563e+00, 6.340959e-05, 6.366169e-05
7.242188e+00, 5.993516e-05, 6.017664e-05
7.257813e+00, 5.664260e-05, 5.687341e-05
7.273438e+00, 5.352205e-05, 5.374301e-05
7.289063e+00, 5.056583e-05, 5.077691e-05
7.304688e+00, 4.776498e-05, 4.796694e-05
7.320313e+00, 4.511251e-05, 4.530531e-05
7.335938e+00, 4.260028e-05, 4.278463e-05
7.351563e+00, 4.022194e-05, 4.039782e-05
7.367188e+00, 3.797009e-05, 3.813813e-05
7.382813e+00, 3.583895e-05, 3.599916e-05
7.398438e+00, 3.382183e-05, 3.397479e-05
7.414063e+00, 3.191349e-05, 3.205920e-05
7.429688e+00, 3.010784e-05, 3.024684e-05
7.445313e+00, 2.840013e-05, 2.853242e-05
7.460938e+00, 2.678487e-05, 2.691093e-05
7.476563e+00, 2.525773e-05, 2.537758e-05
7.492188e+00, 2.381374e-05, 2.392782e-05
7.507813e+00, 2.244898e-05, 2.255732e-05
7.523438e+00, 2.115897e-05, 2.126195e-05
7.539063e+00, 1.994015e-05, 2.003781e-05
7.554688e+00, 1.878847e-05, 1.888116e-05
7.570313e+00, 1.770073e-05, 1.778847e-05
7.585938e+00, 1.667325e-05, 1.675636e-05
7.601563e+00, 1.570313e-05, 1.578165e-05
7.617188e+00, 1.478707e-05, 1.486128e-05
7.632813e+00, 1.392246e-05, 1.399238e-05
7.648438e+00, 1.310630e-05, 1.317220e-05
7.664063e+00, 1.233625e-05, 1.239813e-05
7.679688e+00, 1.160960e-05, 1.166771e-05
7.695313e+00, 1.092423e-05, 1.097858e-05
7.710938e+00, 1.027773e-05, 1.032852e-05
7.726563e+00, 9.668168e-06, 9.715417e-06
7.742188e+00, 9.093373e-06, 9.137262e-06
7.757813e+00, 8.551624e-06, 8.592153e-06
7.773438e+00, 8.040953e-06, 8.078286e-06
7.789063e+00, 7.559820e-06, 7.593950e-06
7.804688e+00, 7.106454e-06, 7.137523e-06
7.820313e+00, 6.679473e-06, 6.707469e-06
7.835938e+00, 6.277285e-06, 6.302329e-06
7.851563e+00, 5.898653e-06, 5.920722e-06
7.867188e+00, 5.542143e-06, 5.561342e-06
7.882813e+00, 5.206653e-06, 5.222950e-06
7.898438e+00, 4.890889e-06, 4.904371e-06
7.914063e+00, 4.593872e-06, 4.604495e-06
7.929688e+00, 4.314437e-06, 4.322271e-06
7.945313e+00, 4.051712e-06, 4.056703e-06
7.960938e+00, 3.804647e-06, 3.806849e-06
7.976563e+00, 3.572473e-06, 3.571818e-06
7.992188e+00, 3.354239e-06, 3.350767e-06
8.000000e+00, 3.245233e-06, 3.245233e-06


#At time: 1.000073e+02, nsteps= 8199


-4.000000e+00, 7.368029e-04, 7.368029e-04
-3.992188e+00, 7.528888e-04, 7.524834e-04
-3.976563e+00, 7.851208e-04, 7.847830e-04
-3.960938e+00, 8.186426e-04, 8.183720e-04
-3.945313e+00, 8.535017e-04, 8.532975e-04
-3.929688e+00, 8.897461e-04, 8.896081e-04
-3.914063e+00, 9.274266e-04, 9.273540e-04
-3.898438e+00, 9.665942e-04, 9.665869e-04
-3.882813e+00, 1.007303e-03, 1.007360e-03
-3.867188e+00, 1.049607e-03, 1.049729e-03
-3.851563e+00, 1.093565e-03, 1.093751e-03
-3.835938e+00, 1.139234e-03, 1.139483e-03
-3.820313e+00, 1.186675e-03, 1.186987e-03
-3.804688e+00, 1.235950e-03, 1.236325e-03
-3.789063e+00, 1.287124e-03, 1.287561e-03
-3.773438e+00, 1.340262e-03, 1.340762e-03
-3.757813e+00, 1.395434e-03, 1.395996e-03
-3.742188e+00, 1.452709e-03, 1.453333e-03
-3.726563e+00, 1.512161e-03, 1.512846e-03
-3.710938e+00, 1.573863e-03, 1.574609e-03
-3.695313e+00, 1.637893e-03, 1.638700e-03
-3.679688e+00, 1.704330e-03, 1.705198e-03
-3.664063e+00, 1.773255e-03, 1.774184e-03
-3.648438e+00, 1.844753e-03, 1.845743e-03
-3.632813e+00, 1.918910e-03, 1.919960e-03
-3.617188e+00, 1.995815e-03, 1.996926e-03
-3.601563e+00, 2.075560e-03, 2.076731e-03
-3.585938e+00, 2.158239e-03, 2.159469e-03
-3.570313e+00, 2.243948e-03, 2.245238e-03
-3.554688e+00, 2.332788e-03, 2.334138e-03
-3.539063e+00, 2.424861e-03, 2.426270e-03
-3.523438e+00, 2.520271e-03, 2.521741e-03
-3.507813e+00, 2.619129e-03, 2.620658e-03
-3.492188e+00, 2.721545e-03, 2.723133e-03
-3.476563e+00, 2.827633e-03, 2.829281e-03
-3.460938e+00, 2.937511e-03, 2.939218e-03
-3.445313e+00, 3.051300e-03, 3.053066e-03
-3.429688e+00, 3.169123e-03, 3.170948e-03
-3.414063e+00, 3.291109e-03, 3.292993e-03
-3.398438e+00, 3.417387e-03, 3.419330e-03
-3.382813e+00, 3.548093e-03, 3.550095e-03
-3.367188e+00, 3.683364e-03, 3.685424e-03
-3.351563e+00, 3.823341e-03, 3.825460e-03
-3.335938e+00, 3.968170e-03, 3.970347e-03
-3.320313e+00, 4.117999e-03, 4.120234e-03
-3.304688e+00, 4.272981e-03, 4.275275e-03
-3.289063e+00, 4.433273e-03, 4.435625e-03
-3.273438e+00, 4.599035e-03, 4.601445e-03
-3.257813e+00, 4.770433e-03, 4.772899e-03
-3.242188e+00, 4.947633e-03, 4.950157e-03
-3.226563e+00, 5.130810e-03, 5.133391e-03
-3.210938e+00, 5.320140e-03, 5.322779e-03
-3.195313e+00, 5.515806e-03, 5.518501e-03
-3.179688e+00, 5.717992e-03, 5.720744e-03
-3.164063e+00, 5.926891e-03, 5.929698e-03
-3.148438e+00, 6.142694e-03, 6.145558e-03
-3.132813e+00, 6.365604e-03, 6.368523e-03
-3.117188e+00, 6.595823e-03, 6.598797e-03
-3.101563e+00, 6.833562e-03, 6.836590e-03
-3.085938e+00, 7.079033e-03, 7.082115e-03
-3.070313e+00, 7.332456e-03, 7.335591e-03
-3.054688e+00, 7.594052e-03, 7.597242e-03
-3.039063e+00, 7.864054e-03, 7.867295e-03
-3.023438e+00, 8.142692e-03, 8.145986e-03
-3.007813e+00, 8.430208e-03, 8.433553e-03
-2.992188e+00, 8.726844e-03, 8.730240e-03
-2.976563e+00, 9.032852e-03, 9.036297e-03
-2.960938e+00, 9.348483e-03, 9.351978e-03
-2.945313e+00, 9.674002e-03, 9.677545e-03
-2.929688e+00, 1.000967e-02, 1.001326e-02
-2.914063e+00, 1.035577e-02, 1.035940e-02
-2.898438e+00, 1.071256e-02, 1.071625e-02
-2.882813e+00, 1.108034e-02, 1.108407e-02
-2.867188e+00, 1.145939e-02, 1.146316e-02
-2.851563e+00, 1.185001e-02, 1.185383e-02
-2.835938e+00, 1.225250e-02, 1.225635e-02
-2.820313e+00, 1.266716e-02, 1.267105e-02
-2.804688e+00, 1.309430e-02, 1.309824e-02
-2.789063e+00, 1.353426e-02, 1.353823e-02
-2.773438e+00, 1.398734e-02, 1.399135e-02
-2.757813e+00, 1.445388e-02, 1.445792e-02
-2.742188e+00, 1.493422e-02, 1.493830e-02
-2.726563e+00, 1.542870e-02, 1.543281e-02
-2.710938e+00, 1.593767e-02, 1.594181e-02
-2.695313e+00, 1.646148e-02, 1.646565e-02
-2.679688e+00, 1.700051e-02, 1.700471e-02
-2.664063e+00, 1.755511e-02, 1.755933e-02
-2.648438e+00, 1.812566e-02, 1.812991e-02
-2.632813e+00, 1.871255e-02, 1.871682e-02
-2.617188e+00, 1.931616e-02, 1.932045e-02
-2.601563e+00, 1.993689e-02, 1.994119e-02
-2.585938e+00, 2.057513e-02, 2.057945e-02
-2.570313e+00, 2.123130e-02, 2.123564e-02
-2.554688e+00, 2.190581e-02, 2.191016e-02
