#At time: 0.000000e+00, nsteps= 0


1.192969e+01, 0.000000e+00, 0.000000e+00
1.194531e+01, 0.000000e+00, 0.000000e+00
1.196094e+01, 0.000000e+00, 0.000000e+00
1.197656e+01, 0.000000e+00, 0.000000e+00
1.199219e+01, 0.000000e+00, 0.000000e+00
1.200781e+01, 0.000000e+00, 0.000000e+00
1.202344e+01, 0.000000e+00, 0.000000e+00
1.203906e+01, 0.000000e+00, 0.000000e+00
1.205469e+01, 0.000000e+00, 0.000000e+00
1.207031e+01, 0.000000e+00, 0.000000e+00
1.208594e+01, 0.000000e+00, 0.000000e+00
1.210156e+01, 0.000000e+00, 0.000000e+00
1.211719e+01, 0.000000e+00, 0.000000e+00
1.213281e+01, 0.000000e+00, 0.000000e+00
1.214844e+01, 0.000000e+00, 0.000000e+00
1.216406e+01, 0.000000e+00, 0.000000e+00
1.217969e+01, 0.000000e+00, 0.000000e+00
1.219531e+01, 0.000000e+00, 0.000000e+00
1.221094e+01, 0.000000e+00, 0.000000e+00
1.222656e+01, 0.000000e+00, 0.000000e+00
1.224219e+01, 0.000000e+00, 0.000000e+00
1.225781e+01, 0.000000e+00, 0.000000e+00
1.227344e+01, 0.000000e+00, 0.000000e+00
1.228906e+01, 0.000000e+00, 0.000000e+00
1.230469e+01, 0.000000e+00, 0.000000e+00
1.232031e+01, 0.000000e+00, 0.000000e+00
1.233594e+01, 0.000000e+00, 0.000000e+00
1.235156e+01, 0.000000e+00, 0.000000e+00
1.236719e+01, 0.000000e+00, 0.000000e+00
1.238281e+01, 0.000000e+00, 0.000000e+00
1.239844e+01, 0.000000e+00, 0.000000e+00
1.241406e+01, 0.000000e+00, 0.000000e+00
1.242969e+01, 0.000000e+00, 0.000000e+00
1.244531e+01, 0.000000e+00, 0.000000e+00
1.246094e+01, 0.000000e+00, 0.000000e+00
1.247656e+01, 0.000000e+00, 0.000000e+00
1.249219e+01, 0.000000e+00, 0.000000e+00
1.250781e+01, 0.000000e+00, 0.000000e+00
1.252344e+01, 0.000000e+00, 0.000000e+00
1.253906e+01, 0.000000e+00, 0.000000e+00
1.255469e+01, 0.000000e+00, 0.000000e+00
1.257031e+01, 0.000000e+00, 0.000000e+00
1.258594e+01, 0.000000e+00, 0.000000e+00
1.260156e+01, 0.000000e+00, 0.000000e+00
1.261719e+01, 0.000000e+00, 0.000000e+00
1.263281e+01, 0.000000e+00, 0.000000e+00
1.264844e+01, 0.000000e+00, 0.000000e+00
1.266406e+01, 0.000000e+00, 0.000000e+00
1.267969e+01, 0.000000e+00, 0.000000e+00
1.269531e+01, 0.000000e+00, 0.000000e+00
1.271094e+01, 0.000000e+00, 0.000000e+00
1.272656e+01, 0.000000e+00, 0.000000e+00
1.274219e+01, 0.000000e+00, 0.000000e+00
1.275781e+01, 0.000000e+00, 0.000000e+00
1.277344e+01, 0.000000e+00, 0.000000e+00
1.278906e+01, 0.000000e+00, 0.000000e+00
1.280469e+01, 0.000000e+00, 0.000000e+00
1.282031e+01, 0.000000e+00, 0.000000e+00
1.283594e+01, 0.000000e+00, 0.000000e+00
1.285156e+01, 0.000000e+00, 0.000000e+00
1.286719e+01, 0.000000e+00, 0.000000e+00
1.288281e+01, 0.000000e+00, 0.000000e+00
1.289844e+01, 0.000000e+00, 0.000000e+00
1.291406e+01, 0.000000e+00, 0.000000e+00
1.292969e+01, 0.000000e+00, 0.000000e+00
1.294531e+01, 0.000000e+00, 0.000000e+00
1.296094e+01, 0.000000e+00, 0.000000e+00
1.297656e+01, 0.000000e+00, 0.000000e+00
1.299219e+01, 0.000000e+00, 0.000000e+00
1.300781e+01, 0.000000e+00, 0.000000e+00
1.302344e+01, 0.000000e+00, 0.000000e+00
1.303906e+01, 0.000000e+00, 0.000000e+00
1.305469e+01, 0.000000e+00, 0.000000e+00
1.307031e+01, 0.000000e+00, 0.000000e+00
1.308594e+01, 0.000000e+00, 0.000000e+00
1.310156e+01, 0.000000e+00, 0.000000e+00
1.311719e+01, 0.000000e+00, 0.000000e+00
1.313281e+01, 0.000000e+00, 0.000000e+00
1.314844e+01, 0.000000e+00, 0.000000e+00
1.316406e+01, 0.000000e+00, 0.000000e+00
1.317969e+01, 0.000000e+00, 0.000000e+00
1.319531e+01, 0.000000e+00, 0.000000e+00
1.321094e+01, 0.000000e+00, 0.000000e+00
1.322656e+01, 0.000000e+00, 0.000000e+00
1.324219e+01, 0.000000e+00, 0.000000e+00
1.325781e+01, 0.000000e+00, 0.000000e+00
1.327344e+01, 0.000000e+00, 0.000000e+00
1.328906e+01, 0.000000e+00, 0.000000e+00
1.330469e+01, 0.000000e+00, 0.000000e+00
1.332031e+01, 0.000000e+00, 0.000000e+00
1.333594e+01, 0.000000e+00, 0.000000e+00
1.335156e+01, 0.000000e+00, 0.000000e+00
1.336719e+01, 0.000000e+00, 0.000000e+00
1.338281e+01, 0.000000e+00, 0.000000e+00
1.339844e+01, 0.000000e+00, 0.000000e+00
1.341406e+01, 0.000000e+00, 0.000000e+00
1.342969e+01, 0.000000e+00, 0.000000e+00
1.344531e+01, 0.000000e+00, 0.000000e+00
1.346094e+01, 0.000000e+00, 0.000000e+00
1.347656e+01, 0.000000e+00, 0.000000e+00
1.349219e+01, 0.000000e+00, 0.000000e+00
1.350781e+01, 0.000000e+00, 0.000000e+00
1.352344e+01, 0.000000e+00, 0.000000e+00
1.353906e+01, 0.000000e+00, 0.000000e+00
1.355469e+01, 0.000000e+00, 0.000000e+00
1.357031e+01, 0.000000e+00, 0.000000e+00
1.358594e+01, 0.000000e+00, 0.000000e+00
1.360156e+01, 0.000000e+00, 0.000000e+00
1.361719e+01, 0.000000e+00, 0.000000e+00
1.363281e+01, 0.000000e+00, 0.000000e+00
1.364844e+01, 0.000000e+00, 0.000000e+00
1.366406e+01, 0.000000e+00, 0.000000e+00
1.367969e+01, 0.000000e+00, 0.000000e+00
1.369531e+01, 0.000000e+00, 0.000000e+00
1.371094e+01, 0.000000e+00, 0.000000e+00
1.372656e+01, 0.000000e+00, 0.000000e+00
1.374219e+01, 0.000000e+00, 0.000000e+00
1.375781e+01, 0.000000e+00, 0.000000e+00
1.377344e+01, 0.000000e+00, 0.000000e+00
1.378906e+01, 0.000000e+00, 0.000000e+00
1.380469e+01, 0.000000e+00, 0.000000e+00
1.382031e+01, 0.000000e+00, 0.000000e+00
1.383594e+01, 0.000000e+00, 0.000000e+00
1.385156e+01, 0.000000e+00, 0.000000e+00
1.386719e+01, 0.000000e+00, 0.000000e+00
1.388281e+01, 0.000000e+00, 0.000000e+00
1.389844e+01, 0.000000e+00, 0.000000e+00
1.391406e+01, 0.000000e+00, 0.000000e+00
1.392969e+01, 0.000000e+00, 0.000000e+00
1.394531e+01, 0.000000e+00, 0.000000e+00
1.396094e+01, 0.000000e+00, 0.000000e+00
1.397656e+01, 0.000000e+00, 0.000000e+00
1.399219e+01, 0.000000e+00, 0.000000e+00
1.400000e+01, 0.000000e+00, 0.000000e+00


#At time: 5.002741e+01, nsteps= 730


0.000000e+00, 0.000000e+00, 0.000000e+00
7.812500e-03, 8.736370e-71, 0.000000e+00
2.343750e-02, 5.504877e-70, 0.000000e+00
3.906250e-02, 1.821585e-69, 0.000000e+00
5.468750e-02, 5.038551e-69, 0.000000e+00
7.031250e-02, 1.280494e-68, 0.000000e+00
8.593750e-02, 3.099126e-68, 0.000000e+00
1.015625e-01, 7.268852e-68, 0.000000e+00
1.171875e-01, 1.668382e-67, 0.000000e+00
1.328125e-01, 3.769828e-67, 0.000000e+00
1.484375e-01, 8.418438e-67, 0.000000e+00
1.640625e-01, 1.862829e-66, 0.000000e+00
1.796875e-01, 4.092147e-66, 0.000000e+00
1.953125e-01, 8.936058e-66, 0.000000e+00
2.109375e-01, 1.941698e-65, 0.000000e+00
2.265625e-01, 4.201202e-65, 0.000000e+00
2.421875e-01, 9.056453e-65, 0.000000e+00
2.578125e-01, 1.945873e-64, 0.000000e+00
2.734375e-01, 4.168494e-64, 0.000000e+00
2.890625e-01, 8.905458e-64, 0.000000e+00
3.046875e-01, 1.897694e-63, 0.000000e+00
3.203125e-01, 4.034135e-63, 0.000000e+00
3.359375e-01, 8.556122e-63, 0.000000e+00
3.515625e-01, 1.810684e-62, 0.000000e+00
3.671875e-01, 3.823632e-62, 0.000000e+00
3.828125e-01, 8.057486e-62, 0.000000e+00
3.984375e-01, 1.694456e-61, 0.000000e+00
4.140625e-01, 3.556163e-61, 0.000000e+00
4.296875e-01, 7.448423e-61, 0.000000e+00
4.453125e-01, 1.556991e-60, 0.000000e+00
4.609375e-01, 3.248283e-60, 0.000000e+00
4.765625e-01, 6.763510e-60, 0.000000e+00
4.921875e-01, 1.405546e-59, 0.000000e+00
5.078125e-01, 2.915248e-59, 0.000000e+00
5.234375e-01, 6.034844e-59, 0.000000e+00
5.390625e-01, 1.246862e-58, 0.000000e+00
5.546875e-01, 2.571192e-58, 0.000000e+00
5.703125e-01, 5.291941e-58, 0.000000e+00
5.859375e-01, 1.087079e-57, 0.000000e+00
6.015625e-01, 2.228812e-57, 0.000000e+00
6.171875e-01, 4.560925e-57, 0.000000e+00
6.328125e-01, 9.315361e-57, 0.000000e+00
6.484375e-01, 1.898954e-56, 0.000000e+00
6.640625e-01, 3.863645e-56, 0.000000e+00
6.796875e-01, 7.846004e-56, 0.000000e+00
6.953125e-01, 1.590262e-55, 0.000000e+00
7.109375e-01, 3.217048e-55, 0.000000e+00
7.265625e-01, 6.495544e-55, 0.000000e+00
7.421875e-01, 1.309009e-54, 0.000000e+00
7.578125e-01, 2.632931e-54, 0.000000e+00
7.734375e-01, 5.285737e-54, 0.000000e+00
7.890625e-01, 1.059110e-53, 0.000000e+00
8.046875e-01, 2.118101e-53, 0.000000e+00
8.203125e-01, 4.227871e-53, 0.000000e+00
8.359375e-01, 8.423000e-53, 0.000000e+00
8.515625e-01, 1.674872e-52, 0.000000e+00
8.671875e-01, 3.324043e-52, 0.000000e+00
8.828125e-01, 6.584483e-52, 0.000000e+00
8.984375e-01, 1.301808e-51, 0.000000e+00
9.140625e-01, 2.568870e-51, 0.000000e+00
9.296875e-01, 5.059499e-51, 0.000000e+00
9.453125e-01, 9.945882e-51, 0.000000e+00
9.609375e-01, 1.951414e-50, 0.000000e+00
9.765625e-01, 3.821428e-50, 0.000000e+00
9.921875e-01, 7.469172e-50, 0.000000e+00
1.007813e+00, 1.457101e-49, 0.000000e+00
1.023438e+00, 2.837116e-49, 0.000000e+00
1.039063e+00, 5.513598e-49, 0.000000e+00
1.054688e+00, 1.069458e-48, 0.000000e+00
1.070313e+00, 2.070439e-48, 0.000000e+00
1.085938e+00, 4.000663e-48, 0.000000e+00
1.101563e+00, 7.715638e-48, 0.000000e+00
1.117188e+00, 1.485191e-47, 0.000000e+00
1.132813e+00, 2.853404e-47, 0.000000e+00
1.148438e+00, 5.471604e-47, 0.000000e+00
1.164063e+00, 1.047217e-46, 0.000000e+00
1.179688e+00, 2.000456e-46, 0.000000e+00
1.195313e+00, 3.814099e-46, 0.000000e+00
1.210938e+00, 7.258140e-46, 0.000000e+00
1.226563e+00, 1.378571e-45, 0.000000e+00
1.242188e+00, 2.613385e-45, 0.000000e+00
1.257813e+00, 4.944793e-45, 0.000000e+00
1.273438e+00, 9.338200e-45, 0.000000e+00
1.289063e+00, 1.760146e-44, 0.000000e+00
1.304688e+00, 3.311344e-44, 0.000000e+00
1.320313e+00, 6.217708e-44, 0.000000e+00
1.335938e+00, 1.165270e-43, 0.000000e+00
1.351563e+00, 2.179681e-43, 0.000000e+00
1.367188e+00, 4.069393e-43, 0.000000e+00
1.382813e+00, 7.582917e-43, 0.000000e+00
1.398438e+00, 1.410305e-42, 0.000000e+00
1.414063e+00, 2.617941e-42, 0.000000e+00
1.429688e+00, 4.850388e-42, 0.000000e+00
1.445313e+00, 8.969391e-42, 0.000000e+00
1.460938e+00, 1.655462e-41, 0.000000e+00
1.476563e+00, 3.049618e-41, 0.000000e+00
1.492188e+00, 5.607137e-41, 0.000000e+00
1.507813e+00, 1.028979e-40, 0.000000e+00
1.523438e+00, 1.884696e-40, 0.000000e+00
1.539063e+00, 3.445447e-40, 0.000000e+00
1.554688e+00, 6.286648e-40, 0.000000e+00
1.570313e+00, 1.144885e-39, 0.000000e+00
1.585938e+00, 2.081009e-39, 0.000000e+00
1.601563e+00, 3.775332e-39, 0.000000e+00
1.617188e+00, 6.836050e-39, 0.000000e+00
1.632813e+00, 1.235447e-38, 0.000000e+00
1.648438e+00, 2.228496e-38, 0.000000e+00
1.664063e+00, 4.012067e-38, 0.000000e+00
1.679688e+00, 7.209300e-38, 0.000000e+00
1.695313e+00, 1.292964e-37, 0.000000e+00
1.710938e+00, 2.314452e-37, 0.000000e+00
1.726563e+00, 4.135023e-37, 0.000000e+00
1.742188e+00, 7.373537e-37, 0.000000e+00
1.757813e+00, 1.312326e-36, 0.000000e+00
1.773438e+00, 2.331178e-36, 0.000000e+00
1.789063e+00, 4.133109e-36, 0.000000e+00
1.804688e+00, 7.313845e-36, 0.000000e+00
1.820313e+00, 1.291761e-35, 0.000000e+00
1.835938e+00, 2.277119e-35, 0.000000e+00
1.851563e+00, 4.006419e-35, 0.000000e+00
1.867188e+00, 7.035486e-35, 0.000000e+00
1.882813e+00, 1.233101e-34, 0.000000e+00
1.898438e+00, 2.157098e-34, 0.000000e+00
1.914063e+00, 3.766236e-34, 0.000000e+00
1.929688e+00, 6.563138e-34, 0.000000e+00
1.945313e+00, 1.141515e-33, 0.000000e+00
1.960938e+00, 1.981609e-33, 0.000000e+00
1.976563e+00, 3.433366e-33, 0.000000e+00
1.992188e+00, 5.937285e-33, 0.000000e+00
2.007813e+00, 1.024758e-32, 0.000000e+00
2.023438e+00, 1.765305e-32, 0.000000e+00
2.039063e+00, 3.035172e-32, 0.000000e+00
2.054688e+00, 5.208492e-32, 0.000000e+00
2.070313e+00, 8.920833e-32, 0.000000e+00
2.085938e+00, 1.524977e-31, 0.000000e+00
2.101563e+00, 2.601871e-31, 0.000000e+00
2.117188e+00, 4.430698e-31, 0.000000e+00
2.132813e+00, 7.530479e-31, 0.000000e+00
2.148438e+00, 1.277429e-30, 0.000000e+00
2.164063e+00, 2.162791e-30, 0.000000e+00
2.179688e+00, 3.654733e-30, 0.000000e+00
2.195313e+00, 6.163961e-30, 0.000000e+00
2.210938e+00, 1.037593e-29, 0.000000e+00
2.226563e+00, 1.743239e-29, 0.000000e+00
2.242188e+00, 2.923137e-29, 0.000000e+00
2.257813e+00, 4.892194e-29, 0.000000e+00
2.273438e+00, 8.171845e-29, 0.000000e+00
2.289063e+00, 1.362381e-28, 0.000000e+00
2.304688e+00, 2.266931e-28, 0.000000e+00
2.320313e+00, 3.764778e-28, 0.000000e+00
2.335938e+00, 6.240243e-28, 0.000000e+00
2.351563e+00, 1.032344e-27, 0.000000e+00
2.367188e+00, 1.704543e-27, 0.000000e+00
2.382813e+00, 2.809001e-27, 0.000000e+00
2.398438e+00, 4.620147e-27, 0.000000e+00
2.414063e+00, 7.584369e-27, 0.000000e+00
2.429688e+00, 1.242632e-26, 0.000000e+00
2.445313e+00, 2.032007e-26, 0.000000e+00
2.460938e+00, 3.316398e-26, 0.000000e+00
2.476563e+00, 5.402153e-26, 0.000000e+00
2.492188e+00, 8.782650e-26, 0.000000e+00
2.507813e+00, 1.425090e-25, 0.000000e+00
2.523438e+00, 2.307901e-25, 0.000000e+00
2.539063e+00, 3.730350e-25, 0.000000e+00
2.554688e+00, 6.017821e-25, 0.000000e+00
2.570313e+00, 9.689158e-25, 0.000000e+00
2.585938e+00, 1.557003e-24, 0.000000e+00
2.601563e+00, 2.497178e-24, 0.000000e+00
2.617188e+00, 3.997290e-24, 0.000000e+00
2.632813e+00, 6.386129e-24, 0.000000e+00
2.648438e+00, 1.018275e-23, 0.000000e+00
2.664063e+00, 1.620496e-23, 0.000000e+00
2.679688e+00, 2.573865e-23, 0.000000e+00
2.695313e+00, 4.080170e-23, 0.000000e+00
2.710938e+00, 6.455427e-23, 0.000000e+00
2.726563e+00, 1.019356e-22, 0.000000e+00
2.742188e+00, 1.606498e-22, 0.000000e+00
2.757813e+00, 2.526899e-22, 0.000000e+00
2.773438e+00, 3.966876e-22, 0.000000e+00
2.789063e+00, 6.215299e-22, 0.000000e+00
2.804688e+00, 9.719141e-22, 0.000000e+00
2.820313e+00, 1.516861e-21, 0.000000e+00
2.835938e+00, 2.362737e-21, 0.000000e+00
2.851563e+00, 3.673129e-21, 0.000000e+00
2.867188e+00, 5.699124e-21, 0.000000e+00
2.882813e+00, 8.825324e-21, 0.000000e+00
2.898438e+00, 1.363966e-20, 0.000000e+00
2.914063e+00, 2.103906e-20, 0.000000e+00
2.929688e+00, 3.238909e-20, 0.000000e+00
2.945313e+00, 4.976459e-20, 0.000000e+00
2.960938e+00, 7.631168e-20, 0.000000e+00
2.976563e+00, 1.167912e-19, 0.000000e+00
2.992188e+00, 1.783928e-19, 0.000000e+00
3.007813e+00, 2.719520e-19, 0.000000e+00
3.023438e+00, 4.137659e-19, 0.000000e+00
3.039063e+00, 6.282958e-19, 0.000000e+00
3.054688e+00, 9.521827e-19, 0.000000e+00
3.070313e+00, 1.440200e-18, 0.000000e+00
3.085938e+00, 2.174057e-18, 0.000000e+00
3.101563e+00, 3.275403e-18, 0.000000e+00
3.117188e+00, 4.924971e-18, 0.000000e+00
3.132813e+00, 7.390729e-18, 0.000000e+00
3.148438e+00, 1.106918e-17, 0.000000e+00
3.164063e+00, 1.654578e-17, 0.000000e+00
3.179688e+00, 2.468327e-17, 0.000000e+00
3.195313e+00, 3.675033e-17, 0.000000e+00
3.210938e+00, 5.460880e-17, 0.000000e+00
3.226563e+00, 8.098532e-17, 0.000000e+00
3.242188e+00, 1.198649e-16, 0.000000e+00
3.257813e+00, 1.770594e-16, 0.000000e+00
3.273438e+00, 2.610281e-16, 0.000000e+00
3.289063e+00, 3.840575e-16, 0.000000e+00
3.304688e+00, 5.639563e-16, 0.000000e+00
3.320313e+00, 8.264841e-16, 0.000000e+00
3.335938e+00, 1.208824e-15, 0.000000e+00
3.351563e+00, 1.764536e-15, 0.000000e+00
3.367188e+00, 2.570612e-15, 2.775558e-16
3.382813e+00, 3.737496e-15, 2.775558e-16
3.398438e+00, 5.423289e-15, 5.551115e-16
3.414063e+00, 7.853839e-15, 5.551115e-16
3.429688e+00, 1.135110e-14, 1.110223e-15
3.445313e+00, 1.637309e-14, 1.665335e-15
3.460938e+00, 2.356997e-14, 2.220446e-15
3.476563e+00, 3.386282e-14, 3.608225e-15
3.492188e+00, 4.855369e-14, 5.273559e-15
3.507813e+00, 6.947939e-14, 7.771561e-15
3.523438e+00, 9.922566e-14, 1.137979e-14
3.539063e+00, 1.414249e-13, 1.693090e-14
3.554688e+00, 2.011689e-13, 2.498002e-14
3.570313e+00, 2.855806e-13, 3.691492e-14
3.585938e+00, 4.046029e-13, 5.412337e-14
3.601563e+00, 5.720859e-13, 7.938095e-14
3.617188e+00, 8.072815e-13, 1.160183e-13
3.632813e+00, 1.136894e-12, 1.690315e-13
3.648438e+00, 1.597884e-12, 2.461920e-13
3.664063e+00, 2.241303e-12, 3.574918e-13
3.679688e+00, 3.137515e-12, 5.176415e-13
3.695313e+00, 4.383289e-12, 7.480128e-13
3.710938e+00, 6.111435e-12, 1.078304e-12
3.726563e+00, 8.503829e-12, 1.550704e-12
3.742188e+00, 1.180901e-11, 2.224887e-12
3.757813e+00, 1.636591e-11, 3.184120e-12
3.773438e+00, 2.263568e-11, 4.546086e-12
3.789063e+00, 3.124447e-11, 6.474821e-12
3.804688e+00, 4.304065e-11, 9.200141e-12
3.820313e+00, 5.917114e-11, 1.304151e-11
3.835938e+00, 8.118318e-11, 1.844219e-11
3.851563e+00, 1.111595e-10, 2.601697e-11
3.867188e+00, 1.518978e-10, 3.661543e-11
3.882813e+00, 2.071475e-10, 5.140832e-11
3.898438e+00, 2.819233e-10, 7.200490e-11
3.914063e+00, 3.829173e-10, 1.006129e-10
3.929688e+00, 5.190404e-10, 1.402509e-10
3.945313e+00, 7.021325e-10, 1.950384e-10
3.960938e+00, 9.478905e-10, 2.705811e-10
3.976563e+00, 1.277080e-09, 3.744871e-10
3.992188e+00, 1.717110e-09, 5.170581e-10
4.007813e+00, 2.304083e-09, 7.122050e-10
4.023438e+00, 3.085442e-09, 9.786658e-10
4.039063e+00, 4.123401e-09, 1.341614e-09
4.054688e+00, 5.499361e-09, 1.834785e-09
4.070313e+00, 7.319590e-09, 2.503267e-09
4.085938e+00, 9.722520e-09, 3.407173e-09
4.101563e+00, 1.288807e-08, 4.626435e-09
4.117188e+00, 1.704958e-08, 6.267067e-09
4.132813e+00, 2.250896e-08, 8.469315e-09
4.148438e+00, 2.965601e-08, 1.141822e-08
4.164063e+00, 3.899289e-08, 1.535733e-08
4.179688e+00, 5.116498e-08, 2.060629e-08
4.195313e+00, 6.699995e-08, 2.758364e-08
4.210938e+00, 8.755683e-08, 3.683589e-08
4.226563e+00, 1.141876e-07, 4.907488e-08
4.242188e+00, 1.486144e-07, 6.522530e-08
4.257813e+00, 1.930258e-07, 8.648528e-08
4.273438e+00, 2.501970e-07, 1.144031e-07
4.289063e+00, 3.236386e-07, 1.509746e-07
4.304688e+00, 4.177821e-07, 1.987651e-07
4.320313e+00, 5.382081e-07, 2.610644e-07
4.335938e+00, 6.919281e-07, 3.420793e-07
4.351563e+00, 8.877318e-07, 4.471753e-07
4.367188e+00, 1.136612e-06, 5.831784e-07
4.382813e+00, 1.452285e-06, 7.587490e-07
4.398438e+00, 1.851826e-06, 9.848462e-07
4.414063e+00, 2.356444e-06, 1.275301e-06
4.429688e+00, 2.992417e-06, 1.647525e-06
4.445313e+00, 3.792230e-06, 2.123373e-06
4.460938e+00, 4.795949e-06, 2.730212e-06
4.476563e+00, 6.052872e-06, 3.502217e-06
4.492188e+00, 7.623509e-06, 4.481946e-06
4.507813e+00, 9.581967e-06, 5.722264e-06
4.523438e+00, 1.201878e-05, 7.288657e-06
4.539063e+00, 1.504429e-05, 9.262027e-06
4.554688e+00, 1.879265e-05, 1.174206e-05
4.570313e+00, 2.342662e-05, 1.485124e-05
4.585938e+00, 2.914311e-05, 1.873968e-05
4.601563e+00, 3.617983e-05, 2.359084e-05
4.617188e+00, 4.482303e-05, 2.962832e-05
4.632813e+00, 5.541660e-05, 3.712393e-05
4.648438e+00, 6.837261e-05, 4.640715e-05
4.664063e+00, 8.418366e-05, 5.787628e-05
4.679688e+00, 1.034372e-04, 7.201152e-05
4.695313e+00, 1.268319e-04, 8.939017e-05
4.710938e+00, 1.551969e-04, 1.107044e-04
4.726563e+00, 1.895136e-04, 1.367818e-04
4.742188e+00, 2.309404e-04, 1.686090e-04
4.757813e+00, 2.808420e-04, 2.073591e-04
4.773438e+00, 3.408209e-04, 2.544231e-04
4.789063e+00, 4.127551e-04, 3.114454e-04
4.804688e+00, 4.988395e-04, 3.803648e-04
4.820313e+00, 6.016322e-04, 4.634605e-04
4.835938e+00, 7.241078e-04, 5.634044e-04
4.851563e+00, 8.697156e-04, 6.833196e-04
4.867188e+00, 1.042445e-03, 8.268464e-04
4.882813e+00, 1.246899e-03, 9.982153e-04
4.898438e+00, 1.488370e-03, 1.202329e-03
4.914063e+00, 1.772935e-03, 1.444851e-03
4.929688e+00, 2.107546e-03, 1.732308e-03
4.945313e+00, 2.500135e-03, 2.072194e-03
4.960938e+00, 2.959732e-03, 2.473093e-03
4.976563e+00, 3.496584e-03, 2.944805e-03
4.992188e+00, 4.122289e-03, 3.498487e-03
5.007813e+00, 4.849937e-03, 4.146797e-03
5.023438e+00, 5.694259e-03, 4.904060e-03
5.039063e+00, 6.671787e-03, 5.786430e-03
5.054688e+00, 7.801019e-03, 6.812072e-03
5.070313e+00, 9.102593e-03, 8.001342e-03
5.085938e+00, 1.059947e-02, 9.376987e-03
5.101563e+00, 1.231710e-02, 1.096434e-02
5.117188e+00, 1.428364e-02, 1.279151e-02
5.132813e+00, 1.653013e-02, 1.488961e-02
5.148438e+00, 1.909065e-02, 1.729294e-02
5.164063e+00, 2.200257e-02, 2.003920e-02
5.179688e+00, 2.530667e-02, 2.316968e-02
5.195313e+00, 2.904732e-02, 2.672944e-02
5.210938e+00, 3.327267e-02, 3.076747e-02
5.226563e+00, 3.803476e-02, 3.533687e-02
5.242188e+00, 4.338964e-02, 4.049498e-02
5.257813e+00, 4.939748e-02, 4.630344e-02
5.273438e+00, 5.612265e-02, 5.282832e-02
5.289063e+00, 6.363372e-02, 6.014013e-02
5.304688e+00, 7.200347e-02, 6.831380e-02
5.320313e+00, 8.130887e-02, 7.742866e-02
5.335938e+00, 9.163096e-02, 8.756832e-02
5.351563e+00, 1.030547e-01, 9.882051e-02
5.367188e+00, 1.156688e-01, 1.112769e-01
5.382813e+00, 1.295655e-01, 1.250327e-01
5.398438e+00, 1.448400e-01, 1.401864e-01
5.414063e+00, 1.615907e-01, 1.568396e-01
5.429688e+00, 1.799178e-01, 1.750958e-01
5.445313e+00, 1.999236e-01, 1.950607e-01
5.460938e+00, 2.217117e-01, 2.168410e-01
5.476563e+00, 2.453861e-01, 2.405438e-01
5.492188e+00, 2.710506e-01, 2.662760e-01
5.507813e+00, 2.988083e-01, 2.941432e-01
5.523438e+00, 3.287603e-01, 3.242489e-01
5.539063e+00, 3.610050e-01, 3.566938e-01
5.554688e+00, 3.956374e-01, 3.915743e-01
5.570313e+00, 4.327475e-01, 4.289818e-01
5.585938e+00, 4.724201e-01, 4.690016e-01
5.601563e+00, 5.147330e-01, 5.117116e-01
5.617188e+00, 5.597563e-01, 5.571816e-01
5.632813e+00, 6.075515e-01, 6.054717e-01
5.648438e+00, 6.581702e-01, 6.566317e-01
5.664063e+00, 7.116531e-01, 7.106999e-01
5.679688e+00, 7.680291e-01, 7.677021e-01
5.695313e+00, 8.273144e-01, 8.276506e-01
5.710938e+00, 8.895119e-01, 8.905438e-01
5.726563e+00, 9.546100e-01, 9.563649e-01
5.742188e+00, 1.022582e+00, 1.025082e+00
5.757813e+00, 1.093386e+00, 1.096646e+00
5.773438e+00, 1.166964e+00, 1.170993e+00
5.789063e+00, 1.243242e+00, 1.248042e+00
5.804688e+00, 1.322128e+00, 1.327695e+00
5.820313e+00, 1.403517e+00, 1.409837e+00
5.835938e+00, 1.487285e+00, 1.494339e+00
5.851563e+00, 1.573293e+00, 1.581052e+00
5.867188e+00, 1.661385e+00, 1.669816e+00
5.882813e+00, 1.751393e+00, 1.760454e+00
5.898438e+00, 1.843132e+00, 1.852776e+00
5.914063e+00, 1.936407e+00, 1.946578e+00
5.929688e+00, 2.031006e+00, 2.041646e+00
5.945313e+00, 2.126712e+00, 2.137756e+00
5.960938e+00, 2.223293e+00, 2.234674e+00
5.976563e+00, 2.320511e+00, 2.332158e+00
5.992188e+00, 2.418122e+00, 2.429961e+00
6.007813e+00, 2.515875e+00, 2.527832e+00
6.023438e+00, 2.613515e+00, 2.625516e+00
6.039063e+00, 2.710787e+00, 2.722757e+00
6.054688e+00, 2.807432e+00, 2.819300e+00
6.070313e+00, 2.903196e+00, 2.914891e+00
6.085938e+00, 2.997823e+00, 3.009281e+00
6.101563e+00, 3.091064e+00, 3.102222e+00
6.117188e+00, 3.182675e+00, 3.193477e+00
6.132813e+00, 3.272418e+00, 3.282812e+00
6.148438e+00, 3.360062e+00, 3.370003e+00
6.164063e+00, 3.445386e+00, 3.454837e+00
6.179688e+00, 3.528179e+00, 3.537108e+00
6.195313e+00, 3.608241e+00, 3.616623e+00
6.210938e+00, 3.685381e+00, 3.693199e+00
6.226563e+00, 3.759422e+00, 3.766665e+00
6.242188e+00, 3.830199e+00, 3.836863e+00
6.257813e+00, 3.897558e+00, 3.903644e+00
