#At time: 0.000000e+00, nsteps= 0


8.085938e+00, 1.393074e-03, 1.140775e-03
8.101563e+00, 1.319433e-03, 1.078483e-03
8.117188e+00, 1.249388e-03, 1.019344e-03
8.132813e+00, 1.182781e-03, 9.632121e-04
8.148438e+00, 1.119460e-03, 9.099493e-04
8.164063e+00, 1.059278e-03, 8.594219e-04
8.179688e+00, 1.002094e-03, 8.115021e-04
8.195313e+00, 9.477727e-04, 7.660671e-04
8.210938e+00, 8.961833e-04, 7.229994e-04
8.226563e+00, 8.472014e-04, 6.821864e-04
8.242188e+00, 8.007068e-04, 6.435201e-04
8.257813e+00, 7.565846e-04, 6.068973e-04
8.273438e+00, 7.147243e-04, 5.722189e-04
8.289063e+00, 6.750200e-04, 5.393904e-04
8.304688e+00, 6.373704e-04, 5.083212e-04
8.320313e+00, 6.016780e-04, 4.789246e-04
8.335938e+00, 5.678498e-04, 4.511179e-04
8.351563e+00, 5.357966e-04, 4.248219e-04
8.367188e+00, 5.054328e-04, 3.999611e-04
8.382813e+00, 4.766768e-04, 3.764633e-04
8.398438e+00, 4.494502e-04, 3.542594e-04
8.414063e+00, 4.236783e-04, 3.332838e-04
8.429688e+00, 3.992896e-04, 3.134736e-04
8.445313e+00, 3.762156e-04, 2.947689e-04
8.460938e+00, 3.543909e-04, 2.771126e-04
8.476563e+00, 3.337532e-04, 2.604504e-04
8.492188e+00, 3.142428e-04, 2.447302e-04
8.507813e+00, 2.958028e-04, 2.299028e-04
8.523438e+00, 2.783788e-04, 2.159209e-04
8.539063e+00, 2.619191e-04, 2.027399e-04
8.554688e+00, 2.463742e-04, 1.903171e-04
8.570313e+00, 2.316969e-04, 1.786119e-04
8.585938e+00, 2.178424e-04, 1.675856e-04
8.601563e+00, 2.047677e-04, 1.572017e-04
8.617188e+00, 1.924321e-04, 1.474251e-04
8.632813e+00, 1.807968e-04, 1.382229e-04
8.648438e+00, 1.698247e-04, 1.295634e-04
8.664063e+00, 1.594806e-04, 1.214167e-04
8.679688e+00, 1.497311e-04, 1.137546e-04
8.695313e+00, 1.405442e-04, 1.065499e-04
8.710938e+00, 1.318898e-04, 9.977720e-05
8.726563e+00, 1.237389e-04, 9.341217e-05
8.742188e+00, 1.160642e-04, 8.743184e-05
8.757813e+00, 1.088397e-04, 8.181440e-05
8.773438e+00, 1.020407e-04, 7.653919e-05
8.789063e+00, 9.564371e-05, 7.158664e-05
8.804688e+00, 8.962650e-05, 6.693820e-05
8.820313e+00, 8.396791e-05, 6.257632e-05
8.835938e+00, 7.864793e-05, 5.848439e-05
8.851563e+00, 7.364752e-05, 5.464670e-05
8.867188e+00, 6.894869e-05, 5.104837e-05
8.882813e+00, 6.453433e-05, 4.767534e-05
8.898438e+00, 6.038826e-05, 4.451431e-05
8.914063e+00, 5.649515e-05, 4.155272e-05
8.929688e+00, 5.284049e-05, 3.877871e-05
8.945313e+00, 4.941052e-05, 3.618104e-05
8.960938e+00, 4.619223e-05, 3.374915e-05
8.976563e+00, 4.317331e-05, 3.147303e-05
8.992188e+00, 4.034212e-05, 2.934325e-05
9.007813e+00, 3.768765e-05, 2.735092e-05
9.023438e+00, 3.519948e-05, 2.548764e-05
9.039063e+00, 3.286778e-05, 2.374549e-05
9.054688e+00, 3.068326e-05, 2.211703e-05
9.070313e+00, 2.863713e-05, 2.059522e-05
9.085938e+00, 2.672110e-05, 1.917343e-05
9.101563e+00, 2.492735e-05, 1.784544e-05
9.117188e+00, 2.324849e-05, 1.660538e-05
9.132813e+00, 2.167756e-05, 1.544772e-05
9.148438e+00, 2.020798e-05, 1.436725e-05
9.164063e+00, 1.883355e-05, 1.335910e-05
9.179688e+00, 1.754844e-05, 1.241865e-05
9.195313e+00, 1.634713e-05, 1.154159e-05
9.210938e+00, 1.522445e-05, 1.072386e-05
9.226563e+00, 1.417551e-05, 9.961627e-06
9.242188e+00, 1.319570e-05, 9.251316e-06
9.257813e+00, 1.228070e-05, 8.589556e-06
9.273438e+00, 1.142643e-05, 7.973186e-06
9.289063e+00, 1.062906e-05, 7.399239e-06
9.304688e+00, 9.884987e-06, 6.864931e-06
9.320313e+00, 9.190818e-06, 6.367651e-06
9.335938e+00, 8.543368e-06, 5.904951e-06
9.351563e+00, 7.939642e-06, 5.474537e-06
9.367188e+00, 7.376826e-06, 5.074256e-06
9.382813e+00, 6.852279e-06, 4.702094e-06
9.398438e+00, 6.363519e-06, 4.356165e-06
9.414063e+00, 5.908218e-06, 4.034700e-06
9.429688e+00, 5.484189e-06, 3.736045e-06
9.445313e+00, 5.089384e-06, 3.458653e-06
9.460938e+00, 4.721879e-06, 3.201074e-06
9.476563e+00, 4.379871e-06, 2.961956e-06
9.492188e+00, 4.061669e-06, 2.740030e-06
9.507813e+00, 3.765691e-06, 2.534114e-06
9.523438e+00, 3.490451e-06, 2.343100e-06
9.539063e+00, 3.234560e-06, 2.165955e-06
9.554688e+00, 2.996717e-06, 2.001715e-06
9.570313e+00, 2.775703e-06, 1.849476e-06
9.585938e+00, 2.570378e-06, 1.708399e-06
9.601563e+00, 2.379676e-06, 1.577698e-06
9.617188e+00, 2.202599e-06, 1.456641e-06
9.632813e+00, 2.038215e-06, 1.344544e-06
9.648438e+00, 1.885650e-06, 1.240771e-06
9.664063e+00, 1.744091e-06, 1.144727e-06
9.679688e+00, 1.612775e-06, 1.055860e-06
9.695313e+00, 1.490992e-06, 9.736542e-07
9.710938e+00, 1.378077e-06, 8.976295e-07
9.726563e+00, 1.273411e-06, 8.273389e-07
9.742188e+00, 1.176415e-06, 7.623665e-07
9.757813e+00, 1.086548e-06, 7.023249e-07
9.773438e+00, 1.003308e-06, 6.468541e-07
9.789063e+00, 9.262246e-07, 5.956190e-07
9.804688e+00, 8.548601e-07, 5.483082e-07
9.820313e+00, 7.888067e-07, 5.046321e-07
9.835938e+00, 7.276840e-07, 4.643218e-07
9.851563e+00, 6.711379e-07, 4.271271e-07
9.867188e+00, 6.188387e-07, 3.928160e-07
9.882813e+00, 5.704793e-07, 3.611730e-07
9.898438e+00, 5.257739e-07, 3.319979e-07
9.914063e+00, 4.844566e-07, 3.051050e-07
9.929688e+00, 4.462800e-07, 2.803220e-07
9.945313e+00, 4.110140e-07, 2.574893e-07
9.960938e+00, 3.784449e-07, 2.364586e-07
9.976563e+00, 3.483736e-07, 2.170926e-07
9.992188e+00, 3.206156e-07, 1.992640e-07
1.000781e+01, 2.949991e-07, 1.828549e-07
1.002344e+01, 2.713647e-07, 1.677561e-07
1.003906e+01, 2.495645e-07, 1.538665e-07
1.005469e+01, 2.294610e-07, 1.410925e-07
1.007031e+01, 2.109267e-07, 1.293474e-07
1.008594e+01, 1.938434e-07, 1.185510e-07
1.010156e+01, 1.781013e-07, 1.086293e-07
1.011719e+01, 1.635987e-07, 9.951362e-08
1.013281e+01, 1.502413e-07, 9.114065e-08
1.014844e+01, 1.379416e-07, 8.345179e-08
1.016406e+01, 1.266188e-07, 7.639294e-08
1.017969e+01, 1.161977e-07, 6.991409e-08
1.019531e+01, 1.066089e-07, 6.396909e-08
1.021094e+01, 9.778812e-08, 5.851532e-08
1.022656e+01, 8.967583e-08, 5.351346e-08
1.024219e+01, 8.221694e-08, 4.892721e-08
1.025781e+01, 7.536051e-08, 4.472309e-08
1.027344e+01, 6.905943e-08, 4.087023e-08
1.028906e+01, 6.327014e-08, 3.734018e-08
1.030469e+01, 5.795237e-08, 3.410670e-08
1.032031e+01, 5.306891e-08, 3.114561e-08
1.033594e+01, 4.858540e-08, 2.843466e-08
1.035156e+01, 4.447009e-08, 2.595334e-08
1.036719e+01, 4.069367e-08, 2.368277e-08
1.038281e+01, 3.722907e-08, 2.160556e-08
1.039844e+01, 3.405134e-08, 1.970574e-08
1.041406e+01, 3.113743e-08, 1.796858e-08
1.042969e+01, 2.846610e-08, 1.638056e-08
1.044531e+01, 2.601775e-08, 1.492924e-08
1.046094e+01, 2.377432e-08, 1.360319e-08
1.047656e+01, 2.171915e-08, 1.239189e-08
1.049219e+01, 1.983693e-08, 1.128570e-08
1.050781e+01, 1.811350e-08, 1.027575e-08
1.052344e+01, 1.653587e-08, 9.353893e-09
1.053906e+01, 1.509204e-08, 8.512659e-09
1.055469e+01, 1.377101e-08, 7.745189e-09
1.057031e+01, 1.256261e-08, 7.045191e-09
1.058594e+01, 1.145752e-08, 6.406894e-09
1.060156e+01, 1.044716e-08, 5.825005e-09
1.061719e+01, 9.523616e-09, 5.294671e-09
1.063281e+01, 8.679651e-09, 4.811446e-09
1.064844e+01, 7.908591e-09, 4.371256e-09
1.066406e+01, 7.204313e-09, 3.970369e-09
1.067969e+01, 6.561188e-09, 3.605367e-09
1.069531e+01, 5.974051e-09, 3.273120e-09
1.071094e+01, 5.438158e-09, 2.970766e-09
1.072656e+01, 4.949158e-09, 2.695684e-09
1.074219e+01, 4.503055e-09, 2.445476e-09
1.075781e+01, 4.096186e-09, 2.217951e-09
1.077344e+01, 3.725192e-09, 2.011103e-09
1.078906e+01, 3.386991e-09, 1.823101e-09
1.080469e+01, 3.078761e-09, 1.652270e-09
1.082031e+01, 2.797914e-09, 1.497081e-09
1.083594e+01, 2.542080e-09, 1.356137e-09
1.085156e+01, 2.309088e-09, 1.228163e-09
1.086719e+01, 2.096951e-09, 1.111993e-09
1.088281e+01, 1.903850e-09, 1.006566e-09
1.089844e+01, 1.728118e-09, 9.109120e-10
1.091406e+01, 1.568233e-09, 8.241468e-10
1.092969e+01, 1.422801e-09, 7.454640e-10
1.094531e+01, 1.290548e-09, 6.741286e-10
1.096094e+01, 1.170309e-09, 6.094707e-10
1.097656e+01, 1.061020e-09, 5.508798e-10
1.099219e+01, 9.617076e-10, 4.977999e-10
1.100781e+01, 8.714828e-10, 4.497248e-10
1.102344e+01, 7.895344e-10, 4.061933e-10
1.103906e+01, 7.151213e-10, 3.667859e-10
1.105469e+01, 6.475671e-10, 3.311208e-10
1.107031e+01, 5.862546e-10, 2.988508e-10
1.108594e+01, 5.306206e-10, 2.696598e-10
1.110156e+01, 4.801516e-10, 2.432607e-10
1.111719e+01, 4.343793e-10, 2.193925e-10
1.113281e+01, 3.928766e-10, 1.978179e-10
1.114844e+01, 3.552545e-10, 1.783213e-10
1.116406e+01, 3.211586e-10, 1.607070e-10
1.117969e+01, 2.902657e-10, 1.447973e-10
1.119531e+01, 2.622819e-10, 1.304308e-10
1.121094e+01, 2.369394e-10, 1.174610e-10
1.122656e+01, 2.139945e-10, 1.057551e-10
1.124219e+01, 1.932255e-10, 9.519252e-11
1.125781e+01, 1.744305e-10, 8.566400e-11
1.127344e+01, 1.574261e-10, 7.707043e-11
1.128906e+01, 1.420455e-10, 6.932203e-11
1.130469e+01, 1.281371e-10, 6.233740e-11
1.132031e+01, 1.155628e-10, 5.604283e-11
1.133594e+01, 1.041977e-10, 5.037156e-11
1.135156e+01, 9.392779e-11, 4.526315e-11
1.136719e+01, 8.464992e-11, 4.066287e-11
1.138281e+01, 7.627028e-11, 3.652122e-11
1.139844e+01, 6.870375e-11, 3.279341e-11
1.141406e+01, 6.187310e-11, 2.943891e-11
1.142969e+01, 5.570826e-11, 2.642110e-11
1.144531e+01, 5.014569e-11, 2.370686e-11
1.146094e+01, 4.512778e-11, 2.126627e-11
1.147656e+01, 4.060229e-11, 1.907227e-11
1.149219e+01, 3.652191e-11, 1.710045e-11
1.150781e+01, 3.284375e-11, 1.532874e-11
1.152344e+01, 2.952896e-11, 1.373724e-11
1.153906e+01, 2.654239e-11, 1.230797e-11
1.155469e+01, 2.385218e-11, 1.102472e-11
1.157031e+01, 2.142951e-11, 9.872845e-12
1.158594e+01, 1.924832e-11, 8.839165e-12
1.160156e+01, 1.728501e-11, 7.911778e-12
1.161719e+01, 1.551825e-11, 7.079962e-12
1.163281e+01, 1.392875e-11, 6.334054e-12
1.164844e+01, 1.249907e-11, 5.665347e-12
1.166406e+01, 1.121346e-11, 5.066001e-12
1.167969e+01, 1.005768e-11, 4.528955e-12
1.169531e+01, 9.018868e-12, 4.047853e-12
1.171094e+01, 8.085419e-12, 3.616974e-12
1.172656e+01, 7.246851e-12, 3.231171e-12
1.174219e+01, 6.493701e-12, 2.885816e-12
1.175781e+01, 5.817435e-12, 2.576743e-12
1.177344e+01, 5.210350e-12, 2.300211e-12
1.178906e+01, 4.665504e-12, 2.052855e-12
1.180469e+01, 4.176633e-12, 1.831651e-12
1.182031e+01, 3.738095e-12, 1.633884e-12
1.183594e+01, 3.344803e-12, 1.457114e-12
1.185156e+01, 2.992175e-12, 1.299152e-12
1.186719e+01, 2.676083e-12, 1.158032e-12
1.188281e+01, 2.392811e-12, 1.031988e-12
1.189844e+01, 2.139012e-12, 9.194394e-13
1.191406e+01, 1.911676e-12, 8.189651e-13
1.192969e+01, 1.708094e-12, 7.292923e-13
1.194531e+01, 1.525826e-12, 6.492798e-13
1.196094e+01, 1.362682e-12, 5.779045e-13
1.197656e+01, 1.216691e-12, 5.142499e-13
1.199219e+01, 1.086081e-12, 4.574950e-13
1.200781e+01, 9.692600e-13, 4.069045e-13
1.202344e+01, 8.647976e-13, 3.618200e-13
1.203906e+01, 7.714091e-13, 3.216523e-13
1.205469e+01, 6.879410e-13, 2.858740e-13
1.207031e+01, 6.133576e-13, 2.540134e-13
1.208594e+01, 5.467294e-13, 2.256486e-13
1.210156e+01, 4.872223e-13, 2.004022e-13
1.211719e+01, 4.340883e-13, 1.779371e-13
1.213281e+01, 3.866563e-13, 1.579517e-13
1.214844e+01, 3.443247e-13, 1.401768e-13
1.216406e+01, 3.065542e-13, 1.243718e-13
1.217969e+01, 2.728617e-13, 1.103219e-13
1.219531e+01, 2.428141e-13, 9.783531e-14
1.221094e+01, 2.160237e-13, 8.674079e-14
1.222656e+01, 1.921431e-13, 7.688561e-14
1.224219e+01, 1.708616e-13, 6.813351e-14
1.225781e+01, 1.519008e-13, 6.036294e-14
1.227344e+01, 1.350118e-13, 5.346555e-14
1.228906e+01, 1.199719e-13, 4.734473e-14
1.230469e+01, 1.065819e-13, 4.191439e-14
1.232031e+01, 9.466366e-14, 3.709785e-14
1.233594e+01, 8.405803e-14, 3.282678e-14
1.235156e+01, 7.462274e-14, 2.904034e-14
1.236719e+01, 6.623067e-14, 2.568439e-14
1.238281e+01, 5.876830e-14, 2.271070e-14
1.239844e+01, 5.213426e-14, 2.007641e-14
1.241406e+01, 4.623802e-14, 1.774334e-14
1.242969e+01, 4.099882e-14, 1.567757e-14
1.244531e+01, 3.634456e-14, 1.384892e-14
1.246094e+01, 3.221094e-14, 1.223059e-14
1.247656e+01, 2.854063e-14, 1.079873e-14
1.249219e+01, 2.528248e-14, 9.532169e-15
1.250781e+01, 2.239091e-14, 8.412110e-15
1.252344e+01, 1.982530e-14, 7.421848e-15
1.253906e+01, 1.754946e-14, 6.546561e-15
1.255469e+01, 1.553115e-14, 5.773090e-15
1.257031e+01, 1.374168e-14, 5.089761e-15
1.258594e+01, 1.215547e-14, 4.486219e-15
1.260156e+01, 1.074978e-14, 3.953279e-15
1.261719e+01, 9.504370e-15, 3.482799e-15
1.263281e+01, 8.401235e-15, 3.067562e-15
1.264844e+01, 7.424358e-15, 2.701173e-15
1.266406e+01, 6.559497e-15, 2.377964e-15
1.267969e+01, 5.793996e-15, 2.092917e-15
1.269531e+01, 5.116603e-15, 1.841590e-15
1.271094e+01, 4.517324e-15, 1.620048e-15
1.272656e+01, 3.987279e-15, 1.424809e-15
1.274219e+01, 3.518584e-15, 1.252793e-15
1.275781e+01, 3.104239e-15, 1.101276e-15
1.277344e+01, 2.738030e-15, 9.678470e-16
1.278906e+01, 2.414445e-15, 8.503768e-16
1.280469e+01, 2.128591e-15, 7.469818e-16
1.282031e+01, 1.876130e-15, 6.559982e-16
1.283594e+01, 1.653216e-15, 5.759559e-16
1.285156e+01, 1.456439e-15, 5.055566e-16
1.286719e+01, 1.282776e-15, 4.436539e-16
1.288281e+01, 1.129549e-15, 3.892358e-16
1.289844e+01, 9.943865e-16, 3.414092e-16
1.291406e+01, 8.751879e-16, 2.993861e-16
1.292969e+01, 7.700930e-16, 2.624715e-16
1.294531e+01, 6.774558e-16, 2.300523e-16
1.296094e+01, 5.958193e-16, 2.015881e-16
1.297656e+01, 5.238947e-16, 1.766026e-16
1.299219e+01, 4.605420e-16, 1.546762e-16
1.300781e+01, 4.047533e-16, 1.354390e-16
1.302344e+01, 3.556373e-16, 1.185654e-16
1.303906e+01, 3.124065e-16, 1.037686e-16
1.305469e+01, 2.743649e-16, 9.079634e-17
1.307031e+01, 2.408979e-16, 7.942633e-17
1.308594e+01, 2.114624e-16, 6.946317e-17
1.310156e+01, 1.855791e-16, 6.073495e-17
1.311719e+01, 1.628249e-16, 5.309049e-17
1.313281e+01, 1.428264e-16, 4.639688e-17
1.314844e+01, 1.252541e-16, 4.053730e-17
1.316406e+01, 1.098174e-16, 3.540909e-17
1.317969e+01, 9.626001e-17, 3.092208e-17
1.319531e+01, 8.435612e-17, 2.699707e-17
1.321094e+01, 7.390657e-17, 2.356452e-17
1.322656e+01, 6.473590e-17, 2.056337e-17
1.324219e+01, 5.668957e-17, 1.794007e-17
1.325781e+01, 4.963144e-17, 1.564761e-17
1.327344e+01, 4.344165e-17, 1.364476e-17
1.328906e+01, 3.801469e-17, 1.189536e-17
1.330469e+01, 3.325772e-17, 1.036772e-17
1.332031e+01, 2.908902e-17, 9.034059e-18
1.333594e+01, 2.543674e-17, 7.870034e-18
1.335156e+01, 2.223768e-17, 6.854317e-18
1.336719e+01, 1.943629e-17, 5.968234e-18
1.338281e+01, 1.698372e-17, 5.195429e-18
1.339844e+01, 1.483707e-17, 4.521587e-18
1.341406e+01, 1.295863e-17, 3.934182e-18
1.342969e+01, 1.131529e-17, 3.422251e-18
1.344531e+01, 9.877972e-18, 2.976209e-18
1.346094e+01, 8.621161e-18, 2.587669e-18
1.347656e+01, 7.522452e-18, 2.249304e-18
1.349219e+01, 6.562189e-18, 1.954707e-18
1.350781e+01, 5.723131e-18, 1.698278e-18
1.352344e+01, 4.990158e-18, 1.475130e-18
1.353906e+01, 4.350013e-18, 1.280989e-18
1.355469e+01, 3.791076e-18, 1.112128e-18
1.357031e+01, 3.303164e-18, 9.652904e-19
1.358594e+01, 2.877354e-18, 8.376357e-19
1.360156e+01, 2.505833e-18, 7.266852e-19
1.361719e+01, 2.181759e-18, 6.302770e-19
1.363281e+01, 1.899139e-18, 5.465257e-19
1.364844e+01, 1.652732e-18, 4.737876e-19
1.366406e+01, 1.437950e-18, 4.106300e-19
1.367969e+01, 1.250780e-18, 3.558047e-19
1.369531e+01, 1.087711e-18, 3.082242e-19
1.371094e+01, 9.456741e-19, 2.669412e-19
1.372656e+01, 8.219875e-19, 2.311312e-19
1.374219e+01, 7.143064e-19, 2.000762e-19
1.375781e+01, 6.205824e-19, 1.731515e-19
1.377344e+01, 5.390262e-19, 1.498136e-19
1.378906e+01, 4.680756e-19, 1.295896e-19
1.380469e+01, 4.063662e-19, 1.120683e-19
1.382031e+01, 3.527075e-19, 9.689237e-20
1.383594e+01, 3.060606e-19, 8.375106e-20
1.385156e+01, 2.655191e-19, 7.237441e-20
1.386719e+01, 2.302924e-19, 6.252788e-20
1.388281e+01, 1.996912e-19, 5.400778e-20
1.389844e+01, 1.731146e-19, 4.663725e-20
1.391406e+01, 1.500390e-19, 4.026276e-20
1.392969e+01, 1.300080e-19, 3.475106e-20
1.394531e+01, 1.126242e-19, 2.998656e-20
1.396094e+01, 9.754130e-20, 2.586897e-20
1.397656e+01, 8.445804e-20, 2.231134e-20
1.399219e+01, 7.311205e-20, 1.923827e-20
1.400781e+01, 6.327504e-20, 1.658443e-20
1.402344e+01, 5.474839e-20, 1.429318e-20
1.403906e+01, 4.735935e-20, 1.231548e-20
1.405469e+01, 4.095771e-20, 1.060883e-20
1.407031e+01, 3.541286e-20, 9.136457e-21
1.408594e+01, 3.061131e-20, 7.866510e-21
1.410156e+01, 2.645442e-20, 6.771429e-21
1.411719e+01, 2.285651e-20, 5.827369e-21
1.413281e+01, 1.974318e-20, 5.013704e-21
1.414844e+01, 1.704982e-20, 4.312597e-21
1.416406e+01, 1.472034e-20, 3.708626e-21
1.417969e+01, 1.270608e-20, 3.188461e-21
1.419531e+01, 1.096479e-20, 2.740584e-21
1.421094e+01, 9.459862e-21, 2.355045e-21
1.422656e+01, 8.159520e-21, 2.023248e-21
1.424219e+01, 7.036226e-21, 1.737774e-21
1.425781e+01, 6.066112e-21, 1.492214e-21
1.427344e+01, 5.228492e-21, 1.281041e-21
1.428906e+01, 4.505447e-21, 1.099484e-21
1.430469e+01, 3.881456e-21, 9.434281e-22
1.432031e+01, 3.343080e-21, 8.093244e-22
1.433594e+01, 2.878687e-21, 6.941134e-22
1.435156e+01, 2.478206e-21, 5.951579e-22
1.436719e+01, 2.132925e-21, 5.101853e-22
1.438281e+01, 1.835309e-21, 4.372378e-22
1.439844e+01, 1.578841e-21, 3.746290e-22
1.441406e+01, 1.357884e-21, 3.209069e-22
1.442969e+01, 1.167569e-21, 2.748215e-22
1.444531e+01, 1.003685e-21, 2.352969e-22
1.446094e+01, 8.625968e-22, 2.014076e-22
1.447656e+01, 7.411627e-22, 1.723572e-22
1.449219e+01, 6.366703e-22, 1.474609e-22
1.450781e+01, 5.467779e-22, 1.261300e-22
1.452344e+01, 4.694643e-22, 1.078584e-22
1.453906e+01, 4.029856e-22, 9.221112e-23
1.455469e+01, 3.458373e-22, 7.881460e-23
1.457031e+01, 2.967218e-22, 6.734790e-23
1.458594e+01, 2.545202e-22, 5.753543e-23
1.460156e+01, 2.182681e-22, 4.914063e-23
1.461719e+01, 1.871345e-22, 4.196044e-23
1.463281e+01, 1.604030e-22, 3.582063e-23
1.464844e+01, 1.374569e-22, 3.057176e-23
1.466406e+01, 1.177648e-22, 2.608565e-23
1.467969e+01, 1.008695e-22, 2.225240e-23
1.469531e+01, 8.637733e-23, 1.897781e-23
1.471094e+01, 7.394941e-23, 1.618114e-23
1.472656e+01, 6.329434e-23, 1.379324e-23
1.474219e+01, 5.416146e-23, 1.175485e-23
1.475781e+01, 4.633519e-23, 1.001526e-23
1.477344e+01, 3.963025e-23, 8.531026e-24
1.478906e+01, 3.388737e-23, 7.264977e-24
1.480469e+01, 2.896971e-23, 6.185306e-24
1.482031e+01, 2.475972e-23, 5.264802e-24
1.483594e+01, 2.115643e-23, 4.480195e-24
1.485156e+01, 1.807317e-23, 3.811587e-24
1.486719e+01, 1.543552e-23, 3.241967e-24
1.488281e+01, 1.317964e-23, 2.756801e-24
1.489844e+01, 1.125074e-23, 2.343668e-24
1.491406e+01, 9.601819e-24, 1.991961e-24
1.492969e+01, 8.192591e-24, 1.692621e-24
1.494531e+01, 6.988503e-24, 1.437912e-24
1.496094e+01, 5.959944e-24, 1.221234e-24
1.497656e+01, 5.081540e-24, 1.036954e-24
1.499219e+01, 4.331554e-24, 8.802665e-25
1.500781e+01, 3.691367e-24, 7.470724e-25
1.502344e+01, 3.145037e-24, 6.338774e-25
1.503906e+01, 2.678918e-24, 5.377021e-25
1.505469e+01, 2.281331e-24, 4.560078e-25
1.507031e+01, 1.942282e-24, 3.866310e-25
1.508594e+01, 1.653222e-24, 3.277292e-25
1.510156e+01, 1.406842e-24, 2.777330e-25
1.511719e+01, 1.196891e-24, 2.353065e-25
1.513281e+01, 1.018026e-24, 1.993123e-25
1.514844e+01, 8.656819e-25, 1.687829e-25
1.516406e+01, 7.359576e-25, 1.428949e-25
1.517969e+01, 6.255216e-25, 1.209481e-25
1.519531e+01, 5.315289e-25, 1.023470e-25
1.521094e+01, 4.515508e-25, 8.658554e-26
1.522656e+01, 3.835140e-25, 7.323346e-26
1.524219e+01, 3.256499e-25, 6.192524e-26
1.525781e+01, 2.764495e-25, 5.235037e-26
1.527344e+01, 2.346257e-25, 4.424517e-26
1.528906e+01, 1.990813e-25, 3.738573e-26
1.530469e+01, 1.688808e-25, 3.158202e-26
1.532031e+01, 1.432271e-25, 2.667275e-26
1.533594e+01, 1.214409e-25, 2.252111e-26
1.535156e+01, 1.029437e-25, 1.901103e-26
1.536719e+01, 8.724285e-26, 1.604411e-26
1.538281e+01, 7.391877e-26, 1.353691e-26
1.539844e+01, 6.261445e-26, 1.141872e-26
1.541406e+01, 5.302607e-26, 9.629620e-27
1.542969e+01, 4.489513e-26, 8.118858e-27
1.544531e+01, 3.800178e-26, 6.843444e-27
1.546094e+01, 3.215909e-26, 5.766980e-27
1.547656e+01, 2.720811e-26, 4.858656e-27
1.549219e+01, 2.301379e-26, 4.092397e-27
1.550781e+01, 1.946134e-26, 3.446144e-27
1.552344e+01, 1.645327e-26, 2.901236e-27
1.553906e+01, 1.390678e-26, 2.441893e-27
1.555469e+01, 1.175157e-26, 2.054774e-27
1.557031e+01, 9.927966e-27, 1.728605e-27
1.558594e+01, 8.385317e-27, 1.453855e-27
1.560156e+01, 7.080657e-27, 1.222477e-27
1.561719e+01, 5.977541e-27, 1.027671e-27
1.563281e+01, 5.045062e-27, 8.636971e-28
1.564844e+01, 4.257016e-27, 7.257095e-28
1.566406e+01, 3.591195e-27, 6.096186e-28
1.567969e+01, 3.028778e-27, 5.119735e-28
1.569531e+01, 2.553824e-27, 4.298637e-28
1.571094e+01, 2.152827e-27, 3.608345e-28
1.572656e+01, 1.814355e-27, 3.028163e-28
1.574219e+01, 1.528728e-27, 2.540648e-28
1.575781e+01, 1.287755e-27, 2.131099e-28
1.577344e+01, 1.084503e-27, 1.787133e-28
1.578906e+01, 9.131104e-28, 1.498318e-28
1.580469e+01, 7.686181e-28, 1.255871e-28
1.582031e+01, 6.468339e-28, 1.052398e-28
1.583594e+01, 5.442140e-28, 8.816761e-29
1.585156e+01, 4.577639e-28, 7.384687e-29
1.586719e+01, 3.849533e-28, 6.183709e-29
1.588281e+01, 3.236454e-28, 5.176783e-29
1.589844e+01, 2.720355e-28, 4.332763e-29
1.591406e+01, 2.286002e-28, 3.625466e-29
1.592969e+01, 1.920535e-28, 3.032890e-29
1.594531e+01, 1.613105e-28, 2.536550e-29
1.596094e+01, 1.354559e-28, 2.120920e-29
1.597656e+01, 1.137177e-28, 1.772960e-29
1.599219e+01, 9.544490e-29, 1.481726e-29
1.600781e+01, 8.008889e-29, 1.238028e-29
1.602344e+01, 6.718719e-29, 1.034159e-29
1.603906e+01, 5.635020e-29, 8.636501e-30
1.605469e+01, 4.724971e-29, 7.210783e-30
1.607031e+01, 3.960934e-29, 6.018954e-30
1.608594e+01, 3.319638e-29, 5.022889e-30
1.610156e+01, 2.781497e-29, 4.190638e-30
1.611719e+01, 2.330028e-29, 3.495430e-30
1.613281e+01, 1.951364e-29, 2.914843e-30
1.614844e+01, 1.633843e-29, 2.430097e-30
1.616406e+01, 1.367656e-29, 2.025471e-30
1.617969e+01, 1.144559e-29, 1.687805e-30
1.619531e+01, 9.576222e-30, 1.406089e-30
1.621094e+01, 8.010227e-30, 1.171108e-30
1.622656e+01, 6.698694e-30, 9.751589e-31
1.624219e+01, 5.600542e-30, 8.117974e-31
1.625781e+01, 4.681280e-30, 6.756378e-31
1.627344e+01, 3.911955e-30, 5.621784e-31
1.628906e+01, 3.268268e-30, 4.676580e-31
1.630469e+01, 2.729834e-30, 3.889345e-31
1.632031e+01, 2.279551e-30, 3.233841e-31
1.633594e+01, 1.903080e-30, 2.688158e-31
1.635156e+01, 1.588398e-30, 2.234008e-31
1.636719e+01, 1.325428e-30, 1.856132e-31
1.638281e+01, 1.105727e-30, 1.541796e-31
1.639844e+01, 9.222186e-31, 1.280380e-31
1.641406e+01, 7.689791e-31, 1.063028e-31
1.642969e+01, 6.410469e-31, 8.823578e-32
1.644531e+01, 5.342686e-31, 7.322150e-32
1.646094e+01, 4.451681e-31, 6.074723e-32
