#At time: 0.000000e+00, nsteps= 0


1.092969e+01, 1.520872e-93, 6.929020e-93
1.094531e+01, 4.838560e-94, 2.535393e-93
1.096094e+01, 1.533397e-94, 9.254626e-94
1.097656e+01, 4.840669e-95, 3.369864e-94
1.099219e+01, 1.522180e-95, 1.224069e-94
1.100781e+01, 4.767979e-96, 4.435468e-95
1.102344e+01, 1.487673e-96, 1.603293e-95
1.103906e+01, 4.623632e-97, 5.781313e-96
1.105469e+01, 1.431394e-97, 2.079601e-96
1.107031e+01, 4.414001e-98, 7.462315e-97
1.108594e+01, 1.355817e-98, 2.671204e-97
1.110156e+01, 4.148225e-99, 9.538512e-98
1.111719e+01, 1.264194e-99, 3.397772e-98
1.113281e+01, 3.837543e-100, 1.207390e-98
1.114844e+01, 1.160321e-100, 4.279975e-99
1.116406e+01, 3.494507e-101, 1.513473e-99
1.117969e+01, 1.048273e-101, 5.338857e-100
1.119531e+01, 3.132139e-102, 1.878719e-100
1.121094e+01, 9.321450e-103, 6.595009e-101
1.122656e+01, 2.763117e-103, 2.309452e-101
1.124219e+01, 8.158046e-104, 8.067566e-102
1.125781e+01, 2.399063e-104, 2.811357e-102
1.127344e+01, 7.026895e-105, 9.773038e-103
1.128906e+01, 2.049978e-105, 3.389090e-103
1.130469e+01, 5.956571e-106, 1.172402e-103
1.132031e+01, 1.723863e-106, 4.045854e-104
1.133594e+01, 4.968965e-107, 1.392784e-104
1.135156e+01, 1.426539e-107, 4.782967e-105
1.136719e+01, 4.078999e-108, 1.638517e-105
1.138281e+01, 1.161645e-108, 5.599438e-106
1.139844e+01, 3.294889e-109, 1.908877e-106
1.141406e+01, 9.307934e-110, 6.491598e-107
1.142969e+01, 2.618839e-110, 2.202243e-107
1.144531e+01, 7.338459e-111, 7.452787e-108
1.146094e+01, 2.048044e-111, 2.516010e-108
1.147656e+01, 5.692590e-112, 8.473169e-109
1.149219e+01, 1.575848e-112, 2.846554e-109
1.150781e+01, 4.344603e-113, 9.539662e-110
1.152344e+01, 1.192931e-113, 3.189235e-110
1.153906e+01, 3.262176e-114, 1.063604e-110
1.155469e+01, 8.884322e-115, 3.538455e-111
1.157031e+01, 2.409705e-115, 1.174322e-111
1.158594e+01, 6.509140e-116, 3.887772e-112
1.160156e+01, 1.751062e-116, 1.283969e-112
1.161719e+01, 4.691324e-117, 4.230074e-113
1.163281e+01, 1.251708e-117, 1.390214e-113
1.164844e+01, 3.325998e-118, 4.557799e-114
1.166406e+01, 8.801372e-119, 1.490626e-114
1.167969e+01, 2.319455e-119, 4.863202e-115
1.169531e+01, 6.087323e-120, 1.582763e-115
1.171094e+01, 1.590998e-120, 5.138655e-116
1.172656e+01, 4.141080e-121, 1.664267e-116
1.174219e+01, 1.073387e-121, 5.376958e-117
1.175781e+01, 2.770735e-122, 1.732967e-117
1.177344e+01, 7.122429e-123, 5.571650e-118
1.178906e+01, 1.823280e-123, 1.786971e-118
1.180469e+01, 4.648027e-124, 5.717301e-119
1.182031e+01, 1.179972e-124, 1.824755e-119
1.183594e+01, 2.983053e-125, 5.809760e-120
1.185156e+01, 7.509892e-126, 1.845236e-120
1.186719e+01, 1.882731e-126, 5.846358e-121
1.188281e+01, 4.700264e-127, 1.847817e-121
1.189844e+01, 1.168514e-127, 5.826029e-122
1.191406e+01, 2.892817e-128, 1.832425e-122
1.192969e+01, 7.131510e-129, 5.749364e-123
1.194531e+01, 1.750707e-129, 1.799506e-123
1.196094e+01, 4.279715e-130, 5.618586e-124
1.197656e+01, 1.041798e-130, 1.750010e-124
1.199219e+01, 2.525327e-131, 5.437437e-125
1.200781e+01, 6.095582e-132, 1.685341e-125
1.202344e+01, 1.465123e-132, 5.211005e-126
1.203906e+01, 3.506650e-133, 1.607293e-126
1.205469e+01, 8.357341e-134, 4.945483e-127
1.207031e+01, 1.983350e-134, 1.517967e-127
1.208594e+01, 4.686883e-135, 4.647891e-128
1.210156e+01, 1.102860e-135, 1.419677e-128
1.211719e+01, 2.584083e-136, 4.325767e-129
1.213281e+01, 6.028928e-137, 1.314852e-129
1.214844e+01, 1.400618e-137, 3.986855e-130
1.216406e+01, 3.239985e-138, 1.205935e-130
1.217969e+01, 7.462914e-139, 3.638795e-131
1.219531e+01, 1.711646e-139, 1.095295e-131
1.221094e+01, 3.908929e-140, 3.288856e-132
1.222656e+01, 8.888693e-141, 9.851413e-133
1.224219e+01, 2.012577e-141, 2.943691e-133
1.225781e+01, 4.537324e-142, 8.774569e-134
1.227344e+01, 1.018540e-142, 2.609152e-134
1.228906e+01, 2.276591e-143, 7.739503e-135
1.230469e+01, 5.066630e-144, 2.290165e-135
1.232031e+01, 1.122739e-144, 6.760212e-136
1.233594e+01, 2.477204e-145, 1.990646e-136
1.235156e+01, 5.442102e-146, 5.847465e-137
1.236719e+01, 1.190396e-146, 1.713489e-137
1.238281e+01, 2.592593e-147, 5.008814e-138
1.239844e+01, 5.622037e-148, 1.460591e-138
1.241406e+01, 1.213857e-148, 4.248760e-139
1.242969e+01, 2.609483e-149, 1.232923e-139
1.244531e+01, 5.585378e-150, 3.569024e-140
1.246094e+01, 1.190310e-150, 1.030631e-140
1.247656e+01, 2.525661e-151, 2.968908e-141
1.249219e+01, 5.335759e-152, 8.531598e-142
1.250781e+01, 1.122333e-152, 2.445705e-142
1.252344e+01, 2.350442e-153, 6.993872e-143
1.253906e+01, 4.900930e-154, 1.995131e-143
1.255469e+01, 1.017435e-154, 5.677603e-144
1.257031e+01, 2.102966e-155, 1.611754e-144
1.258594e+01, 4.327666e-156, 4.564281e-145
1.260156e+01, 8.866855e-157, 1.289395e-145
1.261719e+01, 1.808748e-157, 3.633621e-146
1.263281e+01, 3.673478e-158, 1.021488e-146
1.264844e+01, 7.427902e-159, 2.864620e-147
1.266406e+01, 1.495349e-159, 8.013840e-148
1.267969e+01, 2.997129e-160, 2.236425e-148
1.269531e+01, 5.980708e-161, 6.225984e-149
1.271094e+01, 1.188182e-161, 1.729026e-149
1.272656e+01, 2.350144e-162, 4.789998e-150
1.274219e+01, 4.627920e-163, 1.323759e-150
1.275781e+01, 9.073098e-164, 3.649410e-151
1.277344e+01, 1.770933e-164, 1.003636e-151
1.278906e+01, 3.441310e-165, 2.753404e-152
1.280469e+01, 6.657622e-166, 7.535354e-153
1.282031e+01, 1.282291e-166, 2.057204e-153
1.283594e+01, 2.458809e-167, 5.602618e-154
1.285156e+01, 4.693880e-168, 1.522105e-154
1.286719e+01, 8.920865e-169, 4.125137e-155
1.288281e+01, 1.687905e-169, 1.115250e-155
1.289844e+01, 3.179464e-170, 3.007778e-156
1.291406e+01, 5.962425e-171, 8.092067e-157
1.292969e+01, 1.113150e-171, 2.171767e-157
1.294531e+01, 2.068925e-172, 5.814426e-158
1.296094e+01, 3.828202e-173, 1.552889e-158
1.297656e+01, 7.051839e-174, 4.137273e-159
1.299219e+01, 1.293201e-174, 1.099583e-159
1.300781e+01, 2.360936e-175, 2.915289e-160
1.302344e+01, 4.290971e-176, 7.710371e-161
1.303906e+01, 7.763880e-177, 2.034272e-161
1.305469e+01, 1.398468e-177, 5.354053e-162
1.307031e+01, 2.507699e-178, 1.405712e-162
1.308594e+01, 4.476576e-179, 3.681714e-163
1.310156e+01, 7.955415e-180, 9.619307e-164
1.311719e+01, 1.407423e-180, 2.507134e-164
1.313281e+01, 2.478736e-181, 6.518553e-165
1.314844e+01, 4.345886e-182, 1.690694e-165
1.316406e+01, 7.585204e-183, 4.374401e-166
1.317969e+01, 1.317941e-183, 1.129048e-166
1.319531e+01, 2.279623e-184, 2.907007e-167
1.321094e+01, 3.925249e-185, 7.466546e-168
1.322656e+01, 6.728330e-186, 1.913081e-168
1.324219e+01, 1.148106e-186, 4.889756e-169
1.325781e+01, 1.950247e-187, 1.246754e-169
1.327344e+01, 3.297840e-188, 3.171134e-170
1.328906e+01, 5.551370e-189, 8.046153e-171
1.330469e+01, 9.302514e-190, 2.036583e-171
1.332031e+01, 1.551775e-190, 5.142280e-172
1.333594e+01, 2.576821e-191, 1.295238e-172
1.335156e+01, 4.259568e-192, 3.254492e-173
1.336719e+01, 7.009250e-193, 8.157497e-174
1.338281e+01, 1.148156e-193, 2.039720e-174
1.339844e+01, 1.872201e-194, 5.087734e-175
1.341406e+01, 3.038961e-195, 1.265954e-175
1.342969e+01, 4.910409e-196, 3.142330e-176
1.344531e+01, 7.898213e-197, 7.780823e-177
1.346094e+01, 1.264613e-197, 1.921938e-177
1.347656e+01, 2.015592e-198, 4.735796e-178
1.349219e+01, 3.197886e-199, 1.164091e-178
1.350781e+01, 5.050536e-200, 2.854437e-179
1.352344e+01, 7.940080e-201, 6.982231e-180
1.353906e+01, 1.242579e-201, 1.703758e-180
1.355469e+01, 1.935683e-202, 4.147264e-181
1.357031e+01, 3.001607e-203, 1.007060e-181
1.358594e+01, 4.633210e-204, 2.439435e-182
1.360156e+01, 7.118977e-205, 5.894716e-183
1.361719e+01, 1.088829e-205, 1.420943e-183
1.363281e+01, 1.657704e-206, 3.416885e-184
1.364844e+01, 2.512224e-207, 8.196419e-185
1.366406e+01, 3.789772e-208, 1.961363e-185
1.367969e+01, 5.690754e-209, 4.682003e-186
1.369531e+01, 8.506045e-210, 1.114924e-186
1.371094e+01, 1.265568e-210, 2.648495e-187
1.372656e+01, 1.874315e-211, 6.276144e-188
1.374219e+01, 2.763105e-212, 1.483634e-188
1.375781e+01, 4.054612e-213, 3.498649e-189
1.377344e+01, 5.922392e-214, 8.230272e-190
1.378906e+01, 8.610730e-215, 1.931381e-190
1.380469e+01, 1.246169e-215, 4.521283e-191
1.382031e+01, 1.795174e-216, 1.055834e-191
1.383594e+01, 2.574118e-217, 2.459627e-192
1.385156e+01, 3.674019e-218, 5.715879e-193
1.386719e+01, 5.219687e-219, 1.325064e-193
1.388281e+01, 7.381364e-220, 3.064295e-194
1.389844e+01, 1.039004e-220, 7.069103e-195
1.391406e+01, 1.455743e-221, 1.626815e-195
1.392969e+01, 2.030199e-222, 3.734667e-196
1.394531e+01, 2.818240e-223, 8.552747e-197
1.396094e+01, 3.894053e-224, 1.953887e-197
1.397656e+01, 5.355615e-225, 4.452800e-198
1.399219e+01, 7.331612e-226, 1.012295e-198
1.400781e+01, 9.990136e-227, 2.295729e-199
1.402344e+01, 1.354953e-227, 5.193672e-200
1.403906e+01, 1.829182e-228, 1.172110e-200
1.405469e+01, 2.457927e-229, 2.638773e-201
1.407031e+01, 3.287449e-230, 5.926193e-202
1.408594e+01, 4.376497e-231, 1.327668e-202
1.410156e+01, 5.799236e-232, 2.967177e-203
1.411719e+01, 7.648752e-233, 6.615112e-204
1.413281e+01, 1.004119e-233, 1.471197e-204
1.414844e+01, 1.312061e-234, 3.263959e-205
1.416406e+01, 1.706459e-235, 7.223681e-206
1.417969e+01, 2.209073e-236, 1.594822e-206
1.419531e+01, 2.846399e-237, 3.512418e-207
1.421094e+01, 3.650499e-238, 7.716848e-208
1.422656e+01, 4.659922e-239, 1.691273e-208
1.424219e+01, 5.920716e-240, 3.697665e-209
1.425781e+01, 7.487522e-241, 8.064572e-210
1.427344e+01, 9.424744e-242, 1.754588e-210
1.428906e+01, 1.180777e-242, 3.808105e-211
1.430469e+01, 1.472421e-243, 8.244849e-212
1.432031e+01, 1.827517e-244, 1.780724e-212
1.433594e+01, 2.257644e-245, 3.836634e-213
1.435156e+01, 2.775959e-246, 8.246015e-214
1.436719e+01, 3.397299e-247, 1.767982e-214
1.438281e+01, 4.138249e-248, 3.781392e-215
1.439844e+01, 5.017195e-249, 8.067994e-216
1.441406e+01, 6.054331e-250, 1.717194e-216
1.442969e+01, 7.271623e-251, 3.645971e-217
1.444531e+01, 8.692723e-252, 7.722306e-218
1.446094e+01, 1.034282e-252, 1.631627e-218
1.447656e+01, 1.224842e-253, 3.439019e-219
1.449219e+01, 1.443704e-254, 7.230835e-220
1.450781e+01, 1.693686e-255, 1.516639e-220
1.452344e+01, 1.977623e-256, 3.173336e-221
1.453906e+01, 2.298314e-257, 6.623536e-222
1.455469e+01, 2.658456e-258, 1.379125e-222
1.457031e+01, 3.060578e-259, 2.864558e-223
1.458594e+01, 3.506958e-260, 5.935419e-224
1.460156e+01, 3.999540e-261, 1.226832e-224
1.461719e+01, 4.539849e-262, 2.529642e-225
1.463281e+01, 5.128897e-263, 5.203228e-226
1.464844e+01, 5.767093e-264, 1.067645e-226
1.466406e+01, 6.454161e-265, 2.185348e-227
1.467969e+01, 7.189057e-266, 4.462255e-228
1.469531e+01, 7.969896e-267, 9.089253e-229
1.471094e+01, 8.793896e-268, 1.846894e-229
1.472656e+01, 9.657337e-269, 3.743655e-230
1.474219e+01, 1.055553e-269, 7.569892e-231
1.475781e+01, 1.148283e-270, 1.526946e-231
1.477344e+01, 1.243265e-271, 3.072539e-232
1.478906e+01, 1.339748e-272, 6.167529e-233
1.480469e+01, 1.436901e-273, 1.234995e-233
1.482031e+01, 1.533819e-274, 2.466942e-234
1.483594e+01, 1.629540e-275, 4.915784e-235
1.485156e+01, 1.723051e-276, 9.771621e-236
1.486719e+01, 1.813316e-277, 1.937673e-236
1.488281e+01, 1.899285e-278, 3.832960e-237
1.489844e+01, 1.979921e-279, 7.563593e-238
1.491406e+01, 2.054214e-280, 1.488888e-238
1.492969e+01, 2.121209e-281, 2.923721e-239
1.494531e+01, 2.180020e-282, 5.727297e-240
1.496094e+01, 2.229851e-283, 1.119189e-240
1.497656e+01, 2.269645e-284, 2.181712e-241
1.499219e+01, 2.204126e-285, 4.242592e-242
1.500000e+01, 0.000000e+00, 1.869178e-242


#At time: 5.002741e+01, nsteps= 730


0.000000e+00, 3.085540e-216, 3.132812e-74
7.812500e-03, 4.827365e-55, 4.510106e-74
2.343750e-02, 2.026416e-54, 9.336013e-74
3.906250e-02, 5.244511e-54, 1.929432e-73
5.468750e-02, 1.157957e-53, 3.980990e-73
7.031250e-02, 2.359752e-53, 8.200607e-73
8.593750e-02, 4.579478e-53, 1.686531e-72
1.015625e-01, 8.600257e-53, 3.462869e-72
1.171875e-01, 1.576989e-52, 7.098574e-72
1.328125e-01, 2.840070e-52, 1.452779e-71
1.484375e-01, 5.041975e-52, 2.968394e-71
1.640625e-01, 8.848769e-52, 6.055317e-71
1.796875e-01, 1.538000e-51, 1.233234e-70
1.953125e-01, 2.651728e-51, 2.507539e-70
2.109375e-01, 4.539694e-51, 5.090298e-70
2.265625e-01, 7.725063e-51, 1.031649e-69
2.421875e-01, 1.307379e-50, 2.087442e-69
2.578125e-01, 2.202114e-50, 4.216869e-69
2.734375e-01, 3.692863e-50, 8.504704e-69
2.890625e-01, 6.168859e-50, 1.712465e-68
3.046875e-01, 1.026719e-49, 3.442529e-68
3.203125e-01, 1.703273e-49, 6.909187e-68
3.359375e-01, 2.816778e-49, 1.384426e-67
3.515625e-01, 4.645185e-49, 2.769528e-67
3.671875e-01, 7.639423e-49, 5.531402e-67
3.828125e-01, 1.253278e-48, 1.102956e-66
3.984375e-01, 2.051031e-48, 2.195707e-66
4.140625e-01, 3.349185e-48, 4.363994e-66
4.296875e-01, 5.456901e-48, 8.659388e-66
4.453125e-01, 8.873266e-48, 1.715472e-65
4.609375e-01, 1.439931e-47, 3.392920e-65
4.765625e-01, 2.332386e-47, 6.699723e-65
4.921875e-01, 3.770899e-47, 1.320789e-64
5.078125e-01, 6.086200e-47, 2.599583e-64
5.234375e-01, 9.805870e-47, 5.108191e-64
5.390625e-01, 1.577352e-46, 1.002130e-63
5.546875e-01, 2.533106e-46, 1.962792e-63
5.703125e-01, 4.061797e-46, 3.838115e-63
5.859375e-01, 6.502811e-46, 7.492988e-63
6.015625e-01, 1.039574e-45, 1.460446e-62
6.171875e-01, 1.659425e-45, 2.841904e-62
6.328125e-01, 2.645191e-45, 5.521113e-62
6.484375e-01, 4.210466e-45, 1.070871e-61
6.640625e-01, 6.693010e-45, 2.073678e-61
6.796875e-01, 1.062450e-44, 4.009026e-61
6.953125e-01, 1.684346e-44, 7.738018e-61
7.109375e-01, 2.666664e-44, 1.491125e-60
7.265625e-01, 4.216543e-44, 2.868743e-60
7.421875e-01, 6.658469e-44, 5.510141e-60
7.578125e-01, 1.050162e-43, 1.056640e-59
7.734375e-01, 1.654175e-43, 2.022950e-59
7.890625e-01, 2.602443e-43, 3.866663e-59
8.046875e-01, 4.089178e-43, 7.378719e-59
8.203125e-01, 6.417631e-43, 1.405785e-58
8.359375e-01, 1.005955e-42, 2.673933e-58
8.515625e-01, 1.574976e-42, 5.077797e-58
8.671875e-01, 2.462878e-42, 9.627058e-58
8.828125e-01, 3.846894e-42, 1.822239e-57
8.984375e-01, 6.001488e-42, 3.443581e-57
9.140625e-01, 9.352150e-42, 6.496939e-57
9.296875e-01, 1.455633e-41, 1.223772e-56
9.453125e-01, 2.263086e-41, 2.301367e-56
9.609375e-01, 3.514340e-41, 4.320804e-56
9.765625e-01, 5.451290e-41, 8.099096e-56
9.921875e-01, 8.446046e-41, 1.515661e-55
1.007813e+00, 1.307145e-40, 2.831789e-55
1.023438e+00, 2.020678e-40, 5.282179e-55
1.039063e+00, 3.120251e-40, 9.836911e-55
1.054688e+00, 4.812701e-40, 1.828933e-54
1.070313e+00, 7.414976e-40, 3.394925e-54
1.085938e+00, 1.141145e-39, 6.291527e-54
1.101563e+00, 1.754267e-39, 1.164060e-53
1.117188e+00, 2.693790e-39, 2.150245e-53
1.132813e+00, 4.131970e-39, 3.965464e-53
1.148438e+00, 6.330913e-39, 7.301186e-53
1.164063e+00, 9.689523e-39, 1.342104e-52
1.179688e+00, 1.481346e-38, 2.463046e-52
1.195313e+00, 2.262241e-38, 4.512862e-52
1.210938e+00, 3.450970e-38, 8.255153e-52
1.226563e+00, 5.258630e-38, 1.507619e-51
1.242188e+00, 8.004347e-38, 2.748852e-51
1.257813e+00, 1.217052e-37, 5.003854e-51
1.273438e+00, 1.848484e-37, 9.093922e-51
1.289063e+00, 2.804484e-37, 1.650028e-50
1.304688e+00, 4.250255e-37, 2.988991e-50
1.320313e+00, 6.434402e-37, 5.405694e-50
1.335938e+00, 9.730322e-37, 9.760492e-50
1.351563e+00, 1.469867e-36, 1.759484e-49
1.367188e+00, 2.217970e-36, 3.166594e-49
1.382813e+00, 3.343223e-36, 5.689744e-49
1.398438e+00, 5.033879e-36, 1.020673e-48
1.414063e+00, 7.571338e-36, 1.827990e-48
1.429688e+00, 1.137551e-35, 3.268544e-48
1.445313e+00, 1.707269e-35, 5.834832e-48
1.460938e+00, 2.559540e-35, 1.039910e-47
1.476563e+00, 3.833141e-35, 1.850362e-47
1.492188e+00, 5.734260e-35, 3.287084e-47
1.507813e+00, 8.569054e-35, 5.829864e-47
1.523438e+00, 1.279141e-34, 1.032285e-46
1.539063e+00, 1.907380e-34, 1.824878e-46
1.554688e+00, 2.841099e-34, 3.220784e-46
1.570313e+00, 4.227355e-34, 5.675221e-46
1.585938e+00, 6.283213e-34, 9.983835e-46
1.601563e+00, 9.328850e-34, 1.753499e-45
1.617188e+00, 1.383584e-33, 3.074729e-45
1.632813e+00, 2.049821e-33, 5.382718e-45
1.648438e+00, 3.033596e-33, 9.407837e-45
1.664063e+00, 4.484693e-33, 1.641615e-44
1.679688e+00, 6.622762e-33, 2.859871e-44
1.695313e+00, 9.769642e-33, 4.974103e-44
1.710938e+00, 1.439626e-32, 8.637271e-44
1.726563e+00, 2.119112e-32, 1.497379e-43
1.742188e+00, 3.115944e-32, 2.591674e-43
1.757813e+00, 4.576764e-32, 4.478394e-43
1.773438e+00, 6.715201e-32, 7.726053e-43
1.789063e+00, 9.842205e-32, 1.330719e-42
1.804688e+00, 1.440979e-31, 2.288277e-42
1.820313e+00, 2.107441e-31, 3.928477e-42
1.835938e+00, 3.078827e-31, 6.733381e-42
1.851563e+00, 4.493116e-31, 1.152220e-41
1.867188e+00, 6.550008e-31, 1.968482e-41
1.882813e+00, 9.538246e-31, 3.357535e-41
1.898438e+00, 1.387481e-30, 5.717460e-41
1.914063e+00, 2.016127e-30, 9.720287e-41
1.929688e+00, 2.926445e-30, 1.649865e-40
1.945313e+00, 4.243217e-30, 2.795833e-40
1.960938e+00, 6.145846e-30, 4.730068e-40
1.976563e+00, 8.892016e-30, 7.989451e-40
1.992188e+00, 1.285140e-29, 1.347286e-39
2.007813e+00, 1.855378e-29, 2.268278e-39
2.023438e+00, 2.675753e-29, 3.812642e-39
2.039063e+00, 3.854707e-29, 6.398073e-39
2.054688e+00, 5.547126e-29, 1.071928e-38
2.070313e+00, 7.974003e-29, 1.792981e-38
2.085938e+00, 1.145028e-28, 2.994188e-38
2.101563e+00, 1.642431e-28, 4.992015e-38
2.117188e+00, 2.353365e-28, 8.309330e-38
2.132813e+00, 3.368393e-28, 1.380860e-37
2.148438e+00, 4.816008e-28, 2.291008e-37
2.164063e+00, 6.878326e-28, 3.794870e-37
2.179688e+00, 9.813166e-28, 6.275677e-37
2.195313e+00, 1.398513e-27, 1.036138e-36
2.210938e+00, 1.990923e-27, 1.707923e-36
2.226563e+00, 2.831218e-27, 2.810686e-36
2.242188e+00, 4.021821e-27, 4.617954e-36
2.257813e+00, 5.706931e-27, 7.574960e-36
2.273438e+00, 8.089336e-27, 1.240522e-35
2.289063e+00, 1.145390e-26, 2.028253e-35
2.304688e+00, 1.620035e-26, 3.310800e-35
2.320313e+00, 2.288892e-26, 5.395570e-35
2.335938e+00, 3.230400e-26, 8.778798e-35
2.351563e+00, 4.554255e-26, 1.426022e-34
2.367188e+00, 6.413692e-26, 2.312654e-34
2.382813e+00, 9.022538e-26, 3.744455e-34
2.398438e+00, 1.267882e-25, 6.052851e-34
2.414063e+00, 1.779749e-25, 9.768429e-34
2.429688e+00, 2.495560e-25, 1.573921e-33
2.445313e+00, 3.495478e-25, 2.531829e-33
2.460938e+00, 4.890738e-25, 4.066112e-33
2.476563e+00, 6.835517e-25, 6.519550e-33
2.492188e+00, 9.543273e-25, 1.043637e-32
2.507813e+00, 1.330921e-24, 1.667917e-32
2.523438e+00, 1.854112e-24, 2.661295e-32
2.539063e+00, 2.580171e-24, 4.239405e-32
2.554688e+00, 3.586655e-24, 6.742334e-32
2.570313e+00, 4.980342e-24, 1.070555e-31
2.585938e+00, 6.908076e-24, 1.697075e-31
2.601563e+00, 9.571574e-24, 2.685880e-31
2.617188e+00, 1.324762e-23, 4.243904e-31
2.632813e+00, 1.831556e-23, 6.694804e-31
2.648438e+00, 2.529476e-23, 1.054396e-30
2.664063e+00, 3.489544e-23, 1.657917e-30
2.679688e+00, 4.808775e-23, 2.602646e-30
2.695313e+00, 6.619541e-23, 4.079069e-30
2.710938e+00, 9.102249e-23, 6.382641e-30
2.726563e+00, 1.250250e-22, 9.970871e-30
2.742188e+00, 1.715427e-22, 1.555103e-29
2.757813e+00, 2.351120e-22, 2.421468e-29
2.773438e+00, 3.218876e-22, 3.764364e-29
2.789063e+00, 4.402107e-22, 5.842489e-29
2.804688e+00, 6.013726e-22, 9.053106e-29
2.820313e+00, 8.206411e-22, 1.400525e-28
2.835938e+00, 1.118637e-21, 2.163103e-28
2.851563e+00, 1.523182e-21, 3.335471e-28
2.867188e+00, 2.071764e-21, 5.134881e-28
2.882813e+00, 2.814849e-21, 7.892182e-28
2.898438e+00, 3.820285e-21, 1.211036e-27
2.914063e+00, 5.179194e-21, 1.855285e-27
2.929688e+00, 7.013816e-21, 2.837642e-27
2.945313e+00, 9.487943e-21, 4.333092e-27
2.960938e+00, 1.282080e-20, 6.605893e-27
2.976563e+00, 1.730548e-20, 1.005446e-26
2.992188e+00, 2.333335e-20, 1.527844e-26
3.007813e+00, 3.142648e-20, 2.317891e-26
3.023438e+00, 4.228041e-20, 3.510753e-26
3.039063e+00, 5.682080e-20, 5.308856e-26
3.054688e+00, 7.627814e-20, 8.014844e-26
3.070313e+00, 1.022863e-19, 1.208043e-25
3.085938e+00, 1.370121e-19, 1.817872e-25
3.101563e+00, 1.833262e-19, 2.731101e-25
3.117188e+00, 2.450271e-19, 4.096428e-25
3.132813e+00, 3.271356e-19, 6.134320e-25
3.148438e+00, 4.362798e-19, 9.171089e-25
3.164063e+00, 5.812006e-19, 1.368891e-24
3.179688e+00, 7.734111e-19, 2.039906e-24
3.195313e+00, 1.028059e-18, 3.034902e-24
3.210938e+00, 1.365051e-18, 4.507885e-24
3.226563e+00, 1.810517e-18, 6.684890e-24
3.242188e+00, 2.398718e-18, 9.897127e-24
3.257813e+00, 3.174523e-18, 1.462909e-23
3.273438e+00, 4.196627e-18, 2.158833e-23
3.289063e+00, 5.541720e-18, 3.180637e-23
3.304688e+00, 7.309894e-18, 4.678456e-23
3.320313e+00, 9.631625e-18, 6.870438e-23
3.335938e+00, 1.267681e-17, 1.007302e-22
3.351563e+00, 1.666642e-17, 1.474444e-22
3.367188e+00, 2.188749e-17, 2.154718e-22
3.382813e+00, 2.871252e-17, 3.143735e-22
3.398438e+00, 3.762424e-17, 4.579254e-22
3.414063e+00, 4.924764e-17, 6.659429e-22
3.429688e+00, 6.439083e-17, 9.668801e-22
3.445313e+00, 8.409756e-17, 1.401528e-21
3.460938e+00, 1.097143e-16, 2.028262e-21
3.476563e+00, 1.429762e-16, 2.930488e-21
3.492188e+00, 1.861164e-16, 4.227165e-21
3.507813e+00, 2.420056e-16, 6.087681e-21
3.523438e+00, 3.143304e-16, 8.752818e-21
3.539063e+00, 4.078185e-16, 1.256427e-20
3.554688e+00, 5.285270e-16, 1.800612e-20
3.570313e+00, 6.842061e-16, 2.576300e-20
3.585938e+00, 8.847608e-16, 3.680155e-20
3.601563e+00, 1.142836e-15, 5.248426e-20
3.617188e+00, 1.474555e-15, 7.472837e-20
3.632813e+00, 1.900451e-15, 1.062271e-19
3.648438e+00, 2.446646e-15, 1.507574e-19
3.664063e+00, 3.146327e-15, 2.136069e-19
3.679688e+00, 4.041613e-15, 3.021658e-19
3.695313e+00, 5.185895e-15, 4.267453e-19
3.710938e+00, 6.646769e-15, 6.017076e-19
3.726563e+00, 8.509718e-15, 8.470241e-19
3.742188e+00, 1.088271e-14, 1.190418e-18
3.757813e+00, 1.390198e-14, 1.670307e-18
3.773438e+00, 1.773916e-14, 2.339844e-18
3.789063e+00, 2.261031e-14, 3.272432e-18
3.804688e+00, 2.878702e-14, 4.569281e-18
3.820313e+00, 3.661031e-14, 6.369693e-18
3.835938e+00, 4.650789e-14, 8.865077e-18
3.851563e+00, 5.901548e-14, 1.231799e-17
3.867188e+00, 7.480339e-14, 1.708798e-17
3.882813e+00, 9.470927e-14, 2.366655e-17
3.898438e+00, 1.197786e-13, 3.272447e-17
3.914063e+00, 1.513148e-13, 4.517556e-17
3.929688e+00, 1.909409e-13, 6.226271e-17
3.945313e+00, 2.406753e-13, 8.567336e-17
3.960938e+00, 3.030252e-13, 1.176947e-16
3.976563e+00, 3.811016e-13, 1.614216e-16
3.992188e+00, 4.787593e-13, 2.210343e-16
4.007813e+00, 6.007696e-13, 3.021698e-16
4.023438e+00, 7.530307e-13, 4.124163e-16
4.039063e+00, 9.428254e-13, 5.619712e-16
4.054688e+00, 1.179135e-12, 7.645143e-16
4.070313e+00, 1.473022e-12, 1.038366e-15
4.085938e+00, 1.838096e-12, 1.408021e-15
4.101563e+00, 2.291079e-12, 1.906166e-15
4.117188e+00, 2.852495e-12, 2.576357e-15
4.132813e+00, 3.547499e-12, 3.476519e-15
4.148438e+00, 4.406889e-12, 4.683566e-15
4.164063e+00, 5.468322e-12, 6.299441e-15
4.179688e+00, 6.777790e-12, 8.459034e-15
4.195313e+00, 8.391389e-12, 1.134052e-14
4.210938e+00, 1.037746e-11, 1.517884e-14
4.226563e+00, 1.281917e-11, 2.028325e-14
4.242188e+00, 1.581757e-11, 2.706013e-14
4.257813e+00, 1.949533e-11, 3.604257e-14
