#At time: 0.000000e+00, nsteps= 0


3.028906e+01, 4.309990e-05, 2.326750e-06
3.030469e+01, 4.005889e-05, 2.101612e-06
3.032031e+01, 3.721901e-05, 1.897342e-06
3.033594e+01, 3.456799e-05, 1.712098e-06
3.035156e+01, 3.209421e-05, 1.544194e-06
3.036719e+01, 2.978671e-05, 1.392083e-06
3.038281e+01, 2.763513e-05, 1.254349e-06
3.039844e+01, 2.562970e-05, 1.129697e-06
3.041406e+01, 2.376121e-05, 1.016941e-06
3.042969e+01, 2.202098e-05, 9.149961e-07
3.044531e+01, 2.040083e-05, 8.228734e-07
3.046094e+01, 1.889303e-05, 7.396681e-07
3.047656e+01, 1.749034e-05, 6.645549e-07
3.049219e+01, 1.618594e-05, 5.967809e-07
3.050781e+01, 1.497339e-05, 5.356598e-07
3.052344e+01, 1.384665e-05, 4.805664e-07
3.053906e+01, 1.280007e-05, 4.309310e-07
3.055469e+01, 1.182830e-05, 3.862355e-07
3.057031e+01, 1.092634e-05, 3.460085e-07
3.058594e+01, 1.008950e-05, 3.098214e-07
3.060156e+01, 9.313368e-06, 2.772849e-07
3.061719e+01, 8.593821e-06, 2.480453e-07
3.063281e+01, 7.926986e-06, 2.217819e-07
3.064844e+01, 7.309238e-06, 1.982034e-07
3.066406e+01, 6.737181e-06, 1.770460e-07
3.067969e+01, 6.207639e-06, 1.580707e-07
3.069531e+01, 5.717639e-06, 1.410610e-07
3.071094e+01, 5.264400e-06, 1.258208e-07
3.072656e+01, 4.845326e-06, 1.121729e-07
3.074219e+01, 4.457989e-06, 9.995707e-08
3.075781e+01, 4.100122e-06, 8.902854e-08
3.077344e+01, 3.769609e-06, 7.925654e-08
3.078906e+01, 3.464475e-06, 7.052304e-08
3.080469e+01, 3.182880e-06, 6.272159e-08
3.082031e+01, 2.923106e-06, 5.575621e-08
3.083594e+01, 2.683555e-06, 4.954040e-08
3.085156e+01, 2.462736e-06, 4.399627e-08
3.086719e+01, 2.259262e-06, 3.905371e-08
3.088281e+01, 2.071842e-06, 3.464965e-08
3.089844e+01, 1.899275e-06, 3.072737e-08
3.091406e+01, 1.740445e-06, 2.723593e-08
3.092969e+01, 1.594315e-06, 2.412954e-08
3.094531e+01, 1.459919e-06, 2.136712e-08
3.096094e+01, 1.336364e-06, 1.891180e-08
3.097656e+01, 1.222817e-06, 1.673055e-08
3.099219e+01, 1.118508e-06, 1.479372e-08
3.100781e+01, 1.022722e-06, 1.307479e-08
3.102344e+01, 9.347968e-07, 1.155000e-08
3.103906e+01, 8.541170e-07, 1.019811e-08
3.105469e+01, 7.801142e-07, 9.000098e-09
3.107031e+01, 7.122618e-07, 7.938985e-09
3.108594e+01, 6.500723e-07, 6.999593e-09
3.110156e+01, 5.930949e-07, 6.168374e-09
3.111719e+01, 5.409127e-07, 5.433238e-09
3.113281e+01, 4.931404e-07, 4.783402e-09
3.114844e+01, 4.494219e-07, 4.209253e-09
3.116406e+01, 4.094287e-07, 3.702230e-09
3.117969e+01, 3.728571e-07, 3.254706e-09
3.119531e+01, 3.394273e-07, 2.859896e-09
3.121094e+01, 3.088810e-07, 2.511765e-09
3.122656e+01, 2.809802e-07, 2.204944e-09
3.124219e+01, 2.555054e-07, 1.934668e-09
3.125781e+01, 2.322547e-07, 1.696701e-09
3.127344e+01, 2.110419e-07, 1.487286e-09
3.128906e+01, 1.916958e-07, 1.303087e-09
3.130469e+01, 1.740590e-07, 1.141150e-09
3.132031e+01, 1.579865e-07, 9.988539e-10
3.133594e+01, 1.433451e-07, 8.738791e-10
3.135156e+01, 1.300126e-07, 7.641716e-10
3.136719e+01, 1.178766e-07, 6.679139e-10
3.138281e+01, 1.068339e-07, 5.834991e-10
3.139844e+01, 9.678986e-08, 5.095068e-10
3.141406e+01, 8.765770e-08, 4.446823e-10
3.142969e+01, 7.935778e-08, 3.879179e-10
3.144531e+01, 7.181714e-08, 3.382361e-10
3.146094e+01, 6.496895e-08, 2.947747e-10
3.147656e+01, 5.875200e-08, 2.567736e-10
3.149219e+01, 5.311026e-08, 2.235635e-10
3.150781e+01, 4.799248e-08, 1.945545e-10
3.152344e+01, 4.335177e-08, 1.692279e-10
3.153906e+01, 3.914527e-08, 1.471271e-10
3.155469e+01, 3.533382e-08, 1.278508e-10
3.157031e+01, 3.188163e-08, 1.110463e-10
3.158594e+01, 2.875604e-08, 9.640404e-11
3.160156e+01, 2.592723e-08, 8.365200e-11
3.161719e+01, 2.336801e-08, 7.255168e-11
3.163281e+01, 2.105358e-08, 6.289393e-11
3.164844e+01, 1.896131e-08, 5.449544e-11
3.166406e+01, 1.707061e-08, 4.719561e-11
3.167969e+01, 1.536272e-08, 4.085387e-11
3.169531e+01, 1.382056e-08, 3.534719e-11
3.171094e+01, 1.242856e-08, 3.056797e-11
3.172656e+01, 1.117260e-08, 2.642217e-11
3.174219e+01, 1.003982e-08, 2.282761e-11
3.175781e+01, 9.018523e-09, 1.971254e-11
3.177344e+01, 8.098093e-09, 1.701432e-11
3.178906e+01, 7.268888e-09, 1.467834e-11
3.180469e+01, 6.522152e-09, 1.265696e-11
3.182031e+01, 5.849942e-09, 1.090867e-11
3.183594e+01, 5.245053e-09, 9.397327e-12
3.185156e+01, 4.700951e-09, 8.091462e-12
3.186719e+01, 4.211716e-09, 6.963695e-12
3.188281e+01, 3.771985e-09, 5.990218e-12
3.189844e+01, 3.376900e-09, 5.150336e-12
3.191406e+01, 3.022065e-09, 4.426073e-12
3.192969e+01, 2.703501e-09, 3.801822e-12
3.194531e+01, 2.417612e-09, 3.264037e-12
3.196094e+01, 2.161144e-09, 2.800969e-12
3.197656e+01, 1.931159e-09, 2.402436e-12
3.199219e+01, 1.725000e-09, 2.059612e-12
3.200781e+01, 1.540272e-09, 1.764855e-12
3.202344e+01, 1.374809e-09, 1.511551e-12
3.203906e+01, 1.226660e-09, 1.293977e-12
3.205469e+01, 1.094064e-09, 1.107186e-12
3.207031e+01, 9.754345e-10, 9.469010e-13
3.208594e+01, 8.693408e-10, 8.094289e-13
3.210156e+01, 7.744948e-10, 6.915809e-13
3.211719e+01, 6.897369e-10, 5.906052e-13
3.213281e+01, 6.140234e-10, 5.041291e-13
3.214844e+01, 5.464151e-10, 4.301068e-13
3.216406e+01, 4.860677e-10, 3.667760e-13
3.217969e+01, 4.322222e-10, 3.126192e-13
3.219531e+01, 3.841966e-10, 2.663302e-13
3.221094e+01, 3.413784e-10, 2.267856e-13
3.222656e+01, 3.032178e-10, 1.930192e-13
3.224219e+01, 2.692212e-10, 1.642009e-13
3.225781e+01, 2.389460e-10, 1.396178e-13
3.227344e+01, 2.119953e-10, 1.186577e-13
3.228906e+01, 1.880132e-10, 1.007956e-13
3.230469e+01, 1.666810e-10, 8.558094e-14
3.232031e+01, 1.477133e-10, 7.262776e-14
3.233594e+01, 1.308545e-10, 6.160534e-14
3.235156e+01, 1.158760e-10, 5.223050e-14
3.236719e+01, 1.025731e-10, 4.426089e-14
3.238281e+01, 9.076301e-11, 3.748920e-14
3.239844e+01, 8.028228e-11, 3.173820e-14
3.241406e+01, 7.098485e-11, 2.685644e-14
3.242969e+01, 6.274035e-11, 2.271458e-14
3.244531e+01, 5.543234e-11, 1.920221e-14
3.246094e+01, 4.895698e-11, 1.622511e-14
3.247656e+01, 4.322162e-11, 1.370296e-14
3.249219e+01, 3.814366e-11, 1.156727e-14
3.250781e+01, 3.364949e-11, 9.759730e-15
3.252344e+01, 2.967355e-11, 8.230661e-15
3.253906e+01, 2.615743e-11, 6.937799e-15
3.255469e+01, 2.304918e-11, 5.845192e-15
3.257031e+01, 2.030254e-11, 4.922276e-15
3.258594e+01, 1.787639e-11, 4.143080e-15
3.260156e+01, 1.573417e-11, 3.485545e-15
3.261719e+01, 1.384338e-11, 2.930948e-15
3.263281e+01, 1.217516e-11, 2.463405e-15
3.264844e+01, 1.070389e-11, 2.069443e-15
3.266406e+01, 9.406817e-12, 1.737646e-15
3.267969e+01, 8.263763e-12, 1.458341e-15
3.269531e+01, 7.256833e-12, 1.223340e-15
3.271094e+01, 6.370160e-12, 1.025712e-15
3.272656e+01, 5.589687e-12, 8.595941e-16
3.274219e+01, 4.902961e-12, 7.200318e-16
3.275781e+01, 4.298958e-12, 6.028373e-16
3.277344e+01, 3.767921e-12, 5.044737e-16
3.278906e+01, 3.301216e-12, 4.219560e-16
3.280469e+01, 2.891210e-12, 3.527653e-16
3.282031e+01, 2.531155e-12, 2.947777e-16
3.283594e+01, 2.215091e-12, 2.462031e-16
3.285156e+01, 1.937749e-12, 2.055334e-16
3.286719e+01, 1.694482e-12, 1.714990e-16
3.288281e+01, 1.481185e-12, 1.430312e-16
3.289844e+01, 1.294241e-12, 1.192312e-16
3.291406e+01, 1.130457e-12, 9.934347e-17
3.292969e+01, 9.870199e-13, 8.273301e-17
3.294531e+01, 8.614513e-13, 6.886656e-17
3.296094e+01, 7.515683e-13, 5.729649e-17
3.297656e+01, 6.554491e-13, 4.764725e-17
3.299219e+01, 5.714027e-13, 3.960387e-17
3.300781e+01, 4.979414e-13, 3.290240e-17
3.302344e+01, 4.337574e-13, 2.732170e-17
3.303906e+01, 3.777009e-13, 2.267660e-17
3.305469e+01, 3.287620e-13, 1.881214e-17
3.307031e+01, 2.860537e-13, 1.559870e-17
3.308594e+01, 2.487975e-13, 1.292793e-17
3.310156e+01, 2.163100e-13, 1.070926e-17
3.311719e+01, 1.879920e-13, 8.867070e-18
3.313281e+01, 1.633181e-13, 7.338223e-18
3.314844e+01, 1.418278e-13, 6.070043e-18
3.316406e+01, 1.231176e-13, 5.018601e-18
3.317969e+01, 1.068344e-13, 4.147284e-18
3.319531e+01, 9.266888e-14, 3.425586e-18
3.321094e+01, 8.035046e-14, 2.828109e-18
3.322656e+01, 6.964254e-14, 2.333713e-18
3.324219e+01, 6.033821e-14, 1.924815e-18
3.325781e+01, 5.225668e-14, 1.586794e-18
3.327344e+01, 4.524001e-14, 1.307501e-18
3.328906e+01, 3.915029e-14, 1.076847e-18
3.330469e+01, 3.386715e-14, 8.864529e-19
3.332031e+01, 2.928557e-14, 7.293695e-19
3.333594e+01, 2.531394e-14, 5.998320e-19
3.335156e+01, 2.187243e-14, 4.930623e-19
3.336719e+01, 1.889145e-14, 4.051017e-19
3.338281e+01, 1.631040e-14, 3.326721e-19
3.339844e+01, 1.407651e-14, 2.730604e-19
3.341406e+01, 1.214384e-14, 2.240223e-19
3.342969e+01, 1.047244e-14, 1.837020e-19
3.344531e+01, 9.027560e-15, 1.505659e-19
3.346094e+01, 7.778997e-15, 1.233473e-19
3.347656e+01, 6.700502e-15, 1.010002e-19
3.349219e+01, 5.769280e-15, 8.266191e-20
3.350781e+01, 4.965537e-15, 6.762053e-20
3.352344e+01, 4.272098e-15, 5.528939e-20
3.353906e+01, 3.674062e-15, 4.518508e-20
3.355469e+01, 3.158508e-15, 3.690953e-20
3.357031e+01, 2.714236e-15, 3.013506e-20
3.358594e+01, 2.331542e-15, 2.459210e-20
3.360156e+01, 2.002022e-15, 2.005900e-20
3.361719e+01, 1.718400e-15, 1.635359e-20
3.363281e+01, 1.474381e-15, 1.332622e-20
3.364844e+01, 1.264517e-15, 1.085403e-20
3.366406e+01, 1.084100e-15, 8.836193e-21
3.367969e+01, 9.290604e-16, 7.190008e-21
3.369531e+01, 7.958805e-16, 5.847681e-21
3.371094e+01, 6.815242e-16, 4.753660e-21
3.372656e+01, 5.833700e-16, 3.862448e-21
3.374219e+01, 4.991559e-16, 3.136803e-21
3.375781e+01, 4.269308e-16, 2.546255e-21
3.377344e+01, 3.650128e-16, 2.065888e-21
3.378906e+01, 3.119519e-16, 1.675335e-21
3.380469e+01, 2.664994e-16, 1.357959e-21
3.382031e+01, 2.275799e-16, 1.100175e-21
3.383594e+01, 1.942676e-16, 8.908957e-22
3.385156e+01, 1.657660e-16, 7.210779e-22
3.386719e+01, 1.413903e-16, 5.833478e-22
3.388281e+01, 1.205514e-16, 4.716969e-22
3.389844e+01, 1.027433e-16, 3.812314e-22
3.391406e+01, 8.753122e-17, 3.079671e-22
3.392969e+01, 7.454201e-17, 2.486624e-22
3.394531e+01, 6.345525e-17, 2.006809e-22
3.396094e+01, 5.399609e-17, 1.618795e-22
3.397656e+01, 4.592881e-17, 1.305173e-22
3.399219e+01, 3.905137e-17, 1.051803e-22
3.400781e+01, 3.319062e-17, 8.472089e-23
3.402344e+01, 2.819826e-17, 6.820825e-23
3.403906e+01, 2.394734e-17, 5.488749e-23
3.405469e+01, 2.032919e-17, 4.414687e-23
3.407031e+01, 1.725085e-17, 3.549087e-23
3.408594e+01, 1.463285e-17, 2.851829e-23
3.410156e+01, 1.240722e-17, 2.290447e-23
3.411719e+01, 1.051593e-17, 1.838685e-23
3.413281e+01, 8.909401e-18, 1.475314e-23
3.414844e+01, 7.545301e-18, 1.183182e-23
3.416406e+01, 6.387515e-18, 9.484376e-24
3.417969e+01, 5.405234e-18, 7.598994e-24
3.419531e+01, 4.572189e-18, 6.085462e-24
3.421094e+01, 3.865992e-18, 4.871034e-24
3.422656e+01, 3.267568e-18, 3.897075e-24
3.424219e+01, 2.760675e-18, 3.116352e-24
3.425781e+01, 2.331486e-18, 2.490832e-24
3.427344e+01, 1.968235e-18, 1.989905e-24
3.428906e+01, 1.660916e-18, 1.588951e-24
3.430469e+01, 1.401023e-18, 1.268173e-24
3.432031e+01, 1.181324e-18, 1.011665e-24
3.433594e+01, 9.956795e-19, 8.066501e-25
3.435156e+01, 8.388731e-19, 6.428707e-25
3.436719e+01, 7.064791e-19, 5.120970e-25
3.438281e+01, 5.947419e-19, 4.077283e-25
3.439844e+01, 5.004767e-19, 3.244738e-25
3.441406e+01, 4.209837e-19, 2.580943e-25
3.442969e+01, 3.539750e-19, 2.051953e-25
3.444531e+01, 2.975129e-19, 1.630596e-25
3.446094e+01, 2.499568e-19, 1.295137e-25
3.447656e+01, 2.099180e-19, 1.028193e-25
3.449219e+01, 1.762220e-19, 8.158760e-26
3.450781e+01, 1.478754e-19, 6.470883e-26
3.452344e+01, 1.240388e-19, 5.129714e-26
3.453906e+01, 1.040027e-19, 4.064553e-26
3.455469e+01, 8.716791e-20, 3.219011e-26
3.457031e+01, 7.302879e-20, 2.548134e-26
3.458594e+01, 6.115850e-20, 2.016101e-26
3.460156e+01, 5.119700e-20, 1.594382e-26
3.461719e+01, 4.284077e-20, 1.260267e-26
3.463281e+01, 3.583398e-20, 9.956865e-27
3.464844e+01, 2.996109e-20, 7.862723e-27
3.466406e+01, 2.504061e-20, 6.206023e-27
3.467969e+01, 2.091977e-20, 4.896028e-27
3.469531e+01, 1.747003e-20, 3.860686e-27
3.471094e+01, 1.458326e-20, 3.042813e-27
3.472656e+01, 1.216859e-20, 2.397044e-27
3.474219e+01, 1.014963e-20, 1.887413e-27
3.475781e+01, 8.462226e-21, 1.485416e-27
3.477344e+01, 7.052501e-21, 1.168474e-27
3.478906e+01, 5.875242e-21, 9.187140e-28
3.480469e+01, 4.892518e-21, 7.219908e-28
3.482031e+01, 4.072519e-21, 5.671175e-28
3.483594e+01, 3.388579e-21, 4.452507e-28
3.485156e+01, 2.818357e-21, 3.494026e-28
3.486719e+01, 2.343139e-21, 2.740551e-28
3.488281e+01, 1.947259e-21, 2.148521e-28
3.489844e+01, 1.617607e-21, 1.683572e-28
3.491406e+01, 1.343216e-21, 1.318602e-28
3.492969e+01, 1.114915e-21, 1.032252e-28
3.494531e+01, 9.250418e-22, 8.076959e-29
3.496094e+01, 7.671920e-22, 6.316845e-29
3.497656e+01, 6.360187e-22, 4.937904e-29
3.499219e+01, 5.270585e-22, 3.858114e-29
3.500781e+01, 4.365869e-22, 3.012990e-29
3.502344e+01, 3.614977e-22, 2.351854e-29
3.503906e+01, 2.992010e-22, 1.834903e-29
3.505469e+01, 2.475389e-22, 1.430889e-29
3.507031e+01, 2.047135e-22, 1.115293e-29
3.508594e+01, 1.692279e-22, 8.688847e-30
3.510156e+01, 1.398363e-22, 6.765896e-30
3.511719e+01, 1.155023e-22, 5.265973e-30
3.513281e+01, 9.536375e-23, 4.096585e-30
3.514844e+01, 7.870428e-23, 3.185338e-30
3.516406e+01, 6.492852e-23, 2.475592e-30
3.517969e+01, 5.354202e-23, 1.923060e-30
3.519531e+01, 4.413427e-23, 1.493126e-30
3.521094e+01, 3.636462e-23, 1.158752e-30
3.522656e+01, 2.995050e-23, 8.988235e-31
3.524219e+01, 2.465759e-23, 6.968647e-31
3.525781e+01, 2.029173e-23, 5.400235e-31
3.527344e+01, 1.669202e-23, 4.182798e-31
3.528906e+01, 1.372525e-23, 3.238257e-31
3.530469e+01, 1.128114e-23, 2.505796e-31
3.532031e+01, 9.268449e-24, 1.938074e-31
3.533594e+01, 7.611712e-24, 1.498252e-31
3.535156e+01, 6.248543e-24, 1.157683e-31
3.536719e+01, 5.127389e-24, 8.940970e-32
3.538281e+01, 4.205665e-24, 6.901915e-32
3.539844e+01, 3.448213e-24, 5.325307e-32
3.541406e+01, 2.826013e-24, 4.106859e-32
3.542969e+01, 2.315128e-24, 3.165666e-32
3.544531e+01, 1.895817e-24, 2.438992e-32
3.546094e+01, 1.551810e-24, 1.878218e-32
3.547656e+01, 1.269699e-24, 1.445678e-32
3.549219e+01, 1.038446e-24, 1.112211e-32
3.550781e+01, 8.489592e-25, 8.552496e-33
3.552344e+01, 6.937614e-25, 6.573380e-33
3.553906e+01, 5.667004e-25, 5.049806e-33
3.555469e+01, 4.627186e-25, 3.877490e-33
3.557031e+01, 3.776594e-25, 2.975890e-33
3.558594e+01, 3.081084e-25, 2.282828e-33
3.560156e+01, 2.512618e-25, 1.750328e-33
3.561719e+01, 2.048185e-25, 1.341393e-33
3.563281e+01, 1.668904e-25, 1.027502e-33
3.564844e+01, 1.359293e-25, 7.866818e-34
3.566406e+01, 1.106660e-25, 6.020130e-34
3.567969e+01, 9.006055e-26, 4.604714e-34
3.569531e+01, 7.326124e-26, 3.520381e-34
3.571094e+01, 5.957075e-26, 2.690089e-34
3.572656e+01, 4.841846e-26, 2.054631e-34
3.574219e+01, 3.933760e-26, 1.568524e-34
3.575781e+01, 3.194652e-26, 1.196846e-34
3.577344e+01, 2.593332e-26, 9.128004e-35
3.578906e+01, 2.104318e-26, 6.958303e-35
3.580469e+01, 1.706802e-26, 5.301771e-35
3.582031e+01, 1.383801e-26, 4.037650e-35
3.583594e+01, 1.121456e-26, 3.073453e-35
3.585156e+01, 9.084676e-27, 2.338377e-35
3.586719e+01, 7.356223e-27, 1.778249e-35
3.588281e+01, 5.954132e-27, 1.351639e-35
3.589844e+01, 4.817260e-27, 1.026878e-35
3.591406e+01, 3.895828e-27, 7.797711e-36
3.592969e+01, 3.149324e-27, 5.918417e-36
3.594531e+01, 2.544794e-27, 4.489873e-36
3.596094e+01, 2.055445e-27, 3.404495e-36
3.597656e+01, 1.659497e-27, 2.580248e-36
3.599219e+01, 1.339260e-27, 1.954610e-36
3.600781e+01, 1.080365e-27, 1.479957e-36
3.602344e+01, 8.711511e-28, 1.120026e-36
3.603906e+01, 7.021564e-28, 8.472221e-37
3.605469e+01, 5.657067e-28, 6.405551e-37
3.607031e+01, 4.555814e-28, 4.840673e-37
3.608594e+01, 3.667394e-28, 3.656328e-37
3.610156e+01, 2.950978e-28, 2.760417e-37
3.611719e+01, 2.373512e-28, 2.083024e-37
3.613281e+01, 1.908242e-28, 1.571101e-37
3.614844e+01, 1.533529e-28, 1.184415e-37
3.616406e+01, 1.231877e-28, 8.924701e-38
3.617969e+01, 9.891425e-29, 6.721616e-38
3.619531e+01, 7.939020e-29, 5.059922e-38
3.621094e+01, 6.369292e-29, 3.807185e-38
3.622656e+01, 5.107773e-29, 2.863217e-38
3.624219e+01, 4.094379e-29, 2.152260e-38
3.625781e+01, 3.280655e-29, 1.617056e-38
3.627344e+01, 2.627538e-29, 1.214355e-38
3.628906e+01, 2.103551e-29, 9.114995e-39
3.630469e+01, 1.683345e-29, 6.838443e-39
3.632031e+01, 1.346507e-29, 5.128001e-39
3.633594e+01, 1.076613e-29, 3.843520e-39
3.635156e+01, 8.604507e-30, 2.879388e-39
3.636719e+01, 6.873972e-30, 2.156063e-39
3.638281e+01, 5.489146e-30, 1.613662e-39
3.639844e+01, 4.381441e-30, 1.207130e-39
3.641406e+01, 3.495781e-30, 9.025796e-40
3.642969e+01, 2.787959e-30, 6.745390e-40
3.644531e+01, 2.222508e-30, 5.038703e-40
3.646094e+01, 1.770986e-30, 3.762015e-40
3.647656e+01, 1.410593e-30, 2.807452e-40
3.649219e+01, 1.123059e-30, 2.094085e-40
3.650781e+01, 8.937546e-31, 1.561228e-40
3.652344e+01, 7.109650e-31, 1.163399e-40
3.653906e+01, 5.653175e-31, 8.665246e-41
3.655469e+01, 4.493150e-31, 6.450944e-41
3.657031e+01, 3.569632e-31, 4.800160e-41
3.658594e+01, 2.834719e-31, 3.570083e-41
3.660156e+01, 2.250145e-31, 2.653939e-41
3.661719e+01, 1.785356e-31, 1.971940e-41
3.663281e+01, 1.415966e-31, 1.464491e-41
3.664844e+01, 1.122521e-31, 1.087100e-41
3.666406e+01, 8.895073e-32, 8.065710e-42
3.667969e+01, 7.045602e-32, 5.981440e-42
3.669531e+01, 5.578276e-32, 4.433625e-42
3.671094e+01, 4.414639e-32, 3.284750e-42
3.672656e+01, 3.492235e-32, 2.432405e-42
3.674219e+01, 2.761372e-32, 1.800360e-42
3.675781e+01, 2.182525e-32, 1.331904e-42
3.677344e+01, 1.724274e-32, 9.848651e-43
3.678906e+01, 1.361652e-32, 7.278981e-43
3.680469e+01, 1.074828e-32, 5.377180e-43
3.682031e+01, 8.480550e-33, 3.970348e-43
3.683594e+01, 6.688390e-33, 2.930170e-43
3.685156e+01, 5.272682e-33, 2.161459e-43
3.686719e+01, 4.154835e-33, 1.593644e-43
3.688281e+01, 3.272564e-33, 1.174426e-43
3.689844e+01, 2.576527e-33, 8.650681e-44
3.691406e+01, 2.027651e-33, 6.368908e-44
3.692969e+01, 1.595010e-33, 4.686727e-44
3.694531e+01, 1.254139e-33, 3.447184e-44
3.696094e+01, 9.856877e-34, 2.534250e-44
3.697656e+01, 7.743631e-34, 1.862192e-44
3.699219e+01, 6.080811e-34, 1.367696e-44
3.700781e+01, 4.772981e-34, 1.004026e-44
3.702344e+01, 3.744805e-34, 7.366992e-45
3.703906e+01, 2.936837e-34, 5.402883e-45
3.705469e+01, 2.302192e-34, 3.960510e-45
3.707031e+01, 1.803908e-34, 2.901795e-45
3.708594e+01, 1.412856e-34, 2.125066e-45
3.710156e+01, 1.106095e-34, 1.555494e-45
3.711719e+01, 8.655603e-35, 1.138031e-45
3.713281e+01, 6.770379e-35, 8.322048e-46
3.714844e+01, 5.293454e-35, 6.082699e-46
3.716406e+01, 4.136905e-35, 4.443780e-46
3.717969e+01, 3.231635e-35, 3.244882e-46
3.719531e+01, 2.523361e-35, 2.368292e-46
3.721094e+01, 1.969456e-35, 1.727674e-46
3.722656e+01, 1.536467e-35, 1.259733e-46
3.724219e+01, 1.198147e-35, 9.180897e-47
3.725781e+01, 9.339138e-36, 6.687779e-47
3.727344e+01, 7.276342e-36, 4.869326e-47
3.728906e+01, 5.666683e-36, 3.543609e-47
3.730469e+01, 4.411175e-36, 2.577585e-47
3.732031e+01, 3.432329e-36, 1.874002e-47
3.733594e+01, 2.669518e-36, 1.361813e-47
3.735156e+01, 2.075324e-36, 9.891334e-48
3.736719e+01, 1.612680e-36, 7.180958e-48
3.738281e+01, 1.252620e-36, 5.210747e-48
3.739844e+01, 9.725214e-37, 3.779268e-48
3.741406e+01, 7.547234e-37, 2.739715e-48
3.742969e+01, 5.854437e-37, 1.985150e-48
3.744531e+01, 4.539322e-37, 1.437710e-48
3.746094e+01, 3.518077e-37, 1.040733e-48
3.747656e+01, 2.725385e-37, 7.530046e-49
3.749219e+01, 2.110371e-37, 5.445602e-49
3.750781e+01, 1.633419e-37, 3.936265e-49
3.752344e+01, 1.263702e-37, 2.843890e-49
3.753906e+01, 9.772362e-38, 2.053673e-49
3.755469e+01, 7.553744e-38, 1.482313e-49
3.757031e+01, 5.836233e-38, 1.069397e-49
3.758594e+01, 4.507239e-38, 7.711302e-50
3.760156e+01, 3.479334e-38, 5.557848e-50
3.761719e+01, 2.684658e-38, 4.003831e-50
3.763281e+01, 2.070566e-38, 2.882936e-50
3.764844e+01, 1.596234e-38, 2.074838e-50
3.766406e+01, 1.230016e-38, 1.492532e-50
3.767969e+01, 9.473973e-39, 1.073132e-50
3.769531e+01, 7.293909e-39, 7.712100e-51
3.771094e+01, 5.613003e-39, 5.539650e-51
3.772656e+01, 4.317545e-39, 3.977243e-51
3.774219e+01, 3.319595e-39, 2.854118e-51
3.775781e+01, 2.551171e-39, 2.047161e-51
3.777344e+01, 1.959749e-39, 1.467648e-51
3.778906e+01, 1.504761e-39, 1.051676e-51
3.780469e+01, 1.154890e-39, 7.532383e-52
3.782031e+01, 8.859720e-40, 5.392284e-52
3.783594e+01, 6.793680e-40, 3.858364e-52
3.785156e+01, 5.207101e-40, 2.759458e-52
3.786719e+01, 3.989262e-40, 1.972579e-52
3.788281e+01, 3.054884e-40, 1.409403e-52
3.789844e+01, 2.338311e-40, 1.006528e-52
3.791406e+01, 1.789020e-40, 7.184673e-53
3.792969e+01, 1.368149e-40, 5.125994e-53
3.794531e+01, 1.045820e-40, 3.655436e-53
3.796094e+01, 7.990705e-41, 2.605496e-53
3.797656e+01, 6.102649e-41, 1.856230e-53
3.799219e+01, 4.658611e-41, 1.321792e-53
3.800781e+01, 3.554669e-41, 9.407730e-54
3.802344e+01, 2.711107e-41, 6.692625e-54
3.803906e+01, 2.066800e-41, 4.758808e-54
3.805469e+01, 1.574906e-41, 3.382128e-54
3.807031e+01, 1.199541e-41, 2.402548e-54
3.808594e+01, 9.132290e-42, 1.705863e-54
3.810156e+01, 6.949417e-42, 1.210615e-54
3.811719e+01, 5.285924e-42, 8.587335e-55
3.813281e+01, 4.018809e-42, 6.088366e-55
3.814844e+01, 3.054059e-42, 4.314527e-55
3.816406e+01, 2.319857e-42, 3.056017e-55
3.817969e+01, 1.761361e-42, 2.163557e-55
3.819531e+01, 1.336715e-42, 1.530986e-55
3.821094e+01, 1.013988e-42, 1.082839e-55
3.822656e+01, 7.688288e-43, 7.655029e-56
3.824219e+01, 5.826793e-43, 5.409036e-56
3.825781e+01, 4.414002e-43, 3.820173e-56
3.827344e+01, 3.342245e-43, 2.696722e-56
3.828906e+01, 2.529570e-43, 1.902740e-56
3.830469e+01, 1.913629e-43, 1.341878e-56
3.832031e+01, 1.447009e-43, 9.458809e-57
3.833594e+01, 1.093672e-43, 6.664232e-57
3.835156e+01, 8.262378e-44, 4.693035e-57
3.836719e+01, 6.239148e-44, 3.303297e-57
3.838281e+01, 4.709204e-44, 2.323975e-57
3.839844e+01, 3.552807e-44, 1.634201e-57
3.841406e+01, 2.679154e-44, 1.148602e-57
3.842969e+01, 2.019413e-44, 8.069077e-58
3.844531e+01, 1.521438e-44, 5.665891e-58
3.846094e+01, 1.145737e-44, 3.976515e-58
3.847656e+01, 8.624163e-45, 2.789505e-58
3.849219e+01, 6.488587e-45, 1.955878e-58
3.850781e+01, 4.879602e-45, 1.370713e-58
3.852344e+01, 3.667918e-45, 9.601547e-59
3.853906e+01, 2.755851e-45, 6.722427e-59
3.855469e+01, 2.069630e-45, 4.704366e-59
3.857031e+01, 1.553568e-45, 3.290533e-59
3.858594e+01, 1.165650e-45, 2.300496e-59
3.860156e+01, 8.741917e-46, 1.607558e-59
3.861719e+01, 6.553080e-46, 1.122799e-59
3.863281e+01, 4.910033e-46, 7.838403e-60
3.864844e+01, 3.677252e-46, 5.469444e-60
3.866406e+01, 2.752722e-46, 3.814599e-60
