#At time: 0.000000e+00, nsteps= 0


3.907031e+01, 1.936632e-58, 3.054833e-61
3.908594e+01, 1.391724e-58, 2.167725e-61
3.910156e+01, 9.996940e-59, 1.537547e-61
3.911719e+01, 7.177756e-59, 1.090083e-61
3.913281e+01, 5.151313e-59, 7.724994e-62
3.914844e+01, 3.695345e-59, 5.471972e-62
3.916406e+01, 2.649718e-59, 3.874332e-62
3.917969e+01, 1.899118e-59, 2.741934e-62
3.919531e+01, 1.360542e-59, 1.939655e-62
3.921094e+01, 9.742702e-60, 1.371510e-62
3.922656e+01, 6.973561e-60, 9.693505e-63
3.924219e+01, 4.989274e-60, 6.848097e-63
3.925781e+01, 3.568023e-60, 4.835776e-63
3.927344e+01, 2.550502e-60, 3.413263e-63
3.928906e+01, 1.822347e-60, 2.408133e-63
3.930469e+01, 1.301500e-60, 1.698237e-63
3.932031e+01, 9.291044e-61, 1.197081e-63
3.933594e+01, 6.629680e-61, 8.434435e-64
3.935156e+01, 4.728551e-61, 5.940125e-64
3.936719e+01, 3.371095e-61, 4.181600e-64
3.938281e+01, 2.402268e-61, 2.942365e-64
3.939844e+01, 1.711116e-61, 2.069464e-64
3.941406e+01, 1.218273e-61, 1.454877e-64
3.942969e+01, 8.669966e-62, 1.022356e-64
3.944531e+01, 6.167335e-62, 7.181001e-65
3.946094e+01, 4.385156e-62, 5.041679e-65
3.947656e+01, 3.116592e-62, 3.538120e-65
3.949219e+01, 2.214023e-62, 2.481859e-65
3.950781e+01, 1.572142e-62, 1.740159e-65
3.952344e+01, 1.115857e-62, 1.219574e-65
3.953906e+01, 7.916493e-63, 8.543471e-66
3.955469e+01, 5.613896e-63, 5.982296e-66
3.957031e+01, 3.979268e-63, 4.187054e-66
3.958594e+01, 2.819352e-63, 2.929251e-66
3.960156e+01, 1.996653e-63, 2.048386e-66
3.961719e+01, 1.413394e-63, 1.431773e-66
3.963281e+01, 1.000071e-63, 1.000331e-66
3.964844e+01, 7.073037e-64, 6.985871e-67
3.966406e+01, 5.000209e-64, 4.876460e-67
3.967969e+01, 3.533275e-64, 3.402483e-67
3.969531e+01, 2.495595e-64, 2.372982e-67
3.971094e+01, 1.761886e-64, 1.654246e-67
3.972656e+01, 1.243336e-64, 1.152692e-67
3.974219e+01, 8.770139e-65, 8.028479e-68
3.975781e+01, 6.183460e-65, 5.589342e-68
3.977344e+01, 4.357764e-65, 3.889514e-68
3.978906e+01, 3.069749e-65, 2.705435e-68
3.980469e+01, 2.161470e-65, 1.880989e-68
3.982031e+01, 1.521257e-65, 1.307201e-68
3.983594e+01, 1.070195e-65, 9.080421e-69
3.985156e+01, 7.525413e-66, 6.304878e-69
3.986719e+01, 5.289379e-66, 4.375772e-69
3.988281e+01, 3.716089e-66, 3.035567e-69
3.989844e+01, 2.609603e-66, 2.104904e-69
3.991406e+01, 1.831765e-66, 1.458921e-69
3.992969e+01, 1.285204e-66, 1.010738e-69
3.994531e+01, 9.013247e-67, 6.999270e-70
3.996094e+01, 6.318259e-67, 4.844780e-70
3.997656e+01, 4.427111e-67, 3.351989e-70
3.999219e+01, 3.100633e-67, 2.318133e-70
4.000781e+01, 2.170637e-67, 1.602438e-70
4.002344e+01, 1.518906e-67, 1.107214e-70
4.003906e+01, 1.062383e-67, 7.646959e-71
4.005469e+01, 7.427431e-68, 5.279021e-71
4.007031e+01, 5.190423e-68, 3.642715e-71
4.008594e+01, 3.625549e-68, 2.512490e-71
4.010156e+01, 2.531346e-68, 1.732170e-71
4.011719e+01, 1.766591e-68, 1.193669e-71
4.013281e+01, 1.232331e-68, 8.222138e-72
4.014844e+01, 8.592613e-69, 5.660994e-72
4.016406e+01, 5.988665e-69, 3.895901e-72
4.017969e+01, 4.171973e-69, 2.679972e-72
4.019531e+01, 2.905090e-69, 1.842722e-72
4.021094e+01, 2.022016e-69, 1.266475e-72
4.022656e+01, 1.406747e-69, 8.700432e-73
4.024219e+01, 9.782598e-70, 5.974369e-73
4.025781e+01, 6.799846e-70, 4.100630e-73
4.027344e+01, 4.724442e-70, 2.813302e-73
4.028906e+01, 3.281018e-70, 1.929253e-73
4.030469e+01, 2.277578e-70, 1.322420e-73
4.032031e+01, 1.580318e-70, 9.060597e-74
4.033594e+01, 1.096030e-70, 6.205138e-74
4.035156e+01, 7.598131e-71, 4.247694e-74
4.036719e+01, 5.264992e-71, 2.906446e-74
4.038281e+01, 3.646659e-71, 1.987827e-74
4.039844e+01, 2.524638e-71, 1.358946e-74
4.041406e+01, 1.747067e-71, 9.286088e-75
4.042969e+01, 1.208444e-71, 6.342650e-75
4.044531e+01, 8.355070e-72, 4.330279e-75
4.046094e+01, 5.774043e-72, 2.955074e-75
4.047656e+01, 3.988562e-72, 2.015709e-75
4.049219e+01, 2.753970e-72, 1.374342e-75
4.050781e+01, 1.900677e-72, 9.366316e-76
4.052344e+01, 1.311185e-72, 6.380432e-76
4.053906e+01, 9.041198e-73, 4.344488e-76
4.055469e+01, 6.231525e-73, 2.956884e-76
4.057031e+01, 4.293081e-73, 2.011580e-76
4.058594e+01, 2.956311e-73, 1.367878e-76
4.060156e+01, 2.034874e-73, 9.297470e-77
4.061719e+01, 1.400010e-73, 6.316687e-77
4.063281e+01, 9.627893e-74, 4.289644e-77
4.064844e+01, 6.618165e-74, 2.911792e-77
4.066406e+01, 4.547264e-74, 1.975634e-77
4.067969e+01, 3.122979e-74, 1.339862e-77
4.069531e+01, 2.143849e-74, 9.082821e-78
4.071094e+01, 1.471043e-74, 6.154442e-78
4.072656e+01, 1.008935e-74, 4.168347e-78
4.074219e+01, 6.916824e-75, 2.821930e-78
4.075781e+01, 4.739763e-75, 1.909571e-78
4.077344e+01, 3.246480e-75, 1.291614e-78
4.078906e+01, 2.222670e-75, 8.732463e-79
4.080469e+01, 1.521050e-75, 5.901304e-79
4.082031e+01, 1.040442e-75, 3.986268e-79
4.083594e+01, 7.113752e-76, 2.691487e-79
4.085156e+01, 4.861670e-76, 1.816457e-79
4.086719e+01, 3.321073e-76, 1.225365e-79
4.088281e+01, 2.267657e-76, 8.262524e-80
4.089844e+01, 1.547684e-76, 5.568873e-80
4.091406e+01, 1.055829e-76, 3.751709e-80
4.092969e+01, 7.199636e-77, 2.526377e-80
4.094531e+01, 4.907199e-77, 1.700492e-80
4.096094e+01, 3.343203e-77, 1.144084e-80
4.097656e+01, 2.276659e-77, 7.693938e-81
4.099219e+01, 1.549669e-77, 5.171858e-81
4.100781e+01, 1.054353e-77, 3.474976e-81
4.102344e+01, 7.170329e-78, 2.333803e-81
4.103906e+01, 4.874141e-78, 1.566693e-81
4.105469e+01, 3.311791e-78, 1.051261e-81
4.107031e+01, 2.249229e-78, 7.050902e-82
4.108594e+01, 1.526900e-78, 4.727003e-82
4.110156e+01, 1.036079e-78, 3.167630e-82
4.111719e+01, 7.027186e-79, 2.121730e-82
4.113281e+01, 4.764044e-79, 1.420539e-82
4.114844e+01, 3.228315e-79, 9.506556e-83
4.116406e+01, 2.186663e-79, 6.359173e-83
4.117969e+01, 1.480450e-79, 4.251921e-83
4.119531e+01, 1.001870e-79, 2.841692e-83
4.121094e+01, 6.776955e-80, 1.898349e-83
4.122656e+01, 4.582092e-80, 1.267600e-83
4.124219e+01, 3.096697e-80, 8.460496e-84
4.125781e+01, 2.091892e-80, 5.644384e-84
4.127344e+01, 1.412491e-80, 3.763956e-84
4.128906e+01, 9.533179e-81, 2.508879e-84
4.130469e+01, 6.431252e-81, 1.671560e-84
4.132031e+01, 4.336696e-81, 1.113196e-84
4.133594e+01, 2.922996e-81, 7.410175e-85
4.135156e+01, 1.969260e-81, 4.930518e-85
4.136719e+01, 1.326122e-81, 3.279169e-85
4.138281e+01, 8.926260e-82, 2.179929e-85
4.139844e+01, 6.005667e-82, 1.448532e-85
4.141406e+01, 4.038858e-82, 9.621016e-86
4.142969e+01, 2.714948e-82, 6.387355e-86
4.144531e+01, 1.824190e-82, 4.238659e-86
4.146094e+01, 1.225135e-82, 2.811532e-86
4.147656e+01, 8.224390e-83, 1.864081e-86
4.149219e+01, 5.518599e-83, 1.235361e-86
4.150781e+01, 3.701344e-83, 8.183332e-87
4.152344e+01, 2.481394e-83, 5.418433e-87
4.153906e+01, 1.662790e-83, 3.586116e-87
4.155469e+01, 1.113742e-83, 2.372369e-87
4.157031e+01, 7.456537e-84, 1.568727e-87
4.158594e+01, 4.989939e-84, 1.036859e-87
4.160156e+01, 3.337788e-84, 6.850140e-88
4.161719e+01, 2.231658e-84, 4.523622e-88
4.163281e+01, 1.491427e-84, 2.985935e-88
4.164844e+01, 9.962811e-85, 1.970070e-88
4.166406e+01, 6.652227e-85, 1.299242e-88
4.167969e+01, 4.439740e-85, 8.564574e-89
4.169531e+01, 2.961785e-85, 5.643243e-89
4.171094e+01, 1.974944e-85, 3.716712e-89
4.172656e+01, 1.316319e-85, 2.446787e-89
4.174219e+01, 8.769467e-86, 1.610055e-89
4.175781e+01, 5.839698e-86, 1.058992e-89
4.177344e+01, 3.886985e-86, 6.962284e-90
4.178906e+01, 2.586072e-86, 4.575283e-90
4.180469e+01, 1.719783e-86, 3.005325e-90
4.182031e+01, 1.143173e-86, 1.973205e-90
4.183594e+01, 7.595485e-87, 1.294971e-90
4.185156e+01, 5.044339e-87, 8.494841e-91
4.186719e+01, 3.348561e-87, 5.570031e-91
4.188281e+01, 2.221864e-87, 3.650625e-91
4.189844e+01, 1.473607e-87, 2.391575e-91
4.191406e+01, 9.769027e-88, 1.566059e-91
4.192969e+01, 6.473304e-88, 1.025037e-91
4.194531e+01, 4.287516e-88, 6.706221e-92
4.196094e+01, 2.838512e-88, 4.385545e-92
4.197656e+01, 1.878369e-88, 2.866662e-92
4.199219e+01, 1.242442e-88, 1.872995e-92
4.200781e+01, 8.214408e-89, 1.223218e-92
4.202344e+01, 5.428522e-89, 7.985067e-93
4.203906e+01, 3.585849e-89, 5.210272e-93
4.205469e+01, 2.367595e-89, 3.398204e-93
4.207031e+01, 1.562529e-89, 2.215367e-93
4.208594e+01, 1.030750e-89, 1.443608e-93
4.210156e+01, 6.796479e-90, 9.402858e-94
4.211719e+01, 4.479397e-90, 6.121782e-94
4.213281e+01, 2.950938e-90, 3.983850e-94
4.214844e+01, 1.943146e-90, 2.591405e-94
4.216406e+01, 1.278957e-90, 1.684903e-94
4.217969e+01, 8.414170e-91, 1.095019e-94
4.219531e+01, 5.533139e-91, 7.113377e-95
4.221094e+01, 3.636946e-91, 4.618884e-95
4.222656e+01, 2.389500e-91, 2.997820e-95
4.224219e+01, 1.569213e-91, 1.944828e-95
4.225781e+01, 1.030058e-91, 1.261143e-95
4.227344e+01, 6.758442e-92, 8.174371e-96
4.228906e+01, 4.432372e-92, 5.296045e-96
4.230469e+01, 2.905565e-92, 3.429701e-96
4.232031e+01, 1.903838e-92, 2.220077e-96
4.233594e+01, 1.246907e-92, 1.436439e-96
4.235156e+01, 8.162870e-93, 9.289950e-97
4.236719e+01, 5.341417e-93, 6.005468e-97
4.238281e+01, 3.493614e-93, 3.880499e-97
4.239844e+01, 2.284011e-93, 2.506314e-97
4.241406e+01, 1.492540e-93, 1.618045e-97
4.242969e+01, 9.748969e-94, 1.044126e-97
4.244531e+01, 6.364966e-94, 6.734768e-98
4.246094e+01, 4.153729e-94, 4.342096e-98
4.247656e+01, 2.709474e-94, 2.798230e-98
4.249219e+01, 1.766593e-94, 1.802498e-98
4.250781e+01, 1.151311e-94, 1.160575e-98
4.252344e+01, 7.499862e-95, 7.469283e-99
4.253906e+01, 4.883359e-95, 4.804983e-99
4.255469e+01, 3.178255e-95, 3.089669e-99
4.257031e+01, 2.067585e-95, 1.985818e-99
4.258594e+01, 1.344444e-95, 1.275775e-99
4.260156e+01, 8.738289e-96, 8.192487e-100
4.261719e+01, 5.676946e-96, 5.258535e-100
4.263281e+01, 3.686445e-96, 3.373813e-100
4.264844e+01, 2.392794e-96, 2.163638e-100
4.266406e+01, 1.552413e-96, 1.386932e-100
4.267969e+01, 1.006732e-96, 8.886549e-101
4.269531e+01, 6.525667e-97, 5.691389e-101
4.271094e+01, 4.228054e-97, 3.643432e-101
4.272656e+01, 2.738171e-97, 2.331365e-101
4.274219e+01, 1.772495e-97, 1.491135e-101
4.275781e+01, 1.146870e-97, 9.533033e-102
4.277344e+01, 7.417327e-98, 6.091894e-102
4.278906e+01, 4.794963e-98, 3.891176e-102
4.280469e+01, 3.098329e-98, 2.484371e-102
4.282031e+01, 2.001125e-98, 1.585475e-102
4.283594e+01, 1.291889e-98, 1.011369e-102
4.285156e+01, 8.336440e-99, 6.448622e-103
4.286719e+01, 5.377005e-99, 4.109903e-103
4.288281e+01, 3.466607e-99, 2.618203e-103
4.289844e+01, 2.233948e-99, 1.667180e-103
4.291406e+01, 1.438950e-99, 1.061130e-103
4.292969e+01, 9.264521e-100, 6.750907e-104
4.294531e+01, 5.962170e-100, 4.293019e-104
4.296094e+01, 3.835218e-100, 2.728794e-104
4.297656e+01, 2.465926e-100, 1.733748e-104
4.299219e+01, 1.584799e-100, 1.101053e-104
4.300781e+01, 1.018059e-100, 6.989367e-105
4.302344e+01, 6.536955e-101, 4.434806e-105
4.303906e+01, 4.195487e-101, 2.812669e-105
4.305469e+01, 2.691495e-101, 1.783076e-105
4.307031e+01, 1.725873e-101, 1.129870e-105
4.308594e+01, 1.106187e-101, 7.156391e-106
4.310156e+01, 7.086832e-102, 4.530718e-106
4.311719e+01, 4.538162e-102, 2.867128e-106
4.313281e+01, 2.904771e-102, 1.813571e-106
4.314844e+01, 1.858438e-102, 1.146645e-106
4.316406e+01, 1.188470e-102, 7.246543e-107
4.317969e+01, 7.596835e-103, 4.577622e-107
4.319531e+01, 4.853792e-103, 2.890388e-107
4.321094e+01, 3.099800e-103, 1.824230e-107
4.322656e+01, 1.978747e-103, 1.150828e-107
4.324219e+01, 1.262557e-103, 7.256852e-108
4.325781e+01, 8.052219e-104, 4.573971e-108
4.327344e+01, 5.133154e-104, 2.881680e-108
4.328906e+01, 3.270823e-104, 1.814702e-108
4.330469e+01, 2.083214e-104, 1.142279e-108
4.332031e+01, 1.326217e-104, 7.186976e-109
4.333594e+01, 8.439160e-105, 4.519886e-109
4.335156e+01, 5.367696e-105, 2.841292e-109
4.336719e+01, 3.412562e-105, 1.785302e-109
4.338281e+01, 2.168588e-105, 1.121281e-109
4.339844e+01, 1.377456e-105, 7.039222e-110
4.341406e+01, 8.745447e-106, 4.417149e-110
4.342969e+01, 5.549966e-106, 2.770554e-110
4.344531e+01, 3.520485e-106, 1.736994e-110
4.346094e+01, 2.232125e-106, 1.088523e-110
4.347656e+01, 1.414616e-106, 6.818419e-111
4.349219e+01, 8.961120e-107, 4.269108e-111
4.350781e+01, 5.674008e-107, 2.671762e-111
4.352344e+01, 3.591049e-107, 1.671344e-111
4.353906e+01, 2.271730e-107, 1.045059e-111
4.355469e+01, 1.436467e-107, 6.531655e-112
4.357031e+01, 9.079012e-108, 4.080495e-112
4.358594e+01, 5.735684e-108, 2.548060e-112
4.360156e+01, 3.621893e-108, 1.590427e-112
4.361719e+01, 2.286071e-108, 9.922587e-113
4.363281e+01, 1.442273e-108, 6.187901e-113
4.364844e+01, 9.095136e-109, 3.857173e-113
4.366406e+01, 5.732902e-109, 2.403267e-113
4.367969e+01, 3.611965e-109, 1.496725e-113
4.369531e+01, 2.274659e-109, 9.317287e-114
4.371094e+01, 1.431834e-109, 5.797544e-114
4.372656e+01, 9.008919e-110, 3.605835e-114
4.374219e+01, 5.665736e-110, 2.241687e-114
4.375781e+01, 3.561588e-110, 1.393000e-114
4.377344e+01, 2.237869e-110, 8.652360e-115
4.378906e+01, 1.405495e-110, 5.371868e-115
4.380469e+01, 8.823225e-111, 3.333675e-115
4.382031e+01, 5.536421e-111, 2.067894e-115
4.383594e+01, 3.472437e-111, 1.282155e-115
4.385156e+01, 2.176924e-111, 7.946214e-116
4.386719e+01, 1.364130e-111, 4.922515e-116
4.388281e+01, 8.544206e-112, 3.048043e-116
4.389844e+01, 5.349229e-112, 1.886524e-116
4.391406e+01, 3.347451e-112, 1.167107e-116
4.392969e+01, 2.093827e-112, 7.217163e-117
4.394531e+01, 1.309094e-112, 4.460971e-117
4.396094e+01, 8.180958e-113, 2.756129e-117
4.397656e+01, 5.110238e-113, 1.702068e-117
4.399219e+01, 3.190667e-113, 1.050658e-117
4.400781e+01, 1.991248e-113, 6.482660e-118
4.402344e+01, 1.242146e-113, 3.998088e-118
4.403906e+01, 7.745031e-114, 2.464669e-118
4.405469e+01, 4.826999e-114, 1.518700e-118
4.407031e+01, 3.007009e-114, 9.353899e-119
4.408594e+01, 1.872386e-114, 5.758649e-119
4.410156e+01, 1.165359e-114, 3.543690e-119
4.411719e+01, 7.249819e-115, 2.179707e-119
4.413281e+01, 4.508147e-115, 1.340132e-119
4.414844e+01, 2.802027e-115, 8.235775e-120
4.416406e+01, 1.740803e-115, 5.059044e-120
4.417969e+01, 1.081012e-115, 3.106274e-120
4.419531e+01, 6.709878e-116, 1.906418e-120
4.421094e+01, 4.162958e-116, 1.169510e-120
4.422656e+01, 2.581622e-116, 7.171282e-121
4.424219e+01, 1.600245e-116, 4.395385e-121
4.425781e+01, 9.914794e-117, 2.692801e-121
4.427344e+01, 6.140221e-117, 1.648993e-121
4.428906e+01, 3.800910e-117, 1.009347e-121
4.430469e+01, 2.351767e-117, 6.175465e-122
4.432031e+01, 1.454469e-117, 3.776643e-122
4.433594e+01, 8.991196e-118, 2.308604e-122
4.435156e+01, 5.555636e-118, 1.410588e-122
4.436719e+01, 3.431257e-118, 8.615053e-123
4.438281e+01, 2.118243e-118, 5.259241e-123
4.439844e+01, 1.307078e-118, 3.209190e-123
4.441406e+01, 8.061771e-119, 1.957379e-123
4.442969e+01, 4.970069e-119, 1.193333e-123
4.444531e+01, 3.062651e-119, 7.272033e-124
4.446094e+01, 1.886408e-119, 4.429524e-124
4.447656e+01, 1.161387e-119, 2.696904e-124
4.449219e+01, 7.146955e-120, 1.641274e-124
4.450781e+01, 4.396108e-120, 9.983989e-125
4.452344e+01, 2.702830e-120, 6.070637e-125
4.453906e+01, 1.661009e-120, 3.689535e-125
4.455469e+01, 1.020301e-120, 2.241383e-125
4.457031e+01, 6.264519e-121, 1.361031e-125
4.458594e+01, 3.844590e-121, 8.260893e-126
4.460156e+01, 2.358389e-121, 5.011794e-126
4.461719e+01, 1.446051e-121, 3.039252e-126
4.463281e+01, 8.862472e-122, 1.842245e-126
4.464844e+01, 5.429115e-122, 1.116183e-126
4.466406e+01, 3.324345e-122, 6.759746e-127
4.467969e+01, 2.034633e-122, 4.091973e-127
4.469531e+01, 1.244712e-122, 2.475952e-127
4.471094e+01, 7.611228e-123, 1.497473e-127
4.472656e+01, 4.652039e-123, 9.052804e-128
4.474219e+01, 2.842071e-123, 5.470340e-128
4.475781e+01, 1.735518e-123, 3.304097e-128
4.477344e+01, 1.059318e-123, 1.994796e-128
4.478906e+01, 6.462885e-124, 1.203792e-128
4.480469e+01, 3.941207e-124, 7.261252e-129
4.482031e+01, 2.402342e-124, 4.378031e-129
4.483594e+01, 1.463671e-124, 2.638478e-129
4.485156e+01, 8.913629e-125, 1.589407e-129
4.486719e+01, 5.425859e-125, 9.570271e-130
4.488281e+01, 3.301302e-125, 5.759973e-130
4.489844e+01, 2.007727e-125, 3.465165e-130
4.491406e+01, 1.220470e-125, 2.083697e-130
4.492969e+01, 7.415695e-126, 1.252427e-130
4.494531e+01, 4.503804e-126, 7.524500e-131
4.496094e+01, 2.734071e-126, 4.518663e-131
4.497656e+01, 1.658986e-126, 2.712374e-131
4.499219e+01, 1.006187e-126, 1.627408e-131
4.500781e+01, 6.099817e-127, 9.760012e-132
4.502344e+01, 3.696220e-127, 5.850751e-132
4.503906e+01, 2.238729e-127, 3.505743e-132
4.505469e+01, 1.355338e-127, 2.099693e-132
4.507031e+01, 8.201561e-128, 1.257010e-132
4.508594e+01, 4.960757e-128, 7.521921e-133
4.510156e+01, 2.999176e-128, 4.499105e-133
4.511719e+01, 1.812419e-128, 2.689866e-133
4.513281e+01, 1.094757e-128, 1.607468e-133
4.514844e+01, 6.609667e-129, 9.601995e-134
4.516406e+01, 3.988814e-129, 5.733076e-134
4.517969e+01, 2.406083e-129, 3.421536e-134
4.519531e+01, 1.450708e-129, 2.041088e-134
4.521094e+01, 8.742825e-130, 1.217054e-134
4.522656e+01, 5.266548e-130, 7.253788e-135
4.524219e+01, 3.171048e-130, 4.321427e-135
4.525781e+01, 1.908456e-130, 2.573338e-135
4.527344e+01, 1.148058e-130, 1.531699e-135
4.528906e+01, 6.903162e-131, 9.112920e-136
4.530469e+01, 4.148916e-131, 5.419370e-136
4.532031e+01, 2.492434e-131, 3.221419e-136
4.533594e+01, 1.496632e-131, 1.914048e-136
4.535156e+01, 8.982743e-132, 1.136752e-136
4.536719e+01, 5.388963e-132, 6.748169e-137
4.538281e+01, 3.231497e-132, 4.004177e-137
4.539844e+01, 1.936889e-132, 2.374914e-137
4.541406e+01, 1.160401e-132, 1.407958e-137
4.542969e+01, 6.948862e-133, 8.343315e-138
4.544531e+01, 4.159314e-133, 4.941910e-138
4.546094e+01, 2.488468e-133, 2.925892e-138
4.547656e+01, 1.488143e-133, 1.731526e-138
4.549219e+01, 8.895277e-134, 1.024252e-138
4.550781e+01, 5.314675e-134, 6.056086e-139
4.552344e+01, 3.173921e-134, 3.579187e-139
4.553906e+01, 1.894601e-134, 2.114384e-139
4.555469e+01, 1.130425e-134, 1.248506e-139
4.557031e+01, 6.741678e-135, 7.368934e-140
4.558594e+01, 4.018800e-135, 4.347363e-140
4.560156e+01, 2.394567e-135, 2.563624e-140
4.561719e+01, 1.426132e-135, 1.511089e-140
4.563281e+01, 8.489750e-136, 8.902930e-141
4.564844e+01, 5.051636e-136, 5.243039e-141
4.566406e+01, 3.004495e-136, 3.086316e-141
4.567969e+01, 1.786130e-136, 1.815954e-141
4.569531e+01, 1.061345e-136, 1.068014e-141
4.571094e+01, 6.303800e-137, 6.278498e-142
4.572656e+01, 3.742401e-137, 3.689283e-142
4.574219e+01, 2.220753e-137, 2.166883e-142
4.575781e+01, 1.317202e-137, 1.272143e-142
4.577344e+01, 7.809201e-138, 7.465244e-143
4.578906e+01, 4.627675e-138, 4.378840e-143
4.580469e+01, 2.741077e-138, 2.567329e-143
4.582031e+01, 1.622862e-138, 1.504565e-143
4.583594e+01, 9.603820e-139, 8.813487e-144
4.585156e+01, 5.680787e-139, 5.160500e-144
4.586719e+01, 3.358729e-139, 3.020251e-144
4.588281e+01, 1.984922e-139, 1.766857e-144
4.589844e+01, 1.172503e-139, 1.033159e-144
4.591406e+01, 6.922872e-140, 6.038652e-145
4.592969e+01, 4.085646e-140, 3.527932e-145
4.594531e+01, 2.410111e-140, 2.060191e-145
4.596094e+01, 1.421070e-140, 1.202547e-145
4.597656e+01, 8.375209e-141, 7.016230e-146
4.599219e+01, 4.933758e-141, 4.091785e-146
4.600781e+01, 2.905105e-141, 2.385223e-146
4.602344e+01, 1.709810e-141, 1.389801e-146
4.603906e+01, 1.005856e-141, 8.094372e-147
4.605469e+01, 5.914602e-142, 4.712171e-147
4.607031e+01, 3.476299e-142, 2.741992e-147
4.608594e+01, 2.042258e-142, 1.594845e-147
4.610156e+01, 1.199240e-142, 9.272099e-148
4.611719e+01, 7.038872e-143, 5.388214e-148
4.613281e+01, 4.129544e-143, 3.129816e-148
4.614844e+01, 2.421603e-143, 1.817189e-148
4.616406e+01, 1.419402e-143, 1.054602e-148
4.617969e+01, 8.315911e-144, 6.117644e-149
4.619531e+01, 4.869854e-144, 3.547211e-149
4.621094e+01, 2.850519e-144, 2.055877e-149
4.622656e+01, 1.667760e-144, 1.191008e-149
4.624219e+01, 9.753151e-145, 6.896664e-150
4.625781e+01, 5.701093e-145, 3.991819e-150
4.627344e+01, 3.330987e-145, 2.309457e-150
4.628906e+01, 1.945313e-145, 1.335537e-150
4.630469e+01, 1.135554e-145, 7.719862e-151
4.632031e+01, 6.625638e-146, 4.460363e-151
4.633594e+01, 3.864109e-146, 2.575954e-151
4.635156e+01, 2.252541e-146, 1.487008e-151
4.636719e+01, 1.312495e-146, 8.580163e-152
4.638281e+01, 7.644061e-147, 4.948631e-152
4.639844e+01, 4.449922e-147, 2.852869e-152
4.641406e+01, 2.589299e-147, 1.643940e-152
4.642969e+01, 1.505961e-147, 9.468847e-153
4.644531e+01, 8.754809e-148, 5.451494e-153
4.646094e+01, 5.087229e-148, 3.137193e-153
4.647656e+01, 2.954728e-148, 1.804571e-153
4.649219e+01, 1.715360e-148, 1.037562e-153
4.650781e+01, 9.953928e-149, 5.962955e-154
4.652344e+01, 5.773449e-149, 3.425438e-154
4.653906e+01, 3.347170e-149, 1.966880e-154
4.655469e+01, 1.939642e-149, 1.128878e-154
4.657031e+01, 1.123484e-149, 6.476242e-155
4.658594e+01, 6.504500e-150, 3.713697e-155
4.660156e+01, 3.764110e-150, 2.128615e-155
4.661719e+01, 2.177269e-150, 1.219537e-155
4.663281e+01, 1.258819e-150, 6.983935e-156
4.664844e+01, 7.274718e-151, 3.997721e-156
4.666406e+01, 4.202139e-151, 2.287347e-156
4.667969e+01, 2.426197e-151, 1.308154e-156
4.669531e+01, 1.400177e-151, 7.478127e-157
4.671094e+01, 8.076840e-152, 4.273011e-157
4.672656e+01, 4.656947e-152, 2.440521e-157
4.674219e+01, 2.683877e-152, 1.393279e-157
4.675781e+01, 1.546056e-152, 7.950620e-158
4.677344e+01, 8.902031e-153, 4.534936e-158
4.678906e+01, 5.123355e-153, 2.585523e-158
4.680469e+01, 2.947278e-153, 1.473442e-158
4.682031e+01, 1.694685e-153, 8.393146e-159
4.683594e+01, 9.739987e-154, 4.778854e-159
4.685156e+01, 5.595372e-154, 2.719756e-159
4.686719e+01, 3.212927e-154, 1.547189e-159
4.688281e+01, 1.844056e-154, 8.797598e-160
4.689844e+01, 1.057910e-154, 5.000253e-160
4.691406e+01, 6.066305e-155, 2.840711e-160
4.692969e+01, 3.476972e-155, 1.613130e-160
4.694531e+01, 1.991955e-155, 9.156278e-161
4.696094e+01, 1.140667e-155, 5.194883e-161
4.697656e+01, 6.528893e-156, 2.946047e-161
4.699219e+01, 3.735265e-156, 1.669979e-161
4.700781e+01, 2.136016e-156, 9.462140e-162
4.702344e+01, 1.220924e-156, 5.358892e-162
4.703906e+01, 6.975482e-157, 3.033667e-162
4.705469e+01, 3.983463e-157, 1.716596e-162
4.707031e+01, 2.273781e-157, 9.709019e-163
4.708594e+01, 1.297291e-157, 5.488958e-163
4.710156e+01, 7.398224e-158, 3.101785e-163
4.711719e+01, 4.217146e-158, 1.752026e-163
4.713281e+01, 2.402763e-158, 9.891835e-164
4.714844e+01, 1.368372e-158, 5.582392e-164
4.716406e+01, 7.789304e-159, 3.148988e-164
4.717969e+01, 4.431943e-159, 1.775533e-164
4.719531e+01, 2.520524e-159, 1.000677e-164
4.721094e+01, 1.432809e-159, 5.637237e-165
4.722656e+01, 8.141175e-160, 3.174284e-165
4.724219e+01, 4.623670e-160, 1.786622e-165
4.725781e+01, 2.624748e-160, 1.005140e-165
4.727344e+01, 1.489324e-160, 5.652334e-166
4.728906e+01, 8.446797e-161, 3.177139e-166
4.730469e+01, 4.788459e-161, 1.785056e-166
4.732031e+01, 2.713317e-161, 1.002478e-166
4.733594e+01, 1.536761e-161, 5.627362e-167
4.735156e+01, 8.699872e-162, 3.157492e-167
4.736719e+01, 4.922894e-162, 1.770870e-167
4.738281e+01, 2.784383e-162, 9.927468e-168
4.739844e+01, 1.574122e-162, 5.562852e-168
4.741406e+01, 8.895060e-163, 3.115758e-168
4.742969e+01, 5.024122e-163, 1.744364e-168
4.744531e+01, 2.836432e-163, 9.761528e-169
