#At time: 0.000000e+00, nsteps= 0


9.820313e+00, 1.492744e-14, 6.458533e-15
9.835938e+00, 1.289035e-14, 5.551574e-15
9.851563e+00, 1.112643e-14, 4.769860e-15
9.867188e+00, 9.599707e-15, 4.096400e-15
9.882813e+00, 8.278880e-15, 3.516465e-15
9.898438e+00, 7.136687e-15, 3.017293e-15
9.914063e+00, 6.149404e-15, 2.587831e-15
9.929688e+00, 5.296401e-15, 2.218510e-15
9.945313e+00, 4.559739e-15, 1.901053e-15
9.960938e+00, 3.923832e-15, 1.628300e-15
9.976563e+00, 3.375143e-15, 1.394061e-15
9.992188e+00, 2.901919e-15, 1.192989e-15
1.000781e+01, 2.493962e-15, 1.020465e-15
1.002344e+01, 2.142424e-15, 8.725033e-16
1.003906e+01, 1.839639e-15, 7.456642e-16
1.005469e+01, 1.578959e-15, 6.369814e-16
1.007031e+01, 1.354629e-15, 5.438980e-16
1.008594e+01, 1.161666e-15, 4.642110e-16
1.010156e+01, 9.957569e-16, 3.960231e-16
1.011719e+01, 8.531721e-16, 3.377015e-16
1.013281e+01, 7.306867e-16, 2.878409e-16
1.014844e+01, 6.255139e-16, 2.452333e-16
1.016406e+01, 5.352467e-16, 2.088399e-16
1.017969e+01, 4.578068e-16, 1.777685e-16
1.019531e+01, 3.914007e-16, 1.512528e-16
1.021094e+01, 3.344815e-16, 1.286350e-16
1.022656e+01, 2.857156e-16, 1.093508e-16
1.024219e+01, 2.439534e-16, 9.291639e-17
1.025781e+01, 2.082049e-16, 7.891685e-17
1.027344e+01, 1.776176e-16, 6.699686e-17
1.028906e+01, 1.514581e-16, 5.685208e-17
1.030469e+01, 1.290951e-16, 4.822203e-17
1.032031e+01, 1.099863e-16, 4.088386e-17
1.033594e+01, 9.366516e-17, 3.464699e-17
1.035156e+01, 7.973130e-17, 2.934853e-17
1.036719e+01, 6.784076e-17, 2.484931e-17
1.038281e+01, 5.769838e-17, 2.103050e-17
1.039844e+01, 4.905097e-17, 1.779067e-17
1.041406e+01, 4.168143e-17, 1.504326e-17
1.042969e+01, 3.540370e-17, 1.271449e-17
1.044531e+01, 3.005840e-17, 1.074146e-17
1.046094e+01, 2.550903e-17, 9.070570e-18
1.047656e+01, 2.163879e-17, 7.656200e-18
1.049219e+01, 1.834777e-17, 6.459504e-18
1.050781e+01, 1.555050e-17, 5.447438e-18
1.052344e+01, 1.317396e-17, 4.591902e-18
1.053906e+01, 1.115577e-17, 3.869013e-18
1.055469e+01, 9.442642e-18, 3.258480e-18
1.057031e+01, 7.989112e-18, 2.743071e-18
1.058594e+01, 6.756386e-18, 2.308163e-18
1.060156e+01, 5.711383e-18, 1.941346e-18
1.061719e+01, 4.825909e-18, 1.632099e-18
1.063281e+01, 4.075940e-18, 1.371506e-18
1.064844e+01, 3.441021e-18, 1.152009e-18
1.066406e+01, 2.903741e-18, 9.672110e-19
1.067969e+01, 2.449284e-18, 8.116969e-19
1.069531e+01, 2.065054e-18, 6.808850e-19
1.071094e+01, 1.740342e-18, 5.709011e-19
1.072656e+01, 1.466049e-18, 4.784706e-19
1.074219e+01, 1.234449e-18, 4.008269e-19
1.075781e+01, 1.038984e-18, 3.356337e-19
1.077344e+01, 8.740884e-19, 2.809193e-19
1.078906e+01, 7.350427e-19, 2.350201e-19
1.080469e+01, 6.178465e-19, 1.965330e-19
1.082031e+01, 5.191101e-19, 1.642756e-19
1.083594e+01, 4.359624e-19, 1.372518e-19
1.085156e+01, 3.659733e-19, 1.146226e-19
1.086719e+01, 3.070864e-19, 9.568188e-20
1.088281e+01, 2.575624e-19, 7.983555e-20
1.089844e+01, 2.159311e-19, 6.658405e-20
1.091406e+01, 1.809500e-19, 5.550746e-20
1.092969e+01, 1.515698e-19, 4.625297e-20
1.094531e+01, 1.269046e-19, 3.852434e-20
1.096094e+01, 1.062069e-19, 3.207288e-20
1.097656e+01, 8.884623e-20, 2.668997e-20
1.099219e+01, 7.429094e-20, 2.220063e-20
1.100781e+01, 6.209311e-20, 1.845822e-20
1.102344e+01, 5.187541e-20, 1.533986e-20
1.103906e+01, 4.332020e-20, 1.274267e-20
1.105469e+01, 3.616012e-20, 1.058051e-20
1.107031e+01, 3.017032e-20, 8.781324e-21
1.108594e+01, 2.516174e-20, 7.284850e-21
1.110156e+01, 2.097548e-20, 6.040717e-21
1.111719e+01, 1.747809e-20, 5.006838e-21
1.113281e+01, 1.455749e-20, 4.148068e-21
1.114844e+01, 1.211963e-20, 3.435069e-21
1.116406e+01, 1.008563e-20, 2.843362e-21
1.117969e+01, 8.389332e-21, 2.352536e-21
1.119531e+01, 6.975288e-21, 1.945573e-21
1.121094e+01, 5.797055e-21, 1.608296e-21
1.122656e+01, 4.815742e-21, 1.328898e-21
1.124219e+01, 3.998799e-21, 1.097551e-21
1.125781e+01, 3.318993e-21, 9.060762e-22
1.127344e+01, 2.753555e-21, 7.476737e-22
1.128906e+01, 2.283450e-21, 6.166898e-22
1.130469e+01, 1.892779e-21, 5.084270e-22
1.132031e+01, 1.568262e-21, 4.189842e-22
1.133594e+01, 1.298817e-21, 3.451230e-22
1.135156e+01, 1.075196e-21, 2.841564e-22
1.136719e+01, 8.896877e-22, 2.338559e-22
1.138281e+01, 7.358650e-22, 1.923740e-22
1.139844e+01, 6.083718e-22, 1.581800e-22
1.141406e+01, 5.027481e-22, 1.300062e-22
1.142969e+01, 4.152811e-22, 1.068030e-22
1.144531e+01, 3.428817e-22, 8.770221e-23
1.146094e+01, 2.829807e-22, 7.198544e-23
1.147656e+01, 2.334423e-22, 5.905900e-23
1.149219e+01, 1.924921e-22, 4.843225e-23
1.150781e+01, 1.586560e-22, 3.970000e-23
1.152344e+01, 1.307104e-22, 3.252772e-23
1.153906e+01, 1.076402e-22, 2.663936e-23
1.155469e+01, 8.860313e-23, 2.180727e-23
1.157031e+01, 7.290107e-23, 1.784375e-23
1.158594e+01, 5.995550e-23, 1.459413e-23
1.160156e+01, 4.928723e-23, 1.193101e-23
1.161719e+01, 4.049954e-23, 9.749532e-24
1.163281e+01, 3.326412e-23, 7.963380e-24
1.164844e+01, 2.730940e-23, 6.501572e-24
1.166406e+01, 2.241087e-23, 5.305746e-24
1.167969e+01, 1.838296e-23, 4.327946e-24
1.169531e+01, 1.507239e-23, 3.528779e-24
1.171094e+01, 1.235263e-23, 2.875903e-24
1.172656e+01, 1.011921e-23, 2.342779e-24
1.174219e+01, 8.285985e-24, 1.907636e-24
1.175781e+01, 6.781907e-24, 1.552627e-24
1.177344e+01, 5.548424e-24, 1.263124e-24
1.178906e+01, 4.537302e-24, 1.027145e-24
1.180469e+01, 3.708820e-24, 8.348818e-25
1.182031e+01, 3.030289e-24, 6.783056e-25
1.183594e+01, 2.474814e-24, 5.508497e-25
1.185156e+01, 2.020278e-24, 4.471446e-25
1.186719e+01, 1.648503e-24, 3.628024e-25
1.188281e+01, 1.344555e-24, 2.942385e-25
1.189844e+01, 1.096169e-24, 2.385262e-25
1.191406e+01, 8.932772e-25, 1.932768e-25
1.192969e+01, 7.276210e-25, 1.565420e-25
1.194531e+01, 5.924263e-25, 1.267328e-25
1.196094e+01, 4.821403e-25, 1.025545e-25
1.197656e+01, 3.922135e-25, 8.295209e-26
1.199219e+01, 3.189200e-25, 6.706676e-26
1.200781e+01, 2.592095e-25, 5.419940e-26
1.202344e+01, 2.105863e-25, 4.378133e-26
1.203906e+01, 1.710091e-25, 3.535009e-26
1.205469e+01, 1.388093e-25, 2.852985e-26
1.207031e+01, 1.126231e-25, 2.301524e-26
1.208594e+01, 9.133699e-26, 1.855833e-26
1.210156e+01, 7.404159e-26, 1.495786e-26
1.211719e+01, 5.999496e-26, 1.205056e-26
1.213281e+01, 4.859188e-26, 9.704033e-27
1.214844e+01, 3.933894e-26, 7.810962e-27
1.216406e+01, 3.183401e-26, 6.284402e-27
1.217969e+01, 2.574958e-26, 5.053947e-27
1.219531e+01, 2.081894e-26, 4.062605e-27
1.221094e+01, 1.682508e-26, 3.264268e-27
1.222656e+01, 1.359144e-26, 2.621647e-27
1.224219e+01, 1.097447e-26, 2.104601e-27
1.225781e+01, 8.857513e-27, 1.688779e-27
1.227344e+01, 7.145781e-27, 1.354512e-27
1.228906e+01, 5.762321e-27, 1.085926e-27
1.230469e+01, 4.644672e-27, 8.702112e-28
1.232031e+01, 3.742161e-27, 6.970380e-28
1.233594e+01, 3.013697e-27, 5.580787e-28
1.235156e+01, 2.425977e-27, 4.466236e-28
1.236719e+01, 1.952016e-27, 3.572689e-28
1.238281e+01, 1.569965e-27, 2.856642e-28
1.239844e+01, 1.262136e-27, 2.283094e-28
1.241406e+01, 1.014220e-27, 1.823891e-28
1.242969e+01, 8.146443e-28, 1.456402e-28
1.244531e+01, 6.540539e-28, 1.162441e-28
1.246094e+01, 5.248906e-28, 9.274016e-29
1.247656e+01, 4.210501e-28, 7.395574e-29
1.249219e+01, 3.376046e-28, 5.894992e-29
1.250781e+01, 2.705782e-28, 4.696796e-29
1.252344e+01, 2.167638e-28, 3.740481e-29
1.253906e+01, 1.735763e-28, 2.977560e-29
1.255469e+01, 1.389325e-28, 2.369195e-29
1.257031e+01, 1.111544e-28, 1.884292e-29
1.258594e+01, 8.889134e-29, 1.497969e-29
1.260156e+01, 7.105615e-29, 1.190323e-29
1.261719e+01, 5.677453e-29, 9.454399e-30
1.263281e+01, 4.534350e-29, 7.506030e-30
1.264844e+01, 3.619813e-29, 5.956538e-30
1.266406e+01, 2.888463e-29, 4.724814e-30
1.267969e+01, 2.303865e-29, 3.746130e-30
1.269531e+01, 1.836779e-29, 2.968849e-30
1.271094e+01, 1.463748e-29, 2.351801e-30
1.272656e+01, 1.165964e-29, 1.862175e-30
1.274219e+01, 9.283541e-30, 1.473830e-30
1.275781e+01, 7.388421e-30, 1.165954e-30
1.277344e+01, 5.877588e-30, 9.219833e-31
1.278906e+01, 4.673650e-30, 7.287385e-31
1.280469e+01, 3.714691e-30, 5.757416e-31
1.282031e+01, 2.951200e-30, 4.546642e-31
1.283594e+01, 2.343603e-30, 3.588898e-31
1.285156e+01, 1.860283e-30, 2.831644e-31
1.286719e+01, 1.475990e-30, 2.233179e-31
1.288281e+01, 1.170570e-30, 1.760417e-31
1.289844e+01, 9.279413e-31, 1.387123e-31
1.291406e+01, 7.352807e-31, 1.092500e-31
1.292969e+01, 5.823650e-31, 8.600726e-32
1.294531e+01, 4.610487e-31, 6.767933e-32
1.296094e+01, 3.648444e-31, 5.323341e-32
1.297656e+01, 2.885878e-31, 4.185234e-32
1.299219e+01, 2.281695e-31, 3.288989e-32
1.300781e+01, 1.803211e-31, 2.583522e-32
1.302344e+01, 1.424442e-31, 2.028474e-32
1.303906e+01, 1.124741e-31, 1.591966e-32
1.305469e+01, 8.877070e-32, 1.248836e-32
1.307031e+01, 7.003191e-32, 9.792286e-33
1.308594e+01, 5.522448e-32, 7.674854e-33
1.310156e+01, 4.352879e-32, 6.012615e-33
1.311719e+01, 3.429500e-32, 4.708298e-33
1.313281e+01, 2.700812e-32, 3.685290e-33
1.314844e+01, 2.126019e-32, 2.883278e-33
1.316406e+01, 1.672820e-32, 2.254804e-33
1.317969e+01, 1.315650e-32, 1.762537e-33
1.319531e+01, 1.034287e-32, 1.377130e-33
1.321094e+01, 8.127384e-33, 1.075521e-33
1.322656e+01, 6.383660e-33, 8.395950e-34
1.324219e+01, 5.011849e-33, 6.551310e-34
1.325781e+01, 3.933103e-33, 5.109680e-34
1.327344e+01, 3.085190e-33, 3.983516e-34
1.328906e+01, 2.419010e-33, 3.104177e-34
1.330469e+01, 1.895844e-33, 2.417875e-34
1.332031e+01, 1.485172e-33, 1.882471e-34
1.333594e+01, 1.162947e-33, 1.464974e-34
1.335156e+01, 9.102321e-34, 1.139565e-34
1.336719e+01, 7.121207e-34, 8.860436e-35
1.338281e+01, 5.568833e-34, 6.886182e-35
1.339844e+01, 4.352952e-34, 5.349450e-35
1.341406e+01, 3.401047e-34, 4.153814e-35
1.342969e+01, 2.656138e-34, 3.223978e-35
1.344531e+01, 2.073469e-34, 2.501177e-35
1.346094e+01, 1.617907e-34, 1.939563e-35
1.347656e+01, 1.261881e-34, 1.503387e-35
1.349219e+01, 9.837679e-35, 1.164782e-35
1.350781e+01, 7.666123e-35, 9.020404e-36
1.352344e+01, 5.971287e-35, 6.982557e-36
1.353906e+01, 4.649102e-35, 5.402692e-36
1.355469e+01, 3.618089e-35, 4.178430e-36
1.357031e+01, 2.814482e-35, 3.230154e-36
1.358594e+01, 2.188399e-35, 2.495977e-36
1.360156e+01, 1.700841e-35, 1.927815e-36
1.361719e+01, 1.321325e-35, 1.488323e-36
1.363281e+01, 1.026041e-35, 1.148514e-36
1.364844e+01, 7.963953e-36, 8.858955e-37
1.366406e+01, 6.178763e-36, 6.830241e-37
1.367969e+01, 4.791631e-36, 5.263769e-37
1.369531e+01, 3.714275e-36, 4.054757e-37
1.371094e+01, 2.877886e-36, 3.122051e-37
1.372656e+01, 2.228857e-36, 2.402827e-37
1.374219e+01, 1.725439e-36, 1.848469e-37
1.375781e+01, 1.335137e-36, 1.421376e-37
1.377344e+01, 1.032668e-36, 1.092479e-37
1.378906e+01, 7.983711e-37, 8.393143e-38
1.380469e+01, 6.169608e-37, 6.445301e-38
1.382031e+01, 4.765617e-37, 4.947309e-38
1.383594e+01, 3.679506e-37, 3.795790e-38
1.385156e+01, 2.839676e-37, 2.911002e-38
1.386719e+01, 2.190568e-37, 2.231464e-38
1.388281e+01, 1.689093e-37, 1.709798e-38
1.389844e+01, 1.301845e-37, 1.309504e-38
1.391406e+01, 1.002937e-37, 1.002480e-38
1.392969e+01, 7.723188e-38, 7.671007e-39
1.394531e+01, 5.944679e-38, 5.867269e-39
1.396094e+01, 4.573714e-38, 4.485666e-39
1.397656e+01, 3.517372e-38, 3.427876e-39
1.399219e+01, 2.703811e-38, 2.618366e-39
1.400781e+01, 2.077509e-38, 1.999139e-39
1.402344e+01, 1.595579e-38, 1.525678e-39
1.403906e+01, 1.224905e-38, 1.163831e-39
1.405469e+01, 9.399293e-39, 8.874097e-40
1.407031e+01, 7.209358e-39, 6.763410e-40
1.408594e+01, 5.527219e-39, 5.152458e-40
1.410156e+01, 4.235701e-39, 3.923471e-40
1.411719e+01, 3.244536e-39, 2.986301e-40
1.413281e+01, 2.484212e-39, 2.271978e-40
1.414844e+01, 1.901223e-39, 1.727753e-40
1.416406e+01, 1.454408e-39, 1.313308e-40
1.417969e+01, 1.112111e-39, 9.978349e-41
1.419531e+01, 8.499989e-40, 7.578060e-41
1.421094e+01, 6.493775e-40, 5.752606e-41
1.422656e+01, 4.958892e-40, 4.364942e-41
1.424219e+01, 3.785129e-40, 3.310545e-41
1.425781e+01, 2.887920e-40, 2.509734e-41
1.427344e+01, 2.202410e-40, 1.901793e-41
1.428906e+01, 1.678881e-40, 1.440476e-41
1.430469e+01, 1.279234e-40, 1.090576e-41
1.432031e+01, 9.742904e-41, 8.253024e-42
1.433594e+01, 7.417123e-41, 6.242773e-42
1.435156e+01, 5.644052e-41, 4.720078e-42
1.436719e+01, 4.292942e-41, 3.567205e-42
1.438281e+01, 3.263829e-41, 2.694723e-42
1.439844e+01, 2.480323e-41, 2.034733e-42
1.441406e+01, 1.884073e-41, 1.535706e-42
1.442969e+01, 1.430525e-41, 1.158553e-42
1.444531e+01, 1.085679e-41, 8.736367e-43
1.446094e+01, 8.235995e-42, 6.584960e-43
1.447656e+01, 6.245095e-42, 4.961153e-43
1.449219e+01, 4.733369e-42, 3.736107e-43
1.450781e+01, 3.585998e-42, 2.812311e-43
1.452344e+01, 2.715552e-42, 2.115994e-43
1.453906e+01, 2.055486e-42, 1.591376e-43
1.455469e+01, 1.555175e-42, 1.196296e-43
1.457031e+01, 1.176122e-42, 8.989000e-44
1.458594e+01, 8.890655e-43, 6.751363e-44
1.460156e+01, 6.717744e-43, 5.068492e-44
1.461719e+01, 5.073661e-43, 3.803412e-44
1.463281e+01, 3.830256e-43, 2.852825e-44
1.464844e+01, 2.890296e-43, 2.138869e-44
1.466406e+01, 2.180044e-43, 1.602878e-44
1.467969e+01, 1.643601e-43, 1.200671e-44
1.469531e+01, 1.238613e-43, 8.989894e-45
1.471094e+01, 9.330034e-44, 6.728101e-45
1.472656e+01, 7.024882e-44, 5.033124e-45
1.474219e+01, 5.286924e-44, 3.763484e-45
1.475781e+01, 3.977180e-44, 2.812870e-45
1.477344e+01, 2.990582e-44, 2.101438e-45
1.478906e+01, 2.247731e-44, 1.569244e-45
1.480469e+01, 1.688656e-44, 1.171310e-45
1.482031e+01, 1.268078e-44, 8.738974e-46
1.483594e+01, 9.518294e-45, 6.517127e-46
1.485156e+01, 7.141348e-45, 4.858019e-46
1.486719e+01, 5.355610e-45, 3.619674e-46
1.488281e+01, 4.014610e-45, 2.695795e-46
1.489844e+01, 3.007978e-45, 2.006835e-46
1.491406e+01, 2.252490e-45, 1.493288e-46
1.492969e+01, 1.685092e-45, 1.110664e-46
1.494531e+01, 1.256920e-45, 8.257128e-47
1.496094e+01, 9.263235e-46, 6.135961e-47
1.497656e+01, 6.451544e-46, 4.557676e-47
1.499219e+01, 3.194575e-46, 3.383853e-47
1.500000e+01, 1.290701e-51, 2.915233e-47


#At time: 5.002741e+01, nsteps= 730


-1.000000e+00, 1.401172e-31, 6.084975e-27
-9.921875e-01, 1.664069e-31, 6.752850e-27
-9.765625e-01, 2.505920e-31, 8.314022e-27
-9.609375e-01, 3.745624e-31, 1.023195e-26
-9.453125e-01, 5.560748e-31, 1.258720e-26
-9.296875e-01, 8.204231e-31, 1.547829e-26
-9.140625e-01, 1.203494e-30, 1.902569e-26
-8.984375e-01, 1.756014e-30, 2.337658e-26
-8.828125e-01, 2.549424e-30, 2.871077e-26
-8.671875e-01, 3.683993e-30, 3.524779e-26
-8.515625e-01, 5.299990e-30, 4.325561e-26
-8.359375e-01, 7.593009e-30, 5.306109e-26
-8.203125e-01, 1.083496e-29, 6.506287e-26
-8.046875e-01, 1.540272e-29, 7.974686e-26
-7.890625e-01, 2.181719e-29, 9.770511e-26
-7.734375e-01, 3.079626e-29, 1.196587e-25
-7.578125e-01, 4.332677e-29, 1.464855e-25
-7.421875e-01, 6.076161e-29, 1.792537e-25
-7.265625e-01, 8.495091e-29, 2.192628e-25
-7.109375e-01, 1.184185e-28, 2.680928e-25
-6.953125e-01, 1.645988e-28, 3.276639e-25
-6.796875e-01, 2.281551e-28, 4.003090e-25
-6.640625e-01, 3.154036e-28, 4.888611e-25
-6.484375e-01, 4.348817e-28, 5.967588e-25
-6.328125e-01, 5.981027e-28, 7.281746e-25
-6.171875e-01, 8.205610e-28, 8.881687e-25
-6.015625e-01, 1.123064e-27, 1.082876e-24
-5.859375e-01, 1.533500e-27, 1.319731e-24
-5.703125e-01, 2.089168e-27, 1.607738e-24
-5.546875e-01, 2.839861e-27, 1.957800e-24
-5.390625e-01, 3.851919e-27, 2.383115e-24
-5.234375e-01, 5.213564e-27, 2.899644e-24
-5.078125e-01, 7.041899e-27, 3.526694e-24
-4.921875e-01, 9.492081e-27, 4.287599e-24
-4.765625e-01, 1.276932e-26, 5.210554e-24
-4.609375e-01, 1.714453e-26, 6.329609e-24
-4.453125e-01, 2.297481e-26, 7.685872e-24
-4.296875e-01, 3.072995e-26, 9.328950e-24
-4.140625e-01, 4.102709e-26, 1.131868e-23
-3.984375e-01, 5.467546e-26, 1.372720e-23
-3.828125e-01, 7.273459e-26, 1.664146e-23
-3.671875e-01, 9.658939e-26, 2.016620e-23
-3.515625e-01, 1.280472e-25, 2.442757e-23
-3.359375e-01, 1.694632e-25, 2.957738e-23
-3.203125e-01, 2.239014e-25, 3.579830e-23
-3.046875e-01, 2.953422e-25, 4.331002e-23
-2.890625e-01, 3.889486e-25, 5.237664e-23
-2.734375e-01, 5.114076e-25, 6.331554e-23
-2.578125e-01, 6.713679e-25, 7.650788e-23
-2.421875e-01, 8.799985e-25, 9.241137e-23
-2.265625e-01, 1.151703e-24, 1.115753e-22
-2.109375e-01, 1.505031e-24, 1.346585e-22
-1.953125e-01, 1.963837e-24, 1.624512e-22
-1.796875e-01, 2.558756e-24, 1.959004e-22
-1.640625e-01, 3.329076e-24, 2.361408e-22
-1.484375e-01, 4.325118e-24, 2.845313e-22
-1.328125e-01, 5.611245e-24, 3.426986e-22
-1.171875e-01, 7.269675e-24, 4.125893e-22
-1.015625e-01, 9.405296e-24, 4.965316e-22
-8.593750e-02, 1.215174e-23, 5.973090e-22
-7.031250e-02, 1.567906e-23, 7.182483e-22
-5.468750e-02, 2.020336e-23, 8.633233e-22
-3.906250e-02, 2.599893e-23, 1.037279e-21
-2.343750e-02, 3.341351e-23, 1.245779e-21
-7.812500e-03, 4.288737e-23, 1.495580e-21
7.812500e-03, 5.497729e-23, 1.794741e-21
2.343750e-02, 7.038653e-23, 2.152866e-21
3.906250e-02, 9.000233e-23, 2.581402e-21
5.468750e-02, 1.149427e-22, 3.093981e-21
7.031250e-02, 1.466148e-22, 3.706832e-21
8.593750e-02, 1.867875e-22, 4.439269e-21
1.015625e-01, 2.376824e-22, 5.314266e-21
1.171875e-01, 3.020857e-22, 6.359140e-21
1.328125e-01, 3.834882e-22, 7.606360e-21
1.484375e-01, 4.862586e-22, 9.094495e-21
1.640625e-01, 6.158581e-22, 1.086935e-20
1.796875e-01, 7.791059e-22, 1.298530e-20
1.953125e-01, 9.845081e-22, 1.550685e-20
2.109375e-01, 1.242663e-21, 1.851052e-20
2.265625e-01, 1.566761e-21, 2.208700e-20
2.421875e-01, 1.973203e-21, 2.634380e-20
2.578125e-01, 2.482358e-21, 3.140821e-20
2.734375e-01, 3.119496e-21, 3.743100e-20
2.890625e-01, 3.915939e-21, 4.459055e-20
3.046875e-01, 4.910465e-21, 5.309793e-20
3.203125e-01, 6.151034e-21, 6.320270e-20
3.359375e-01, 7.696905e-21, 7.519986e-20
3.515625e-01, 9.621220e-21, 8.943792e-20
3.671875e-01, 1.201417e-20, 1.063285e-19
3.828125e-01, 1.498685e-20, 1.263575e-19
3.984375e-01, 1.867597e-20, 1.500982e-19
4.140625e-01, 2.324960e-20, 1.782269e-19
4.296875e-01, 2.891418e-20, 2.115410e-19
4.453125e-01, 3.592296e-20, 2.509799e-19
4.609375e-01, 4.458640e-20, 2.976506e-19
4.765625e-01, 5.528470e-20, 3.528562e-19
4.921875e-01, 6.848298e-20, 4.181308e-19
5.078125e-01, 8.474976e-20, 4.952789e-19
5.234375e-01, 1.047792e-19, 5.864227e-19
5.390625e-01, 1.294184e-19, 6.940569e-19
5.546875e-01, 1.596994e-19, 8.211125e-19
5.703125e-01, 1.968792e-19, 9.710320e-19
5.859375e-01, 2.424871e-19, 1.147857e-18
6.015625e-01, 2.983816e-19, 1.356329e-18
6.171875e-01, 3.668199e-19, 1.602013e-18
6.328125e-01, 4.505403e-19, 1.891429e-18
6.484375e-01, 5.528622e-19, 2.232222e-18
6.640625e-01, 6.778054e-19, 2.633347e-18
6.796875e-01, 8.302341e-19, 3.105290e-18
6.953125e-01, 1.016029e-18, 3.660323e-18
7.109375e-01, 1.242291e-18, 4.312807e-18
7.265625e-01, 1.517593e-18, 5.079534e-18
7.421875e-01, 1.852269e-18, 5.980136e-18
7.578125e-01, 2.258770e-18, 7.037551e-18
7.734375e-01, 2.752080e-18, 8.278570e-18
7.890625e-01, 3.350222e-18, 9.734473e-18
8.046875e-01, 4.074852e-18, 1.144176e-17
8.203125e-01, 4.951968e-18, 1.344301e-17
8.359375e-01, 6.012758e-18, 1.578787e-17
8.515625e-01, 7.294601e-18, 1.853420e-17
8.671875e-01, 8.842261e-18, 2.174941e-17
8.828125e-01, 1.070930e-17, 2.551199e-17
8.984375e-01, 1.295976e-17, 2.991331e-17
9.140625e-01, 1.567013e-17, 3.505969e-17
9.296875e-01, 1.893172e-17, 4.107474e-17
9.453125e-01, 2.285343e-17, 4.810220e-17
9.609375e-01, 2.756502e-17, 5.630907e-17
9.765625e-01, 3.322100e-17, 6.588933e-17
9.921875e-01, 4.000520e-17, 7.706818e-17
1.007813e+00, 4.813614e-17, 9.010697e-17
1.023438e+00, 5.787339e-17, 1.053089e-16
1.039063e+00, 6.952505e-17, 1.230254e-16
1.054688e+00, 8.345646e-17, 1.436641e-16
1.070313e+00, 1.001006e-16, 1.676968e-16
1.085938e+00, 1.199702e-16, 1.956701e-16
1.101563e+00, 1.436717e-16, 2.282168e-16
1.117188e+00, 1.719223e-16, 2.660688e-16
1.132813e+00, 2.055692e-16, 3.100729e-16
1.148438e+00, 2.456122e-16, 3.612075e-16
1.164063e+00, 2.932311e-16, 4.206037e-16
1.179688e+00, 3.498156e-16, 4.895677e-16
1.195313e+00, 4.170034e-16, 5.696074e-16
1.210938e+00, 4.967206e-16, 6.624634e-16
1.226563e+00, 5.912338e-16, 7.701431e-16
1.242188e+00, 7.032039e-16, 8.949613e-16
1.257813e+00, 8.357585e-16, 1.039586e-15
1.273438e+00, 9.925631e-16, 1.207090e-15
1.289063e+00, 1.177920e-15, 1.401014e-15
1.304688e+00, 1.396865e-15, 1.625431e-15
1.320313e+00, 1.655298e-15, 1.885029e-15
1.335938e+00, 1.960114e-15, 2.185197e-15
1.351563e+00, 2.319384e-15, 2.532133e-15
1.367188e+00, 2.742519e-15, 2.932957e-15
1.382813e+00, 3.240530e-15, 3.395848e-15
1.398438e+00, 3.826226e-15, 3.930195e-15
1.414063e+00, 4.514579e-15, 4.546773e-15
1.429688e+00, 5.322973e-15, 5.257941e-15
1.445313e+00, 6.271716e-15, 6.077871e-15
1.460938e+00, 7.384330e-15, 7.022804e-15
1.476563e+00, 8.688278e-15, 8.111345e-15
1.492188e+00, 1.021530e-14, 9.364800e-15
1.507813e+00, 1.200243e-14, 1.080756e-14
1.523438e+00, 1.409236e-14, 1.246751e-14
1.539063e+00, 1.653492e-14, 1.437657e-14
1.554688e+00, 1.938737e-14, 1.657121e-14
1.570313e+00, 2.271655e-14, 1.909309e-14
1.585938e+00, 2.659903e-14, 2.198982e-14
1.601563e+00, 3.112424e-14, 2.531573e-14
1.617188e+00, 3.639430e-14, 2.913282e-14
1.632813e+00, 4.252855e-14, 3.351182e-14
1.648438e+00, 4.966273e-14, 3.853334e-14
1.664063e+00, 5.795573e-14, 4.428928e-14
1.679688e+00, 6.758745e-14, 5.088431e-14
1.695313e+00, 7.876889e-14, 5.843761e-14
1.710938e+00, 9.173778e-14, 6.708482e-14
1.726563e+00, 1.067736e-13, 7.698027e-14
1.742188e+00, 1.241896e-13, 8.829944e-14
1.757813e+00, 1.443551e-13, 1.012418e-13
1.773438e+00, 1.676814e-13, 1.160339e-13
1.789063e+00, 1.946557e-13, 1.329331e-13
1.804688e+00, 2.258162e-13, 1.522316e-13
1.820313e+00, 2.618041e-13, 1.742608e-13
1.835938e+00, 3.033216e-13, 1.993968e-13
1.851563e+00, 3.512105e-13, 2.280655e-13
1.867188e+00, 4.063842e-13, 2.607501e-13
1.882813e+00, 4.699456e-13, 2.979976e-13
1.898438e+00, 5.430786e-13, 3.404272e-13
1.914063e+00, 6.272253e-13, 3.887398e-13
1.929688e+00, 7.239149e-13, 4.437283e-13
1.945313e+00, 8.350301e-13, 5.062890e-13
1.960938e+00, 9.625383e-13, 5.774351e-13
1.976563e+00, 1.108893e-12, 6.583111e-13
1.992188e+00, 1.276617e-12, 7.502093e-13
2.007813e+00, 1.468900e-12, 8.545885e-13
2.023438e+00, 1.688966e-12, 9.730943e-13
2.039063e+00, 1.940958e-12, 1.107583e-12
2.054688e+00, 2.228974e-12, 1.260145e-12
2.070313e+00, 2.558391e-12, 1.433139e-12
2.085938e+00, 2.934395e-12, 1.629219e-12
2.101563e+00, 3.363952e-12, 1.851373e-12
2.117188e+00, 3.853600e-12, 2.102963e-12
