#At time: 0.000000e+00, nsteps= 0


3.422656e+01, 5.568283e-100, 3.672686e-118
3.424219e+01, 8.223750e-100, 5.834016e-118
3.425781e+01, 1.214137e-99, 9.263490e-118
3.427344e+01, 1.791902e-99, 1.470297e-117
3.428906e+01, 2.643687e-99, 2.332699e-117
3.430469e+01, 3.899015e-99, 3.699436e-117
3.432031e+01, 5.748425e-99, 5.864564e-117
3.433594e+01, 8.472117e-99, 9.293071e-117
3.435156e+01, 1.248200e-98, 1.471994e-116
3.436719e+01, 1.838338e-98, 2.330645e-116
3.438281e+01, 2.706548e-98, 3.688667e-116
3.439844e+01, 3.983411e-98, 5.835608e-116
3.441406e+01, 5.860623e-98, 9.228393e-116
3.442969e+01, 8.619488e-98, 1.458778e-115
3.444531e+01, 1.267268e-97, 2.305026e-115
3.446094e+01, 1.862535e-97, 3.640706e-115
3.447656e+01, 2.736463e-97, 5.748026e-115
3.449219e+01, 4.019055e-97, 9.071417e-115
3.450781e+01, 5.900753e-97, 1.431050e-114
3.452344e+01, 8.660444e-97, 2.256616e-114
3.453906e+01, 1.270639e-96, 3.557001e-114
3.455469e+01, 1.863602e-96, 5.604457e-114
3.457031e+01, 2.732332e-96, 8.826862e-114
3.458594e+01, 4.004634e-96, 1.389640e-113
3.460156e+01, 5.867344e-96, 2.186864e-113
3.461719e+01, 8.593488e-96, 3.440048e-113
3.463281e+01, 1.258191e-95, 5.409169e-113
3.464844e+01, 1.841505e-95, 8.501974e-113
3.466406e+01, 2.694317e-95, 1.335772e-112
3.467969e+01, 3.940701e-95, 2.097820e-112
3.469531e+01, 5.761660e-95, 3.293270e-112
3.471094e+01, 8.421143e-95, 5.167848e-112
3.472656e+01, 1.230393e-94, 8.106165e-112
3.474219e+01, 1.797073e-94, 1.270997e-111
3.475781e+01, 2.623837e-94, 1.992034e-111
3.477344e+01, 3.829635e-94, 3.120846e-111
3.478906e+01, 5.587624e-94, 4.887324e-111
3.480469e+01, 8.149787e-94, 7.650562e-111
3.482031e+01, 1.188269e-93, 1.197123e-110
3.483594e+01, 1.731938e-93, 1.872438e-110
3.485156e+01, 2.523478e-93, 2.927517e-110
3.486719e+01, 3.675496e-93, 4.575250e-110
3.488281e+01, 5.351576e-93, 7.147487e-110
3.489844e+01, 7.789270e-93, 1.116131e-109
3.491406e+01, 1.133343e-92, 1.742210e-109
3.492969e+01, 1.648447e-92, 2.718372e-109
3.494531e+01, 2.396835e-92, 4.239754e-109
3.496094e+01, 3.483780e-92, 6.609912e-109
3.497656e+01, 5.061890e-92, 1.030087e-108
3.499219e+01, 7.352313e-92, 1.604633e-108
3.500781e+01, 1.067541e-91, 2.498622e-108
3.502344e+01, 1.549512e-91, 3.889096e-108
3.503906e+01, 2.248300e-91, 6.050903e-108
3.505469e+01, 3.261094e-91, 9.410548e-108
3.507031e+01, 4.728481e-91, 1.462962e-107
3.508594e+01, 6.853769e-91, 2.273392e-107
3.510156e+01, 9.930855e-91, 3.531335e-107
3.511719e+01, 1.438445e-90, 5.483109e-107
3.513281e+01, 2.082809e-90, 8.510167e-107
3.514844e+01, 3.014776e-90, 1.320300e-106
3.516406e+01, 4.362245e-90, 2.047530e-106
3.517969e+01, 6.309785e-90, 3.174033e-106
3.519531e+01, 9.123648e-90, 4.918309e-106
3.521094e+01, 1.318779e-89, 7.618043e-106
3.522656e+01, 1.905570e-89, 1.179490e-105
3.524219e+01, 2.752501e-89, 1.825444e-105
3.525781e+01, 3.974471e-89, 2.824009e-105
3.527344e+01, 5.736947e-89, 4.367037e-105
3.528906e+01, 8.278122e-89, 6.750423e-105
3.530469e+01, 1.194077e-88, 1.043034e-104
3.532031e+01, 1.721799e-88, 1.610976e-104
3.533594e+01, 2.481886e-88, 2.487156e-104
3.535156e+01, 3.576276e-88, 3.838312e-104
3.536719e+01, 5.151452e-88, 5.921078e-104
3.538281e+01, 7.417847e-88, 9.130291e-104
3.539844e+01, 1.067765e-87, 1.407316e-103
3.541406e+01, 1.536466e-87, 2.168314e-103
3.542969e+01, 2.210141e-87, 3.339456e-103
3.544531e+01, 3.178092e-87, 5.141061e-103
3.546094e+01, 4.568383e-87, 7.911394e-103
3.547656e+01, 6.564599e-87, 1.216961e-102
3.549219e+01, 9.429822e-87, 1.871214e-102
3.550781e+01, 1.354093e-86, 2.876031e-102
3.552344e+01, 1.943761e-86, 4.418623e-102
3.553906e+01, 2.789247e-86, 6.785841e-102
3.555469e+01, 4.001113e-86, 1.041702e-101
3.557031e+01, 5.737519e-86, 1.598479e-101
3.558594e+01, 8.224645e-86, 2.451848e-101
3.560156e+01, 1.178582e-85, 3.759269e-101
3.561719e+01, 1.688310e-85, 5.761513e-101
3.563281e+01, 2.417654e-85, 8.826590e-101
3.564844e+01, 3.460874e-85, 1.351676e-100
3.566406e+01, 4.952530e-85, 2.069072e-100
3.567969e+01, 7.084646e-85, 3.165935e-100
3.569531e+01, 1.013115e-84, 4.842299e-100
3.571094e+01, 1.448269e-84, 7.403285e-100
3.572656e+01, 2.069614e-84, 1.131412e-99
3.574219e+01, 2.956508e-84, 1.728383e-99
3.575781e+01, 4.222003e-84, 2.639264e-99
3.577344e+01, 6.027091e-84, 4.028551e-99
3.578906e+01, 8.600955e-84, 6.146645e-99
3.580469e+01, 1.226974e-83, 9.374557e-99
3.582031e+01, 1.749741e-83, 1.429179e-98
3.583594e+01, 2.494376e-83, 2.177940e-98
3.585156e+01, 3.554674e-83, 3.317633e-98
3.586719e+01, 5.063926e-83, 5.051659e-98
3.588281e+01, 7.211486e-83, 7.688881e-98
3.589844e+01, 1.026625e-82, 1.169810e-97
3.591406e+01, 1.460995e-82, 1.779062e-97
3.592969e+01, 2.078431e-82, 2.704519e-97
3.594531e+01, 2.955780e-82, 4.109720e-97
3.596094e+01, 4.202022e-82, 6.242488e-97
3.597656e+01, 5.971651e-82, 9.478213e-97
3.599219e+01, 8.483603e-82, 1.438529e-96
3.600781e+01, 1.204803e-81, 2.182398e-96
3.602344e+01, 1.710415e-81, 3.309577e-96
3.603906e+01, 2.427375e-81, 5.016889e-96
3.605469e+01, 3.443674e-81, 7.601857e-96
3.607031e+01, 4.883791e-81, 1.151405e-95
3.608594e+01, 6.923758e-81, 1.743251e-95
3.610156e+01, 9.812429e-81, 2.638245e-95
3.611719e+01, 1.390148e-80, 3.991108e-95
3.613281e+01, 1.968772e-80, 6.035248e-95
3.614844e+01, 2.787274e-80, 9.122630e-95
3.616406e+01, 3.944699e-80, 1.378378e-94
3.617969e+01, 5.580818e-80, 2.081804e-94
3.619531e+01, 7.892811e-80, 3.142930e-94
3.621094e+01, 1.115875e-79, 4.742996e-94
3.622656e+01, 1.577063e-79, 7.154745e-94
3.624219e+01, 2.228090e-79, 1.078844e-93
3.625781e+01, 3.146779e-79, 1.626098e-93
3.627344e+01, 4.442726e-79, 2.449955e-93
3.628906e+01, 6.270221e-79, 3.689713e-93
3.630469e+01, 8.846390e-79, 5.554570e-93
3.632031e+01, 1.247669e-78, 8.358562e-93
3.633594e+01, 1.759067e-78, 1.257291e-92
3.635156e+01, 2.479222e-78, 1.890443e-92
3.636719e+01, 3.492998e-78, 2.841284e-92
3.638281e+01, 4.919617e-78, 4.268634e-92
3.639844e+01, 6.926505e-78, 6.410420e-92
3.641406e+01, 9.748707e-78, 9.622931e-92
3.642969e+01, 1.371607e-77, 1.443948e-91
3.644531e+01, 1.929135e-77, 2.165803e-91
3.646094e+01, 2.712348e-77, 3.247205e-91
3.647656e+01, 3.812222e-77, 4.866578e-91
3.649219e+01, 5.356251e-77, 7.290561e-91
3.650781e+01, 7.523046e-77, 1.091746e-90
3.652344e+01, 1.056274e-76, 1.634201e-90
3.653906e+01, 1.482550e-76, 2.445190e-90
3.655469e+01, 2.080138e-76, 3.657152e-90
3.657031e+01, 2.917594e-76, 5.467600e-90
3.658594e+01, 4.090795e-76, 8.170973e-90
3.660156e+01, 5.733775e-76, 1.220602e-89
3.661719e+01, 8.033847e-76, 1.822627e-89
3.663281e+01, 1.125269e-75, 2.720474e-89
3.664844e+01, 1.575577e-75, 4.058960e-89
3.666406e+01, 2.205325e-75, 6.053524e-89
3.667969e+01, 3.085715e-75, 9.024538e-89
3.669531e+01, 4.316075e-75, 1.344823e-88
3.671094e+01, 6.034931e-75, 2.003219e-88
3.672656e+01, 8.435399e-75, 2.982737e-88
3.674219e+01, 1.178661e-74, 4.439406e-88
3.675781e+01, 1.646352e-74, 6.604776e-88
3.677344e+01, 2.298827e-74, 9.822332e-88
3.678906e+01, 3.208781e-74, 1.460140e-87
3.680469e+01, 4.477379e-74, 2.169689e-87
3.682031e+01, 6.245365e-74, 3.222729e-87
3.683594e+01, 8.708471e-74, 4.784906e-87
3.685156e+01, 1.213881e-73, 7.101439e-87
3.686719e+01, 1.691455e-73, 1.053519e-86
3.688281e+01, 2.356107e-73, 1.562292e-86
3.689844e+01, 3.280798e-73, 2.315820e-86
3.691406e+01, 4.566824e-73, 3.431397e-86
3.692969e+01, 6.354761e-73, 5.082300e-86
3.694531e+01, 8.839634e-73, 7.524419e-86
3.696094e+01, 1.229191e-72, 1.113548e-85
3.697656e+01, 1.708657e-72, 1.647283e-85
3.699219e+01, 2.374327e-72, 2.435851e-85
3.700781e+01, 3.298194e-72, 3.600448e-85
3.702344e+01, 4.579965e-72, 5.319681e-85
3.703906e+01, 6.357675e-72, 7.856661e-85
3.705469e+01, 8.822357e-72, 1.159882e-84
3.707031e+01, 1.223830e-71, 1.711641e-84
3.708594e+01, 1.697102e-71, 2.524846e-84
3.710156e+01, 2.352582e-71, 3.722892e-84
3.711719e+01, 3.260108e-71, 5.487181e-84
3.713281e+01, 4.516161e-71, 8.084281e-84
3.714844e+01, 6.253988e-71, 1.190575e-83
3.716406e+01, 8.657547e-71, 1.752651e-83
3.717969e+01, 1.198072e-70, 2.579036e-83
3.719531e+01, 1.657377e-70, 3.793523e-83
3.721094e+01, 2.291975e-70, 5.577651e-83
3.722656e+01, 3.168464e-70, 8.197533e-83
3.724219e+01, 4.378626e-70, 1.204310e-82
3.725781e+01, 6.048911e-70, 1.768547e-82
3.727344e+01, 8.353468e-70, 2.596082e-82
3.728906e+01, 1.153206e-69, 3.809285e-82
3.730469e+01, 1.591464e-69, 5.587168e-82
3.732031e+01, 2.195520e-69, 8.191498e-82
3.733594e+01, 3.027807e-69, 1.200489e-81
3.735156e+01, 4.174161e-69, 1.758638e-81
3.736719e+01, 5.752553e-69, 2.575240e-81
3.738281e+01, 7.925055e-69, 3.769489e-81
3.739844e+01, 1.091426e-68, 5.515318e-81
3.741406e+01, 1.502577e-68, 8.066439e-81
3.742969e+01, 2.067899e-68, 1.179279e-80
3.744531e+01, 2.844934e-68, 1.723353e-80
3.746094e+01, 3.912600e-68, 2.517419e-80
3.747656e+01, 5.379094e-68, 3.675869e-80
3.749219e+01, 7.392700e-68, 5.365222e-80
3.750781e+01, 1.015658e-67, 7.827783e-80
3.752344e+01, 1.394897e-67, 1.141598e-79
3.753906e+01, 1.915081e-67, 1.664220e-79
3.755469e+01, 2.628346e-67, 2.425111e-79
3.757031e+01, 3.606022e-67, 3.532448e-79
3.758594e+01, 4.945663e-67, 5.143317e-79
3.760156e+01, 6.780645e-67, 7.485728e-79
3.761719e+01, 9.293257e-67, 1.089051e-78
3.763281e+01, 1.273255e-66, 1.583746e-78
3.764844e+01, 1.743865e-66, 2.302216e-78
3.766406e+01, 2.387597e-66, 3.345261e-78
3.767969e+01, 3.267831e-66, 4.858892e-78
3.769531e+01, 4.471039e-66, 7.054525e-78
3.771094e+01, 6.115159e-66, 1.023815e-77
3.772656e+01, 8.360986e-66, 1.485247e-77
3.774219e+01, 1.142767e-65, 2.153768e-77
3.775781e+01, 1.561379e-65, 3.121926e-77
3.777344e+01, 2.132600e-65, 4.523448e-77
3.778906e+01, 2.911795e-65, 6.551486e-77
3.780469e+01, 3.974319e-65, 9.484913e-77
3.782031e+01, 5.422694e-65, 1.372619e-76
3.783594e+01, 7.396358e-65, 1.985593e-76
3.785156e+01, 1.008489e-64, 2.871135e-76
3.786719e+01, 1.374596e-64, 4.149926e-76
3.788281e+01, 1.872963e-64, 5.995843e-76
3.789844e+01, 2.551138e-64, 8.659315e-76
3.791406e+01, 3.473674e-64, 1.250086e-75
3.792969e+01, 4.728188e-64, 1.803931e-75
3.794531e+01, 6.433553e-64, 2.602094e-75
3.796094e+01, 8.750996e-64, 3.751884e-75
3.797656e+01, 1.189911e-63, 5.407532e-75
3.799219e+01, 1.617418e-63, 7.790621e-75
3.800781e+01, 2.197761e-63, 1.121937e-74
3.802344e+01, 2.985308e-63, 1.615057e-74
3.803906e+01, 4.053669e-63, 2.323971e-74
3.805469e+01, 5.502474e-63, 3.342696e-74
3.807031e+01, 7.466520e-63, 4.806028e-74
3.808594e+01, 1.012812e-62, 6.907152e-74
3.810156e+01, 1.373379e-62, 9.922818e-74
3.811719e+01, 1.861668e-62, 1.424933e-73
3.813281e+01, 2.522694e-62, 2.045394e-73
3.814844e+01, 3.417256e-62, 2.934829e-73
3.816406e+01, 4.627442e-62, 4.209320e-73
3.817969e+01, 6.264047e-62, 6.034820e-73
3.819531e+01, 8.476560e-62, 8.648486e-73
3.821094e+01, 1.146660e-61, 1.238908e-72
3.822656e+01, 1.550603e-61, 1.774032e-72
3.824219e+01, 2.096124e-61, 2.539259e-72
3.825781e+01, 2.832591e-61, 3.633088e-72
3.827344e+01, 3.826497e-61, 5.195987e-72
3.828906e+01, 5.167370e-61, 7.428199e-72
3.830469e+01, 6.975707e-61, 1.061506e-71
3.832031e+01, 9.413640e-61, 1.516297e-71
3.833594e+01, 1.269923e-60, 2.165058e-71
3.835156e+01, 1.712569e-60, 3.090141e-71
3.836719e+01, 2.308709e-60, 4.408696e-71
3.838281e+01, 3.111293e-60, 6.287316e-71
3.839844e+01, 4.191441e-60, 8.962802e-71
3.841406e+01, 5.644642e-60, 1.277161e-70
3.842969e+01, 7.599063e-60, 1.819159e-70
3.844531e+01, 1.022667e-59, 2.590115e-70
3.846094e+01, 1.375813e-59, 3.686299e-70
3.847656e+01, 1.850269e-59, 5.244276e-70
3.849219e+01, 2.487489e-59, 7.457680e-70
3.850781e+01, 3.343013e-59, 1.060096e-69
3.852344e+01, 4.491234e-59, 1.506295e-69
3.853906e+01, 6.031759e-59, 2.139430e-69
3.855469e+01, 8.097908e-59, 3.037452e-69
3.857031e+01, 1.086807e-58, 4.310663e-69
3.858594e+01, 1.458084e-58, 6.115079e-69
3.860156e+01, 1.955527e-58, 8.671281e-69
3.861719e+01, 2.621774e-58, 1.229102e-68
3.863281e+01, 3.513806e-58, 1.741468e-68
3.864844e+01, 4.707721e-58, 2.466418e-68
3.866406e+01, 6.305137e-58, 3.491733e-68
3.867969e+01, 8.441680e-58, 4.941272e-68
3.869531e+01, 1.129833e-57, 6.989719e-68
3.871094e+01, 1.511646e-57, 9.883345e-68
3.872656e+01, 2.021793e-57, 1.396920e-67
3.874219e+01, 2.703174e-57, 1.973614e-67
3.875781e+01, 3.612952e-57, 2.787253e-67
3.877344e+01, 4.827261e-57, 3.934720e-67
3.878906e+01, 6.447488e-57, 5.552320e-67
3.880469e+01, 8.608563e-57, 7.831744e-67
3.882031e+01, 1.149005e-56, 1.104246e-66
3.883594e+01, 1.533075e-56, 1.556311e-66
3.885156e+01, 2.044826e-56, 2.192553e-66
3.886719e+01, 2.726462e-56, 3.087644e-66
3.888281e+01, 3.634074e-56, 4.346380e-66
3.889844e+01, 4.842151e-56, 6.115774e-66
3.891406e+01, 6.449624e-56, 8.601979e-66
3.892969e+01, 8.587770e-56, 1.209396e-65
3.894531e+01, 1.143084e-55, 1.699661e-65
3.896094e+01, 1.520988e-55, 2.387696e-65
3.897656e+01, 2.023136e-55, 3.352890e-65
3.899219e+01, 2.690135e-55, 4.706333e-65
3.900781e+01, 3.575816e-55, 6.603428e-65
3.902344e+01, 4.751445e-55, 9.261460e-65
3.903906e+01, 6.311441e-55, 1.298413e-64
3.905469e+01, 8.380707e-55, 1.819572e-64
3.907031e+01, 1.112462e-54, 2.548879e-64
3.908594e+01, 1.476179e-54, 3.569048e-64
3.910156e+01, 1.958147e-54, 4.995498e-64
3.911719e+01, 2.596573e-54, 6.989218e-64
3.913281e+01, 3.441982e-54, 9.774659e-64
3.914844e+01, 4.561056e-54, 1.366463e-63
3.916406e+01, 6.041927e-54, 1.909491e-63
3.917969e+01, 8.000808e-54, 2.667230e-63
3.919531e+01, 1.059122e-53, 3.724145e-63
3.921094e+01, 1.401541e-53, 5.197759e-63
3.922656e+01, 1.854043e-53, 7.251517e-63
3.924219e+01, 2.451778e-53, 1.011265e-62
3.925781e+01, 3.241135e-53, 1.409692e-62
3.927344e+01, 4.283119e-53, 1.964296e-62
3.928906e+01, 5.658199e-53, 2.735979e-62
3.930469e+01, 7.472100e-53, 3.809272e-62
3.932031e+01, 9.864226e-53, 5.301448e-62
3.933594e+01, 1.301754e-52, 7.375140e-62
3.935156e+01, 1.717321e-52, 1.025580e-61
3.936719e+01, 2.264743e-52, 1.425580e-61
3.938281e+01, 2.985683e-52, 1.980785e-61
3.939844e+01, 3.934709e-52, 2.751099e-61
3.941406e+01, 5.183700e-52, 3.819430e-61
3.942969e+01, 6.826690e-52, 5.300466e-61
3.944531e+01, 8.987521e-52, 7.352801e-61
3.946094e+01, 1.182801e-51, 1.019565e-60
3.947656e+01, 1.556123e-51, 1.413189e-60
3.949219e+01, 2.046524e-51, 1.957983e-60
3.950781e+01, 2.690617e-51, 2.711695e-60
3.952344e+01, 3.536114e-51, 3.754016e-60
3.953906e+01, 4.645838e-51, 5.194870e-60
3.955469e+01, 6.101542e-51, 7.185823e-60
3.957031e+01, 8.010881e-51, 9.935772e-60
3.958594e+01, 1.051374e-50, 1.373251e-59
3.960156e+01, 1.379434e-50, 1.897238e-59
3.961719e+01, 1.809167e-50, 2.620093e-59
3.963281e+01, 2.372060e-50, 3.616887e-59
3.964844e+01, 3.108884e-50, 4.990873e-59
3.966406e+01, 4.073379e-50, 6.884007e-59
3.967969e+01, 5.335002e-50, 9.491382e-59
3.969531e+01, 6.985355e-50, 1.308100e-58
3.971094e+01, 9.142587e-50, 1.802086e-58
3.972656e+01, 1.196263e-49, 2.481610e-58
3.974219e+01, 1.564617e-49, 3.415976e-58
3.975781e+01, 2.045830e-49, 4.700233e-58
3.977344e+01, 2.673939e-49, 6.464684e-58
3.978906e+01, 3.493953e-49, 8.887885e-58
3.980469e+01, 4.563514e-49, 1.221442e-57
3.982031e+01, 5.958945e-49, 1.677917e-57
3.983594e+01, 7.777714e-49, 2.304048e-57
3.985156e+01, 1.014908e-48, 3.162539e-57
3.986719e+01, 1.323760e-48, 4.339138e-57
3.988281e+01, 1.726191e-48, 5.951060e-57
3.989844e+01, 2.249942e-48, 8.158466e-57
3.991406e+01, 2.931946e-48, 1.118011e-56
3.992969e+01, 3.818900e-48, 1.531464e-56
3.994531e+01, 4.973114e-48, 2.096963e-56
3.996094e+01, 6.473067e-48, 2.870107e-56
3.997656e+01, 8.423759e-48, 3.926708e-56
3.999219e+01, 1.095688e-47, 5.370102e-56
4.000781e+01, 1.424915e-47, 7.341076e-56
4.002344e+01, 1.852118e-47, 1.003137e-55
4.003906e+01, 2.407005e-47, 1.370200e-55
4.005469e+01, 3.126479e-47, 1.870816e-55
4.007031e+01, 4.060418e-47, 2.553297e-55
4.008594e+01, 5.270449e-47, 3.483333e-55
4.010156e+01, 6.840218e-47, 4.750200e-55
4.011719e+01, 8.872474e-47, 6.475184e-55
4.013281e+01, 1.150733e-46, 8.822986e-55
4.014844e+01, 1.491582e-46, 1.201717e-54
4.016406e+01, 1.933236e-46, 1.636110e-54
4.017969e+01, 2.504117e-46, 2.226618e-54
4.019531e+01, 3.243403e-46, 3.029022e-54
4.021094e+01, 4.198242e-46, 4.118910e-54
4.022656e+01, 5.434037e-46, 5.598679e-54
4.024219e+01, 7.028869e-46, 7.606977e-54
4.025781e+01, 9.091799e-46, 1.033146e-53
4.027344e+01, 1.175191e-45, 1.402604e-53
4.028906e+01, 1.519087e-45, 1.903406e-53
4.030469e+01, 1.962171e-45, 2.581969e-53
4.032031e+01, 2.534669e-45, 3.501015e-53
4.033594e+01, 3.271676e-45, 4.745262e-53
4.035156e+01, 4.223429e-45, 6.429093e-53
4.036719e+01, 5.447642e-45, 8.706879e-53
4.038281e+01, 7.027723e-45, 1.178687e-52
4.039844e+01, 9.058404e-45, 1.594990e-52
4.041406e+01, 1.167802e-44, 2.157450e-52
4.042969e+01, 1.504179e-44, 2.917069e-52
4.044531e+01, 1.937891e-44, 3.942538e-52
4.046094e+01, 2.494318e-44, 5.326335e-52
4.047656e+01, 3.211397e-44, 7.192905e-52
4.049219e+01, 4.130556e-44, 9.709647e-52
4.050781e+01, 5.314514e-44, 1.310165e-51
4.052344e+01, 6.830763e-44, 1.767142e-51
4.053906e+01, 8.782892e-44, 2.382542e-51
4.055469e+01, 1.128064e-43, 3.210945e-51
4.057031e+01, 1.449491e-43, 4.325620e-51
4.058594e+01, 1.860379e-43, 5.824883e-51
4.060156e+01, 2.388897e-43, 7.840601e-51
4.061719e+01, 3.063882e-43, 1.054957e-50
4.063281e+01, 3.931719e-43, 1.418873e-50
4.064844e+01, 5.039011e-43, 1.907548e-50
4.066406e+01, 6.462051e-43, 2.563485e-50
4.067969e+01, 8.276001e-43, 3.443574e-50
4.069531e+01, 1.060622e-42, 4.623930e-50
4.071094e+01, 1.357367e-42, 6.206352e-50
4.072656e+01, 1.738410e-42, 8.326929e-50
4.074219e+01, 2.223180e-42, 1.116752e-49
4.075781e+01, 2.845410e-42, 1.497103e-49
4.077344e+01, 3.636238e-42, 2.006180e-49
4.078906e+01, 4.650908e-42, 2.687272e-49
4.080469e+01, 5.939219e-42, 3.598127e-49
4.082031e+01, 7.591542e-42, 4.815758e-49
4.083594e+01, 9.687349e-42, 6.442821e-49
4.085156e+01, 1.237430e-41, 8.616102e-49
4.086719e+01, 1.577895e-41, 1.151778e-48
4.088281e+01, 2.014230e-41, 1.539041e-48
4.089844e+01, 2.566541e-41, 2.055677e-48
4.091406e+01, 3.274113e-41, 2.744623e-48
4.092969e+01, 4.168826e-41, 3.662975e-48
4.094531e+01, 5.314638e-41, 4.886619e-48
4.096094e+01, 6.761981e-41, 6.516377e-48
4.097656e+01, 8.614853e-41, 8.686149e-48
4.099219e+01, 1.095286e-40, 1.157368e-47
4.100781e+01, 1.394489e-40, 1.541485e-47
4.102344e+01, 1.771631e-40, 2.052250e-47
4.103906e+01, 2.254102e-40, 2.731143e-47
4.105469e+01, 2.861607e-40, 3.633138e-47
4.107031e+01, 3.638500e-40, 4.831063e-47
4.108594e+01, 4.615686e-40, 6.421357e-47
4.110156e+01, 5.864891e-40, 8.531672e-47
4.111719e+01, 7.434478e-40, 1.133091e-46
4.113281e+01, 9.440273e-40, 1.504246e-46
4.114844e+01, 1.195780e-39, 1.996163e-46
4.116406e+01, 1.517382e-39, 2.647869e-46
4.117969e+01, 1.920602e-39, 3.510915e-46
4.119531e+01, 2.435505e-39, 4.653368e-46
4.121094e+01, 3.080397e-39, 6.165067e-46
4.122656e+01, 3.903601e-39, 8.164536e-46
4.124219e+01, 4.933532e-39, 1.080808e-45
4.125781e+01, 6.247731e-39, 1.430173e-45
4.127344e+01, 7.890225e-39, 1.891700e-45
4.128906e+01, 9.985230e-39, 2.501146e-45
4.130469e+01, 1.260084e-38, 3.305592e-45
4.132031e+01, 1.593569e-38, 4.366994e-45
4.133594e+01, 2.009492e-38, 5.766859e-45
4.135156e+01, 2.539562e-38, 7.612360e-45
4.136719e+01, 3.199986e-38, 1.004437e-44
4.138281e+01, 4.041291e-38, 1.324796e-44
4.139844e+01, 5.088425e-38, 1.746622e-44
4.141406e+01, 6.421747e-38, 2.301824e-44
4.142969e+01, 8.079608e-38, 3.032275e-44
4.144531e+01, 1.018958e-37, 3.992898e-44
4.146094e+01, 1.281053e-37, 5.255708e-44
4.147656e+01, 1.614460e-37, 6.915085e-44
4.149219e+01, 2.028208e-37, 9.094674e-44
4.150781e+01, 2.554258e-37, 1.195639e-43
4.152344e+01, 3.206450e-37, 1.571217e-43
4.153906e+01, 4.035218e-37, 2.063933e-43
4.155469e+01, 5.061760e-37, 2.710056e-43
4.157031e+01, 6.365499e-37, 3.557004e-43
4.158594e+01, 7.978885e-37, 4.666741e-43
4.160156e+01, 1.002674e-36, 6.120209e-43
4.161719e+01, 1.255871e-36, 8.023099e-43
4.163281e+01, 1.577055e-36, 1.051335e-42
4.164844e+01, 1.973825e-36, 1.377095e-42
4.166406e+01, 2.476813e-36, 1.803057e-42
4.167969e+01, 3.097647e-36, 2.359818e-42
4.169531e+01, 3.884160e-36, 3.087244e-42
4.171094e+01, 4.854154e-36, 4.037258e-42
4.172656e+01, 6.082156e-36, 5.277466e-42
4.174219e+01, 7.595431e-36, 6.895847e-42
4.175781e+01, 9.509847e-36, 9.006854e-42
4.177344e+01, 1.186719e-35, 1.175931e-41
4.178906e+01, 1.484719e-35, 1.534666e-41
4.180469e+01, 1.851393e-35, 2.002024e-41
4.182031e+01, 2.314561e-35, 2.610646e-41
4.183594e+01, 2.884061e-35, 3.402905e-41
4.185156e+01, 3.602854e-35, 4.433789e-41
4.186719e+01, 4.486057e-35, 5.774622e-41
4.188281e+01, 5.599865e-35, 7.517879e-41
4.189844e+01, 6.967533e-35, 9.783414e-41
4.191406e+01, 8.690828e-35, 1.272649e-40
4.192969e+01, 1.080556e-34, 1.654819e-40
4.194531e+01, 1.346782e-34, 2.150876e-40
4.196094e+01, 1.673282e-34, 2.794497e-40
4.197656e+01, 2.083945e-34, 3.629235e-40
4.199219e+01, 2.587290e-34, 4.711400e-40
4.200781e+01, 3.219795e-34, 6.113755e-40
4.202344e+01, 3.994618e-34, 7.930296e-40
4.203906e+01, 4.967336e-34, 1.028239e-39
4.205469e+01, 6.158289e-34, 1.332668e-39
4.207031e+01, 7.651964e-34, 1.726527e-39
4.208594e+01, 9.479823e-34, 2.235877e-39
4.210156e+01, 1.177002e-33, 2.894314e-39
4.211719e+01, 1.457124e-33, 3.745129e-39
4.213281e+01, 1.807744e-33, 4.844079e-39
4.214844e+01, 2.236402e-33, 6.262949e-39
4.216406e+01, 2.772387e-33, 8.094124e-39
4.217969e+01, 3.427374e-33, 1.045645e-38
4.219531e+01, 4.245501e-33, 1.350273e-38
4.221094e+01, 5.244845e-33, 1.742940e-38
4.222656e+01, 6.491778e-33, 2.248882e-38
4.224219e+01, 8.014284e-33, 2.900508e-38
4.225781e+01, 9.911963e-33, 3.739425e-38
4.227344e+01, 1.222811e-32, 4.819021e-38
4.228906e+01, 1.511189e-32, 6.207777e-38
4.230469e+01, 1.863024e-32, 7.993494e-38
4.232031e+01, 2.300608e-32, 1.028870e-37
4.233594e+01, 2.834286e-32, 1.323755e-37
4.235156e+01, 3.497305e-32, 1.702465e-37
4.236719e+01, 4.305633e-32, 2.188627e-37
4.238281e+01, 5.308765e-32, 2.812476e-37
4.239844e+01, 6.531316e-32, 3.612677e-37
4.241406e+01, 8.046828e-32, 4.638662e-37
4.242969e+01, 9.893202e-32, 5.953600e-37
4.244531e+01, 1.217951e-31, 7.638179e-37
4.246094e+01, 1.496400e-31, 9.795425e-37
4.247656e+01, 1.840817e-31, 1.255683e-36
4.249219e+01, 2.260143e-31, 1.609015e-36
4.250781e+01, 2.778242e-31, 2.060931e-36
4.252344e+01, 3.408817e-31, 2.638700e-36
