#At time: 0.000000e+00, nsteps= 0


2.760156e+01, 8.552451e-04, 5.887086e-04
2.761719e+01, 7.996249e-04, 5.354752e-04
2.763281e+01, 7.462555e-04, 4.858678e-04
2.764844e+01, 6.951726e-04, 4.397812e-04
2.766406e+01, 6.463979e-04, 3.970955e-04
2.767969e+01, 5.999399e-04, 3.576787e-04
2.769531e+01, 5.557949e-04, 3.213889e-04
2.771094e+01, 5.139472e-04, 2.880769e-04
2.772656e+01, 4.743710e-04, 2.575881e-04
2.774219e+01, 4.370303e-04, 2.297645e-04
2.775781e+01, 4.018808e-04, 2.044466e-04
2.777344e+01, 3.688701e-04, 1.814749e-04
2.778906e+01, 3.379392e-04, 1.606916e-04
2.780469e+01, 3.090229e-04, 1.419415e-04
2.782031e+01, 2.820515e-04, 1.250735e-04
2.783594e+01, 2.569506e-04, 1.099413e-04
2.785156e+01, 2.336432e-04, 9.640434e-05
2.786719e+01, 2.120493e-04, 8.432802e-05
2.788281e+01, 1.920875e-04, 7.358461e-05
2.789844e+01, 1.736753e-04, 6.405335e-05
2.791406e+01, 1.567301e-04, 5.562070e-05
2.792969e+01, 1.411692e-04, 4.818045e-05
2.794531e+01, 1.269109e-04, 4.163370e-05
2.796094e+01, 1.138749e-04, 3.588880e-05
2.797656e+01, 1.019824e-04, 3.086118e-05
2.799219e+01, 9.115675e-05, 2.647318e-05
2.800781e+01, 8.132366e-05, 2.265371e-05
2.802344e+01, 7.241154e-05, 1.933803e-05
2.803906e+01, 6.435165e-05, 1.646740e-05
2.805469e+01, 5.707827e-05, 1.398871e-05
2.807031e+01, 5.052884e-05, 1.185414e-05
2.808594e+01, 4.464405e-05, 1.002079e-05
2.810156e+01, 3.936784e-05, 8.450333e-06
2.811719e+01, 3.464748e-05, 7.108622e-06
2.813281e+01, 3.043350e-05, 5.965362e-06
2.814844e+01, 2.667967e-05, 4.993764e-06
2.816406e+01, 2.334295e-05, 4.170219e-06
2.817969e+01, 2.038335e-05, 3.473998e-06
2.819531e+01, 1.776390e-05, 2.886955e-06
2.821094e+01, 1.545049e-05, 2.393262e-06
2.822656e+01, 1.341174e-05, 1.979157e-06
2.824219e+01, 1.161891e-05, 1.632714e-06
2.825781e+01, 1.004573e-05, 1.343630e-06
2.827344e+01, 8.668236e-06, 1.103034e-06
2.828906e+01, 7.464691e-06, 9.033125e-07
2.830469e+01, 6.415385e-06, 7.379499e-07
2.832031e+01, 5.502520e-06, 6.013890e-07
2.833594e+01, 4.710061e-06, 4.889043e-07
2.835156e+01, 4.023608e-06, 3.964898e-07
2.836719e+01, 3.430259e-06, 3.207598e-07
2.838281e+01, 2.918493e-06, 2.588616e-07
2.839844e+01, 2.478042e-06, 2.083988e-07
2.841406e+01, 2.099787e-06, 1.673641e-07
2.842969e+01, 1.775646e-06, 1.340817e-07
2.844531e+01, 1.498477e-06, 1.071559e-07
2.846094e+01, 1.261986e-06, 8.542849e-08
2.847656e+01, 1.060639e-06, 6.794054e-08
2.849219e+01, 8.895856e-07, 5.390079e-08
2.850781e+01, 7.445820e-07, 4.265805e-08
2.852344e+01, 6.219281e-07, 3.367802e-08
2.853906e+01, 5.184044e-07, 2.652357e-08
2.855469e+01, 4.312172e-07, 2.083805e-08
2.857031e+01, 3.579484e-07, 1.633135e-08
2.858594e+01, 2.965102e-07, 1.276811e-08
2.860156e+01, 2.451048e-07, 9.957980e-09
2.861719e+01, 2.021878e-07, 7.747391e-09
2.863281e+01, 1.664359e-07, 6.012838e-09
2.864844e+01, 1.367181e-07, 4.655253e-09
2.866406e+01, 1.120701e-07, 3.595397e-09
2.867969e+01, 9.167191e-08, 2.770066e-09
2.869531e+01, 7.482793e-08, 2.128988e-09
2.871094e+01, 6.094947e-08, 1.632285e-09
2.872656e+01, 4.953964e-08, 1.248414e-09
2.874219e+01, 4.018004e-08, 9.524915e-10
2.875781e+01, 3.251925e-08, 7.249420e-10
2.877344e+01, 2.626282e-08, 5.504086e-10
2.878906e+01, 2.116462e-08, 4.168760e-10
2.880469e+01, 1.701947e-08, 3.149694e-10
2.882031e+01, 1.365670e-08, 2.373939e-10
2.883594e+01, 1.093473e-08, 1.784887e-10
2.885156e+01, 8.736352e-09, 1.338725e-10
2.886719e+01, 6.964826e-09, 1.001641e-10
2.888281e+01, 5.540466e-09, 7.476052e-11
2.889844e+01, 4.397807e-09, 5.566374e-11
2.891406e+01, 3.483194e-09, 4.134398e-11
2.892969e+01, 2.752762e-09, 3.063317e-11
2.894531e+01, 2.170736e-09, 2.264182e-11
2.896094e+01, 1.708011e-09, 1.669439e-11
2.897656e+01, 1.340964e-09, 1.227918e-11
2.899219e+01, 1.050473e-09, 9.009654e-12
2.900781e+01, 8.210909e-10, 6.594572e-12
2.902344e+01, 6.403748e-10, 4.815095e-12
2.903906e+01, 4.983238e-10, 3.507219e-12
2.905469e+01, 3.869201e-10, 2.548359e-12
2.907031e+01, 2.997512e-10, 1.847133e-12
2.908594e+01, 2.317013e-10, 1.335597e-12
2.910156e+01, 1.786988e-10, 9.633689e-13
2.911719e+01, 1.375113e-10, 6.931855e-13
2.913281e+01, 1.055787e-10, 4.975608e-13
2.914844e+01, 8.087850e-11, 3.562727e-13
2.916406e+01, 6.181683e-11, 2.544830e-13
2.917969e+01, 4.714059e-11, 1.813321e-13
2.919531e+01, 3.586704e-11, 1.288933e-13
2.921094e+01, 2.722740e-11, 9.139571e-14
2.922656e+01, 2.062170e-11, 6.464889e-14
2.924219e+01, 1.558291e-11, 4.561798e-14
2.925781e+01, 1.174832e-11, 3.211078e-14
2.927344e+01, 8.836981e-12, 2.254787e-14
2.928906e+01, 6.631792e-12, 1.579428e-14
2.930469e+01, 4.965401e-12, 1.103656e-14
2.932031e+01, 3.709129e-12, 7.693213e-15
2.933594e+01, 2.764275e-12, 5.349601e-15
2.935156e+01, 2.055324e-12, 3.710862e-15
2.936719e+01, 1.524637e-12, 2.567840e-15
2.938281e+01, 1.128334e-12, 1.772560e-15
2.939844e+01, 8.330890e-13, 1.220601e-15
2.941406e+01, 6.136566e-13, 8.384673e-16
2.942969e+01, 4.509593e-13, 5.745639e-16
2.944531e+01, 3.306167e-13, 3.927628e-16
2.946094e+01, 2.418163e-13, 2.678318e-16
2.947656e+01, 1.764482e-13, 1.821939e-16
2.949219e+01, 1.284450e-13, 1.236360e-16
2.950781e+01, 9.327894e-14, 8.369436e-17
2.952344e+01, 6.757929e-14, 5.651803e-17
2.953906e+01, 4.884331e-14, 3.807305e-17
2.955469e+01, 3.521725e-14, 2.558516e-17
2.957031e+01, 2.533159e-14, 1.715135e-17
2.958594e+01, 1.817706e-14, 1.146960e-17
2.960156e+01, 1.301178e-14, 7.651348e-18
2.961719e+01, 9.291784e-15, 5.091754e-18
2.963281e+01, 6.619245e-15, 3.380156e-18
2.964844e+01, 4.703946e-15, 2.238441e-18
2.966406e+01, 3.334711e-15, 1.478749e-18
2.967969e+01, 2.358272e-15, 9.745028e-19
2.969531e+01, 1.663668e-15, 6.406361e-19
2.971094e+01, 1.170777e-15, 4.201260e-19
2.972656e+01, 8.218907e-16, 2.748447e-19
2.974219e+01, 5.755509e-16, 1.793639e-19
2.975781e+01, 4.020507e-16, 1.167676e-19
2.977344e+01, 2.801578e-16, 7.583150e-20
2.978906e+01, 1.947364e-16, 4.912659e-20
2.980469e+01, 1.350241e-16, 3.174851e-20
2.982031e+01, 9.338838e-17, 2.046774e-20
2.983594e+01, 6.443018e-17, 1.316304e-20
2.985156e+01, 4.434026e-17, 8.444658e-21
2.986719e+01, 3.043807e-17, 5.404405e-21
2.988281e+01, 2.084218e-17, 3.450273e-21
2.989844e+01, 1.423555e-17, 2.197348e-21
2.991406e+01, 9.698562e-18, 1.395995e-21
2.992969e+01, 6.590834e-18, 8.847260e-22
2.994531e+01, 4.467562e-18, 5.593368e-22
2.996094e+01, 3.020615e-18, 3.527588e-22
2.997656e+01, 2.037100e-18, 2.219331e-22
2.999219e+01, 1.370310e-18, 1.392855e-22
3.000781e+01, 9.194163e-19, 8.720265e-23
3.002344e+01, 6.153043e-19, 5.446195e-23
3.003906e+01, 4.107235e-19, 3.393098e-23
3.005469e+01, 2.734565e-19, 2.108820e-23
3.007031e+01, 1.815949e-19, 1.307442e-23
3.008594e+01, 1.202799e-19, 8.086207e-24
3.010156e+01, 7.946098e-20, 4.988928e-24
3.011719e+01, 5.235805e-20, 3.070502e-24
3.013281e+01, 3.440957e-20, 1.885173e-24
3.014844e+01, 2.255478e-20, 1.154603e-24
3.016406e+01, 1.474547e-20, 7.054306e-25
3.017969e+01, 9.614732e-21, 4.299475e-25
3.019531e+01, 6.252753e-21, 2.614065e-25
3.021094e+01, 4.055630e-21, 1.585467e-25
3.022656e+01, 2.623589e-21, 9.592629e-26
3.024219e+01, 1.692703e-21, 5.789725e-26
3.025781e+01, 1.089208e-21, 3.485924e-26
3.027344e+01, 6.990099e-22, 2.093716e-26
3.028906e+01, 4.473994e-22, 1.254461e-26
3.030469e+01, 2.855909e-22, 7.497849e-27
3.032031e+01, 1.818142e-22, 4.470497e-27
3.033594e+01, 1.154364e-22, 2.658978e-27
3.035156e+01, 7.309479e-23, 1.577660e-27
3.036719e+01, 4.615900e-23, 9.337954e-28
3.038281e+01, 2.907032e-23, 5.513533e-28
3.039844e+01, 1.825846e-23, 3.247491e-28
3.041406e+01, 1.143658e-23, 1.908120e-28
3.042969e+01, 7.144040e-24, 1.118415e-28
3.044531e+01, 4.450451e-24, 6.539438e-29
3.046094e+01, 2.764865e-24, 3.814323e-29
3.047656e+01, 1.712975e-24, 2.219393e-29
3.049219e+01, 1.058358e-24, 1.288222e-29
3.050781e+01, 6.521020e-25, 7.459113e-30
3.052344e+01, 4.006798e-25, 4.308472e-30
3.053906e+01, 2.455135e-25, 2.482557e-30
3.055469e+01, 1.500191e-25, 1.426970e-30
3.057031e+01, 9.141310e-26, 8.182203e-31
3.058594e+01, 5.554667e-26, 4.680211e-31
3.060156e+01, 3.365833e-26, 2.670548e-31
3.061719e+01, 2.033805e-26, 1.520111e-31
3.063281e+01, 1.225478e-26, 8.631567e-32
3.064844e+01, 7.363396e-27, 4.889269e-32
3.066406e+01, 4.411890e-27, 2.762727e-32
3.067969e+01, 2.635980e-27, 1.557298e-32
3.069531e+01, 1.570464e-27, 8.756799e-33
3.071094e+01, 9.329941e-28, 4.912004e-33
3.072656e+01, 5.527039e-28, 2.748602e-33
3.074219e+01, 3.264869e-28, 1.534280e-33
3.075781e+01, 1.923074e-28, 8.543531e-34
3.077344e+01, 1.129484e-28, 4.745804e-34
3.078906e+01, 6.614784e-29, 2.629796e-34
3.080469e+01, 3.862776e-29, 1.453697e-34
3.082031e+01, 2.249204e-29, 8.016148e-35
3.083594e+01, 1.305873e-29, 4.409580e-35
3.085156e+01, 7.559840e-30, 2.419739e-35
3.086719e+01, 4.363765e-30, 1.324584e-35
3.088281e+01, 2.511564e-30, 7.233198e-36
3.089844e+01, 1.441313e-30, 3.940225e-36
3.091406e+01, 8.247089e-31, 2.141171e-36
3.092969e+01, 4.705097e-31, 1.160704e-36
3.094531e+01, 2.676449e-31, 6.276700e-37
3.096094e+01, 1.517991e-31, 3.385954e-37
3.097656e+01, 8.584128e-32, 1.822093e-37
3.099219e+01, 4.839908e-32, 9.781369e-38
3.100781e+01, 2.720753e-32, 5.238038e-38
3.102344e+01, 1.524927e-32, 2.798191e-38
3.103906e+01, 8.521468e-33, 1.491166e-38
3.105469e+01, 4.747687e-33, 7.927096e-39
3.107031e+01, 2.637237e-33, 4.203801e-39
3.108594e+01, 1.460537e-33, 2.223873e-39
3.110156e+01, 8.064357e-34, 1.173593e-39
3.111719e+01, 4.439331e-34, 6.178243e-40
3.113281e+01, 2.436425e-34, 3.244532e-40
3.114844e+01, 1.333133e-34, 1.699726e-40
3.116406e+01, 7.272365e-35, 8.882713e-41
3.117969e+01, 3.955095e-35, 4.630758e-41
3.119531e+01, 2.144441e-35, 2.408232e-41
3.121094e+01, 1.159163e-35, 1.249350e-41
3.122656e+01, 6.246617e-36, 6.465618e-42
3.124219e+01, 3.355928e-36, 3.337917e-42
3.125781e+01, 1.797399e-36, 1.719020e-42
3.127344e+01, 9.597050e-37, 8.831325e-43
3.128906e+01, 5.108452e-37, 4.525960e-43
3.130469e+01, 2.710793e-37, 2.313850e-43
3.132031e+01, 1.434022e-37, 1.180048e-43
3.133594e+01, 7.562489e-38, 6.003490e-44
3.135156e+01, 3.975761e-38, 3.046826e-44
3.136719e+01, 2.083624e-38, 1.542522e-44
3.138281e+01, 1.088577e-38, 7.790311e-45
3.139844e+01, 5.669390e-39, 3.924804e-45
3.141406e+01, 2.943394e-39, 1.972518e-45
3.142969e+01, 1.523323e-39, 9.889258e-46
3.144531e+01, 7.858950e-40, 4.945910e-46
3.146094e+01, 4.041688e-40, 2.467565e-46
3.147656e+01, 2.071971e-40, 1.228091e-46
3.149219e+01, 1.058826e-40, 6.097227e-47
3.150781e+01, 5.393643e-41, 3.019771e-47
3.152344e+01, 2.738758e-41, 1.491954e-47
3.153906e+01, 1.386233e-41, 7.353202e-48
3.155469e+01, 6.994012e-42, 3.615242e-48
3.157031e+01, 3.517398e-42, 1.773120e-48
3.158594e+01, 1.763269e-42, 8.675180e-49
3.160156e+01, 8.810787e-43, 4.234077e-49
3.161719e+01, 4.388405e-43, 2.061478e-49
3.163281e+01, 2.178671e-43, 1.001241e-49
3.164844e+01, 1.078119e-43, 4.851075e-50
3.166406e+01, 5.317758e-44, 2.344646e-50
3.167969e+01, 2.614415e-44, 1.130463e-50
3.169531e+01, 1.281154e-44, 5.437198e-51
3.171094e+01, 6.257580e-45, 2.608758e-51
3.172656e+01, 3.046397e-45, 1.248625e-51
3.174219e+01, 1.478218e-45, 5.961702e-52
3.175781e+01, 7.149236e-46, 2.839541e-52
3.177344e+01, 3.446250e-46, 1.349167e-52
3.178906e+01, 1.655759e-46, 6.394746e-53
3.180469e+01, 7.928799e-47, 3.023573e-53
3.182031e+01, 3.784207e-47, 1.426125e-53
3.183594e+01, 1.800099e-47, 6.710181e-54
3.185156e+01, 8.534323e-48, 3.149566e-54
3.186719e+01, 4.032643e-48, 1.474711e-54
3.188281e+01, 1.899135e-48, 6.888158e-55
3.189844e+01, 8.913818e-49, 3.209512e-55
3.191406e+01, 4.169759e-49, 1.491814e-55
3.192969e+01, 1.943992e-49, 6.917193e-56
3.194531e+01, 9.032562e-50, 3.199522e-56
3.196094e+01, 4.182710e-50, 1.476318e-56
3.197656e+01, 1.930331e-50, 6.795394e-57
3.199219e+01, 8.878303e-51, 3.120248e-57
3.200781e+01, 4.069579e-51, 1.429234e-57
3.202344e+01, 1.859033e-51, 6.530664e-58
3.203906e+01, 8.463310e-52, 2.976810e-58
3.205469e+01, 3.839774e-52, 1.353582e-58
3.207031e+01, 1.736122e-52, 6.139852e-59
3.208594e+01, 7.822785e-53, 2.778248e-59
3.210156e+01, 3.512739e-53, 1.254076e-59
3.211719e+01, 1.571921e-53, 5.646982e-60
3.213281e+01, 7.009921e-54, 2.536581e-60
3.214844e+01, 3.115229e-54, 1.136635e-60
3.216406e+01, 1.379617e-54, 5.080809e-61
3.217969e+01, 6.088570e-55, 2.265607e-61
3.219531e+01, 2.677675e-55, 1.007804e-61
3.221094e+01, 1.173500e-55, 4.472056e-62
3.222656e+01, 5.124931e-56, 1.979603e-62
3.224219e+01, 2.230333e-56, 8.741560e-63
3.225781e+01, 9.672195e-57, 3.850698e-63
3.227344e+01, 4.179760e-57, 1.692115e-63
3.228906e+01, 1.799888e-57, 7.417539e-64
3.230469e+01, 7.723331e-58, 3.243618e-64
3.232031e+01, 3.302371e-58, 1.414944e-64
3.233594e+01, 1.407039e-58, 6.157277e-65
3.235156e+01, 5.973687e-59, 2.672870e-65
3.236719e+01, 2.527156e-59, 1.157462e-65
3.238281e+01, 1.065300e-59, 5.000062e-66
3.239844e+01, 4.474653e-60, 2.154685e-66
3.241406e+01, 1.872799e-60, 9.262583e-67
3.242969e+01, 7.810242e-61, 3.972099e-67
3.244531e+01, 3.245461e-61, 1.699213e-67
3.246094e+01, 1.343768e-61, 7.251292e-68
3.247656e+01, 5.543764e-62, 3.086901e-68
3.249219e+01, 2.278847e-62, 1.310901e-68
3.250781e+01, 9.333676e-63, 5.553370e-69
3.252344e+01, 3.809030e-63, 2.346839e-69
3.253906e+01, 1.548807e-63, 9.893492e-70
3.255469e+01, 6.274782e-64, 4.160598e-70
3.257031e+01, 2.532885e-64, 1.745427e-70
3.258594e+01, 1.018697e-64, 7.304447e-71
3.260156e+01, 4.082105e-65, 3.049389e-71
3.261719e+01, 1.629785e-65, 1.269925e-71
3.263281e+01, 6.483066e-66, 5.275736e-72
3.264844e+01, 2.569401e-66, 2.186391e-72
3.266406e+01, 1.014569e-66, 9.038833e-73
3.267969e+01, 3.991414e-67, 3.727663e-73
3.269531e+01, 1.564461e-67, 1.533560e-73
3.271094e+01, 6.109312e-68, 6.293679e-74
3.272656e+01, 2.376879e-68, 2.576607e-74
3.274219e+01, 9.213104e-69, 1.052281e-74
3.275781e+01, 3.557839e-69, 4.287012e-75
3.277344e+01, 1.368816e-69, 1.742279e-75
3.278906e+01, 5.246621e-70, 7.063506e-76
3.280469e+01, 2.003490e-70, 2.856688e-76
3.282031e+01, 7.621929e-71, 1.152511e-76
3.283594e+01, 2.888750e-71, 4.638388e-77
3.285156e+01, 1.090736e-71, 1.862211e-77
3.286719e+01, 4.102902e-72, 7.458137e-78
3.288281e+01, 1.537523e-72, 2.979694e-78
3.289844e+01, 5.739956e-73, 1.187552e-78
3.291406e+01, 2.134759e-73, 4.721430e-79
3.292969e+01, 7.909337e-74, 1.872553e-79
3.294531e+01, 2.919303e-74, 7.408573e-80
3.296094e+01, 1.073405e-74, 2.923982e-80
3.297656e+01, 3.931795e-75, 1.151210e-80
3.299219e+01, 1.434689e-75, 4.521415e-81
3.300781e+01, 5.215090e-76, 1.771470e-81
3.302344e+01, 1.888427e-76, 6.923618e-82
3.303906e+01, 6.811935e-77, 2.699430e-82
3.305469e+01, 2.447765e-77, 1.049907e-82
3.307031e+01, 8.761840e-78, 4.073516e-83
3.308594e+01, 3.124241e-78, 1.576622e-83
3.310156e+01, 1.109723e-78, 6.087315e-84
3.311719e+01, 3.926479e-79, 2.344572e-84
3.313281e+01, 1.383909e-79, 9.008267e-85
3.314844e+01, 4.858752e-80, 3.452698e-85
3.316406e+01, 1.699231e-80, 1.320127e-85
3.317969e+01, 5.919536e-81, 5.035154e-86
3.319531e+01, 2.054131e-81, 1.915797e-86
3.321094e+01, 7.100207e-82, 7.271532e-87
3.322656e+01, 2.444634e-82, 2.753228e-87
3.324219e+01, 8.384049e-83, 1.039916e-87
3.325781e+01, 2.864102e-83, 3.918266e-88
3.327344e+01, 9.745752e-84, 1.472752e-88
3.328906e+01, 3.303175e-84, 5.522107e-89
3.330469e+01, 1.115154e-84, 2.065475e-89
3.332031e+01, 3.749924e-85, 7.706811e-90
3.333594e+01, 1.256006e-85, 2.868596e-90
3.335156e+01, 4.190255e-86, 1.065133e-90
3.336719e+01, 1.392406e-86, 3.945281e-91
3.338281e+01, 4.608562e-87, 1.457780e-91
3.339844e+01, 1.519276e-87, 5.373355e-92
3.341406e+01, 4.988581e-88, 1.975782e-92
3.342969e+01, 1.631489e-88, 7.247234e-93
3.344531e+01, 5.314413e-89, 2.651828e-93
3.346094e+01, 1.724202e-89, 9.679614e-94
3.347656e+01, 5.571603e-90, 3.524606e-94
3.349219e+01, 1.793201e-90, 1.280274e-94
3.350781e+01, 5.748201e-91, 4.639114e-95
3.352344e+01, 1.835214e-91, 1.676899e-95
3.353906e+01, 5.835673e-92, 6.046701e-96
3.355469e+01, 1.848171e-92, 2.175053e-96
3.357031e+01, 5.829586e-93, 7.804787e-97
3.358594e+01, 1.831367e-93, 2.793779e-97
3.360156e+01, 5.729976e-94, 9.976144e-98
3.361719e+01, 1.785531e-94, 3.553638e-98
3.363281e+01, 5.541369e-95, 1.262768e-98
3.364844e+01, 1.712770e-95, 4.476241e-99
3.366406e+01, 5.272436e-96, 1.582863e-99
3.367969e+01, 1.616409e-96, 5.583580e-100
3.369531e+01, 4.935337e-97, 1.964817e-100
3.371094e+01, 1.500740e-97, 6.897174e-101
3.372656e+01, 4.544799e-98, 2.415239e-101
3.374219e+01, 1.370700e-98, 8.437012e-102
3.375781e+01, 4.117052e-99, 2.940066e-102
3.377344e+01, 1.231528e-99, 1.022034e-102
3.378906e+01, 3.668710e-100, 3.544159e-103
3.380469e+01, 1.088409e-100, 1.226029e-103
3.382031e+01, 3.215714e-101, 4.230857e-104
3.383594e+01, 9.461668e-102, 1.456450e-104
3.385156e+01, 2.772429e-102, 5.001527e-105
3.386719e+01, 8.090090e-103, 1.713363e-105
3.388281e+01, 2.350955e-103, 5.855123e-106
3.389844e+01, 6.803477e-104, 1.996008e-106
3.391406e+01, 1.960700e-104, 6.787790e-107
3.392969e+01, 5.627075e-105, 2.302684e-107
3.394531e+01, 1.608213e-105, 7.792556e-108
3.396094e+01, 4.577108e-106, 2.630664e-108
3.397656e+01, 1.297250e-106, 8.859118e-109
3.399219e+01, 3.661329e-107, 2.976154e-109
3.400781e+01, 1.029045e-107, 9.973788e-110
3.402344e+01, 2.880105e-108, 3.334300e-110
3.403906e+01, 8.027096e-109, 1.111959e-110
3.405469e+01, 2.227833e-109, 3.699243e-111
3.407031e+01, 6.157137e-110, 1.227656e-111
3.408594e+01, 1.694513e-110, 4.064248e-112
3.410156e+01, 4.643855e-111, 1.342220e-112
3.411719e+01, 1.267296e-111, 4.421877e-113
3.413281e+01, 3.443827e-112, 1.453214e-113
3.414844e+01, 9.318928e-113, 4.764224e-114
3.416406e+01, 2.511020e-113, 1.558097e-114
3.417969e+01, 6.737390e-114, 5.083195e-115
3.419531e+01, 1.800067e-114, 1.654317e-115
3.421094e+01, 4.788938e-115, 5.370818e-116
3.422656e+01, 1.268648e-115, 1.739410e-116
3.424219e+01, 3.346511e-116, 5.619571e-117
3.425781e+01, 8.790042e-117, 1.811107e-117
3.427344e+01, 2.298979e-117, 5.822708e-118
3.428906e+01, 5.987183e-118, 1.867435e-118
3.430469e+01, 1.552571e-118, 5.974559e-119
3.432031e+01, 4.008853e-119, 1.906804e-119
3.433594e+01, 1.030686e-119, 6.070799e-120
3.435156e+01, 2.638567e-120, 1.928082e-120
3.436719e+01, 6.725798e-121, 6.108645e-121
3.438281e+01, 1.707070e-121, 1.930652e-121
3.439844e+01, 4.314086e-122, 6.086996e-122
3.441406e+01, 1.085561e-122, 1.914440e-122
3.442969e+01, 2.719857e-123, 6.006483e-123
3.444531e+01, 6.785191e-124, 1.879916e-123
3.446094e+01, 1.685391e-124, 5.869438e-124
3.447656e+01, 4.168308e-125, 1.828076e-124
3.449219e+01, 1.026450e-125, 5.679785e-125
3.450781e+01, 2.516707e-126, 1.760391e-125
3.452344e+01, 6.143880e-127, 5.442850e-126
3.453906e+01, 1.493366e-127, 1.678739e-126
3.455469e+01, 3.614108e-128, 5.165113e-127
3.457031e+01, 8.708552e-129, 1.585318e-127
3.458594e+01, 2.089290e-129, 4.853918e-128
3.460156e+01, 4.990657e-130, 1.482547e-128
3.461719e+01, 1.186920e-130, 4.517146e-129
3.463281e+01, 2.810526e-131, 1.372965e-129
3.464844e+01, 6.626052e-132, 4.162889e-130
3.466406e+01, 1.555326e-132, 1.259128e-130
3.467969e+01, 3.634842e-133, 3.799135e-131
3.469531e+01, 8.457569e-134, 1.143508e-131
3.471094e+01, 1.959295e-134, 3.433473e-132
3.472656e+01, 4.519043e-135, 1.028413e-132
3.474219e+01, 1.037729e-135, 3.072852e-133
3.475781e+01, 2.372525e-136, 9.159152e-134
3.477344e+01, 5.400390e-137, 2.723383e-134
3.478906e+01, 1.223842e-137, 8.077963e-135
3.480469e+01, 2.761275e-138, 2.390203e-135
3.482031e+01, 6.202642e-139, 7.055171e-136
3.483594e+01, 1.387154e-139, 2.077400e-136
3.485156e+01, 3.088533e-140, 6.102001e-137
3.486719e+01, 6.846327e-141, 1.787987e-137
3.488281e+01, 1.510912e-141, 5.226322e-138
3.489844e+01, 3.319674e-142, 1.523939e-138
3.491406e+01, 7.261475e-143, 4.432809e-139
3.492969e+01, 1.581342e-143, 1.286264e-139
3.494531e+01, 3.428442e-144, 3.723240e-140
3.496094e+01, 7.400079e-145, 1.075107e-140
3.497656e+01, 1.590167e-145, 3.096864e-141
3.499219e+01, 3.401847e-146, 8.898817e-142
3.500781e+01, 7.245206e-147, 2.550834e-142
3.502344e+01, 1.536205e-147, 7.294105e-143
3.503906e+01, 3.242714e-148, 2.080662e-143
3.505469e+01, 6.814399e-149, 5.920669e-144
3.507031e+01, 1.425622e-149, 1.680660e-144
3.508594e+01, 2.969191e-150, 4.759141e-145
3.510156e+01, 6.156401e-151, 1.344365e-145
3.511719e+01, 1.270777e-151, 3.788310e-146
3.513281e+01, 2.611345e-152, 1.064912e-146
3.514844e+01, 5.342075e-153, 2.986218e-147
3.516406e+01, 1.087941e-153, 8.353513e-148
3.517969e+01, 2.205710e-154, 2.331077e-148
3.519531e+01, 4.451829e-155, 6.489090e-149
3.521094e+01, 8.944866e-156, 1.801983e-149
3.522656e+01, 1.789176e-156, 4.991804e-150
3.524219e+01, 3.562666e-157, 1.379444e-150
3.525781e+01, 7.062172e-158, 3.802684e-151
3.527344e+01, 1.393610e-158, 1.045722e-151
3.528906e+01, 2.737682e-159, 2.868680e-152
3.530469e+01, 5.353799e-160, 7.850326e-153
3.532031e+01, 1.042262e-160, 2.143054e-153
3.533594e+01, 2.019885e-161, 5.836039e-154
3.535156e+01, 3.896812e-162, 1.585415e-154
3.536719e+01, 7.483840e-163, 4.296430e-155
3.538281e+01, 1.430772e-163, 1.161481e-155
3.539844e+01, 2.722988e-164, 3.132249e-156
3.541406e+01, 5.158807e-165, 8.426365e-157
3.542969e+01, 9.729264e-166, 2.261330e-157
3.544531e+01, 1.826570e-166, 6.053792e-158
3.546094e+01, 3.413638e-167, 1.616705e-158
3.547656e+01, 6.350703e-168, 4.306990e-159
3.549219e+01, 1.176111e-168, 1.144608e-159
3.550781e+01, 2.168182e-169, 3.034445e-160
3.552344e+01, 3.978898e-170, 8.024936e-161
3.553906e+01, 7.268561e-171, 2.117111e-161
3.555469e+01, 1.321757e-171, 5.571673e-162
3.557031e+01, 2.392603e-172, 1.462740e-162
3.558594e+01, 4.311267e-173, 3.830793e-163
3.560156e+01, 7.733089e-174, 1.000806e-163
3.561719e+01, 1.380746e-174, 2.608260e-164
3.563281e+01, 2.454066e-175, 6.780967e-165
3.564844e+01, 4.341794e-176, 1.758620e-165
3.566406e+01, 7.646478e-177, 4.549801e-166
3.567969e+01, 1.340485e-177, 1.174228e-166
3.569531e+01, 2.339212e-178, 3.023098e-167
3.571094e+01, 4.063340e-179, 7.764113e-168
3.572656e+01, 7.025898e-180, 1.989167e-168
3.574219e+01, 1.209273e-180, 5.083822e-169
3.575781e+01, 2.071808e-181, 1.296132e-169
3.577344e+01, 3.533268e-182, 3.296461e-170
3.578906e+01, 5.997971e-183, 8.363466e-171
3.580469e+01, 1.013519e-183, 2.116725e-171
3.582031e+01, 1.704738e-184, 5.344197e-172
3.583594e+01, 2.854179e-185, 1.345985e-172
3.585156e+01, 4.756651e-186, 3.381721e-173
3.586719e+01, 7.890725e-187, 8.475689e-174
3.588281e+01, 1.302948e-187, 2.119103e-174
3.589844e+01, 2.141562e-188, 5.285291e-175
3.591406e+01, 3.503700e-189, 1.314999e-175
3.592969e+01, 5.705776e-190, 3.263787e-176
3.594531e+01, 9.248963e-191, 8.080867e-177
3.596094e+01, 1.492317e-191, 1.995877e-177
3.597656e+01, 2.396722e-192, 4.917558e-178
