#At time: 0.000000e+00, nsteps= 0


2.719141e+01, 0.000000e+00, 0.000000e+00
2.719922e+01, 0.000000e+00, 0.000000e+00
2.720703e+01, 0.000000e+00, 0.000000e+00
2.721484e+01, 0.000000e+00, 0.000000e+00
2.722266e+01, 0.000000e+00, 0.000000e+00
2.723047e+01, 0.000000e+00, 0.000000e+00
2.723828e+01, 0.000000e+00, 0.000000e+00
2.724609e+01, 0.000000e+00, 0.000000e+00
2.725391e+01, 0.000000e+00, 0.000000e+00
2.726172e+01, 0.000000e+00, 0.000000e+00
2.726953e+01, 0.000000e+00, 0.000000e+00
2.727734e+01, 0.000000e+00, 0.000000e+00
2.728516e+01, 0.000000e+00, 0.000000e+00
2.729297e+01, 0.000000e+00, 0.000000e+00
2.730078e+01, 0.000000e+00, 0.000000e+00
2.730859e+01, 0.000000e+00, 0.000000e+00
2.731641e+01, 0.000000e+00, 0.000000e+00
2.732422e+01, 0.000000e+00, 0.000000e+00
2.733203e+01, 0.000000e+00, 0.000000e+00
2.733984e+01, 0.000000e+00, 0.000000e+00
2.734766e+01, 0.000000e+00, 0.000000e+00
2.735547e+01, 0.000000e+00, 0.000000e+00
2.736328e+01, 0.000000e+00, 0.000000e+00
2.737109e+01, 0.000000e+00, 0.000000e+00
2.737891e+01, 0.000000e+00, 0.000000e+00
2.738672e+01, 0.000000e+00, 0.000000e+00
2.739453e+01, 0.000000e+00, 0.000000e+00
2.740234e+01, 0.000000e+00, 0.000000e+00
2.741016e+01, 0.000000e+00, 0.000000e+00
2.741797e+01, 0.000000e+00, 0.000000e+00
2.742578e+01, 0.000000e+00, 0.000000e+00
2.743359e+01, 0.000000e+00, 0.000000e+00
2.744141e+01, 0.000000e+00, 0.000000e+00
2.744922e+01, 0.000000e+00, 0.000000e+00
2.745703e+01, 0.000000e+00, 0.000000e+00
2.746484e+01, 0.000000e+00, 0.000000e+00
2.747266e+01, 0.000000e+00, 0.000000e+00
2.748047e+01, 0.000000e+00, 0.000000e+00
2.748828e+01, 0.000000e+00, 0.000000e+00
2.749609e+01, 0.000000e+00, 0.000000e+00
2.750391e+01, 0.000000e+00, 0.000000e+00
2.751172e+01, 0.000000e+00, 0.000000e+00
2.751953e+01, 0.000000e+00, 0.000000e+00
2.752734e+01, 0.000000e+00, 0.000000e+00
2.753516e+01, 0.000000e+00, 0.000000e+00
2.754297e+01, 0.000000e+00, 0.000000e+00
2.755078e+01, 0.000000e+00, 0.000000e+00
2.755859e+01, 0.000000e+00, 0.000000e+00
2.756641e+01, 0.000000e+00, 0.000000e+00
2.757422e+01, 0.000000e+00, 0.000000e+00
2.758203e+01, 0.000000e+00, 0.000000e+00
2.758984e+01, 0.000000e+00, 0.000000e+00
2.759766e+01, 0.000000e+00, 0.000000e+00
2.760547e+01, 0.000000e+00, 0.000000e+00
2.761328e+01, 0.000000e+00, 0.000000e+00
2.762109e+01, 0.000000e+00, 0.000000e+00
2.762891e+01, 0.000000e+00, 0.000000e+00
2.763672e+01, 0.000000e+00, 0.000000e+00
2.764453e+01, 0.000000e+00, 0.000000e+00
2.765234e+01, 0.000000e+00, 0.000000e+00
2.766016e+01, 0.000000e+00, 0.000000e+00
2.766797e+01, 0.000000e+00, 0.000000e+00
2.767578e+01, 0.000000e+00, 0.000000e+00
2.768359e+01, 0.000000e+00, 0.000000e+00
2.769141e+01, 0.000000e+00, 0.000000e+00
2.769922e+01, 0.000000e+00, 0.000000e+00
2.770703e+01, 0.000000e+00, 0.000000e+00
2.771484e+01, 0.000000e+00, 0.000000e+00
2.772266e+01, 0.000000e+00, 0.000000e+00
2.773047e+01, 0.000000e+00, 0.000000e+00
2.773828e+01, 0.000000e+00, 0.000000e+00
2.774609e+01, 0.000000e+00, 0.000000e+00
2.775391e+01, 0.000000e+00, 0.000000e+00
2.776172e+01, 0.000000e+00, 0.000000e+00
2.776953e+01, 0.000000e+00, 0.000000e+00
2.777734e+01, 0.000000e+00, 0.000000e+00
2.778516e+01, 0.000000e+00, 0.000000e+00
2.779297e+01, 0.000000e+00, 0.000000e+00
2.780078e+01, 0.000000e+00, 0.000000e+00
2.780859e+01, 0.000000e+00, 0.000000e+00
2.781641e+01, 0.000000e+00, 0.000000e+00
2.782422e+01, 0.000000e+00, 0.000000e+00
2.783203e+01, 0.000000e+00, 0.000000e+00
2.783984e+01, 0.000000e+00, 0.000000e+00
2.784766e+01, 0.000000e+00, 0.000000e+00
2.785547e+01, 0.000000e+00, 0.000000e+00
2.786328e+01, 0.000000e+00, 0.000000e+00
2.787109e+01, 0.000000e+00, 0.000000e+00
2.787891e+01, 0.000000e+00, 0.000000e+00
2.788672e+01, 0.000000e+00, 0.000000e+00
2.789453e+01, 0.000000e+00, 0.000000e+00
2.790234e+01, 0.000000e+00, 0.000000e+00
2.791016e+01, 0.000000e+00, 0.000000e+00
2.791797e+01, 0.000000e+00, 0.000000e+00
2.792578e+01, 0.000000e+00, 0.000000e+00
2.793359e+01, 0.000000e+00, 0.000000e+00
2.794141e+01, 0.000000e+00, 0.000000e+00
2.794922e+01, 0.000000e+00, 0.000000e+00
2.795703e+01, 0.000000e+00, 0.000000e+00
2.796484e+01, 0.000000e+00, 0.000000e+00
2.797266e+01, 0.000000e+00, 0.000000e+00
2.798047e+01, 0.000000e+00, 0.000000e+00
2.798828e+01, 0.000000e+00, 0.000000e+00
2.799609e+01, 0.000000e+00, 0.000000e+00
2.800391e+01, 0.000000e+00, 0.000000e+00
2.801172e+01, 0.000000e+00, 0.000000e+00
2.801953e+01, 0.000000e+00, 0.000000e+00
2.802734e+01, 0.000000e+00, 0.000000e+00
2.803516e+01, 0.000000e+00, 0.000000e+00
2.804297e+01, 0.000000e+00, 0.000000e+00
2.805078e+01, 0.000000e+00, 0.000000e+00
2.805859e+01, 0.000000e+00, 0.000000e+00
2.806641e+01, 0.000000e+00, 0.000000e+00
2.807422e+01, 0.000000e+00, 0.000000e+00
2.808203e+01, 0.000000e+00, 0.000000e+00
2.808984e+01, 0.000000e+00, 0.000000e+00
2.809766e+01, 0.000000e+00, 0.000000e+00
2.810547e+01, 0.000000e+00, 0.000000e+00
2.811328e+01, 0.000000e+00, 0.000000e+00
2.812109e+01, 0.000000e+00, 0.000000e+00
2.812891e+01, 0.000000e+00, 0.000000e+00
2.813672e+01, 0.000000e+00, 0.000000e+00
2.814453e+01, 0.000000e+00, 0.000000e+00
2.815234e+01, 0.000000e+00, 0.000000e+00
2.816016e+01, 0.000000e+00, 0.000000e+00
2.816797e+01, 0.000000e+00, 0.000000e+00
2.817578e+01, 0.000000e+00, 0.000000e+00
2.818359e+01, 0.000000e+00, 0.000000e+00
2.819141e+01, 0.000000e+00, 0.000000e+00
2.819922e+01, 0.000000e+00, 0.000000e+00
2.820703e+01, 0.000000e+00, 0.000000e+00
2.821484e+01, 0.000000e+00, 0.000000e+00
2.822266e+01, 0.000000e+00, 0.000000e+00
2.823047e+01, 0.000000e+00, 0.000000e+00
2.823828e+01, 0.000000e+00, 0.000000e+00
2.824609e+01, 0.000000e+00, 0.000000e+00
2.825391e+01, 0.000000e+00, 0.000000e+00
2.826172e+01, 0.000000e+00, 0.000000e+00
2.826953e+01, 0.000000e+00, 0.000000e+00
2.827734e+01, 0.000000e+00, 0.000000e+00
2.828516e+01, 0.000000e+00, 0.000000e+00
2.829297e+01, 0.000000e+00, 0.000000e+00
2.830078e+01, 0.000000e+00, 0.000000e+00
2.830859e+01, 0.000000e+00, 0.000000e+00
2.831641e+01, 0.000000e+00, 0.000000e+00
2.832422e+01, 0.000000e+00, 0.000000e+00
2.833203e+01, 0.000000e+00, 0.000000e+00
2.833984e+01, 0.000000e+00, 0.000000e+00
2.834766e+01, 0.000000e+00, 0.000000e+00
2.835547e+01, 0.000000e+00, 0.000000e+00
2.836328e+01, 0.000000e+00, 0.000000e+00
2.837109e+01, 0.000000e+00, 0.000000e+00
2.837891e+01, 0.000000e+00, 0.000000e+00
2.838672e+01, 0.000000e+00, 0.000000e+00
2.839453e+01, 0.000000e+00, 0.000000e+00
2.840234e+01, 0.000000e+00, 0.000000e+00
2.841016e+01, 0.000000e+00, 0.000000e+00
2.841797e+01, 0.000000e+00, 0.000000e+00
2.842578e+01, 0.000000e+00, 0.000000e+00
2.843359e+01, 0.000000e+00, 0.000000e+00
2.844141e+01, 0.000000e+00, 0.000000e+00
2.844922e+01, 0.000000e+00, 0.000000e+00
2.845703e+01, 0.000000e+00, 0.000000e+00
2.846484e+01, 0.000000e+00, 0.000000e+00
2.847266e+01, 0.000000e+00, 0.000000e+00
2.848047e+01, 0.000000e+00, 0.000000e+00
2.848828e+01, 0.000000e+00, 0.000000e+00
2.849609e+01, 0.000000e+00, 0.000000e+00
2.850391e+01, 0.000000e+00, 0.000000e+00
2.851172e+01, 0.000000e+00, 0.000000e+00
2.851953e+01, 0.000000e+00, 0.000000e+00
2.852734e+01, 0.000000e+00, 0.000000e+00
2.853516e+01, 0.000000e+00, 0.000000e+00
2.854297e+01, 0.000000e+00, 0.000000e+00
2.855078e+01, 0.000000e+00, 0.000000e+00
2.855859e+01, 0.000000e+00, 0.000000e+00
2.856641e+01, 0.000000e+00, 0.000000e+00
2.857422e+01, 0.000000e+00, 0.000000e+00
2.858203e+01, 0.000000e+00, 0.000000e+00
2.858984e+01, 0.000000e+00, 0.000000e+00
2.859766e+01, 0.000000e+00, 0.000000e+00
2.860547e+01, 0.000000e+00, 0.000000e+00
2.861328e+01, 0.000000e+00, 0.000000e+00
2.862109e+01, 0.000000e+00, 0.000000e+00
2.862891e+01, 0.000000e+00, 0.000000e+00
2.863672e+01, 0.000000e+00, 0.000000e+00
2.864453e+01, 0.000000e+00, 0.000000e+00
2.865234e+01, 0.000000e+00, 0.000000e+00
2.866016e+01, 0.000000e+00, 0.000000e+00
2.866797e+01, 0.000000e+00, 0.000000e+00
2.867578e+01, 0.000000e+00, 0.000000e+00
2.868359e+01, 0.000000e+00, 0.000000e+00
2.869141e+01, 0.000000e+00, 0.000000e+00
2.869922e+01, 0.000000e+00, 0.000000e+00
2.870703e+01, 0.000000e+00, 0.000000e+00
2.871484e+01, 0.000000e+00, 0.000000e+00
2.872266e+01, 0.000000e+00, 0.000000e+00
2.873047e+01, 0.000000e+00, 0.000000e+00
2.873828e+01, 0.000000e+00, 0.000000e+00
2.874609e+01, 0.000000e+00, 0.000000e+00
2.875391e+01, 0.000000e+00, 0.000000e+00
2.876172e+01, 0.000000e+00, 0.000000e+00
2.876953e+01, 0.000000e+00, 0.000000e+00
2.877734e+01, 0.000000e+00, 0.000000e+00
2.878516e+01, 0.000000e+00, 0.000000e+00
2.879297e+01, 0.000000e+00, 0.000000e+00
2.880078e+01, 0.000000e+00, 0.000000e+00
2.880859e+01, 0.000000e+00, 0.000000e+00
2.881641e+01, 0.000000e+00, 0.000000e+00
2.882422e+01, 0.000000e+00, 0.000000e+00
2.883203e+01, 0.000000e+00, 0.000000e+00
2.883984e+01, 0.000000e+00, 0.000000e+00
2.884766e+01, 0.000000e+00, 0.000000e+00
2.885547e+01, 0.000000e+00, 0.000000e+00
2.886328e+01, 0.000000e+00, 0.000000e+00
2.887109e+01, 0.000000e+00, 0.000000e+00
2.887891e+01, 0.000000e+00, 0.000000e+00
2.888672e+01, 0.000000e+00, 0.000000e+00
2.889453e+01, 0.000000e+00, 0.000000e+00
2.890234e+01, 0.000000e+00, 0.000000e+00
2.891016e+01, 0.000000e+00, 0.000000e+00
2.891797e+01, 0.000000e+00, 0.000000e+00
2.892578e+01, 0.000000e+00, 0.000000e+00
2.893359e+01, 0.000000e+00, 0.000000e+00
2.894141e+01, 0.000000e+00, 0.000000e+00
2.894922e+01, 0.000000e+00, 0.000000e+00
2.895703e+01, 0.000000e+00, 0.000000e+00
2.896484e+01, 0.000000e+00, 0.000000e+00
2.897266e+01, 0.000000e+00, 0.000000e+00
2.898047e+01, 0.000000e+00, 0.000000e+00
2.898828e+01, 0.000000e+00, 0.000000e+00
2.899609e+01, 0.000000e+00, 0.000000e+00
2.900391e+01, 0.000000e+00, 0.000000e+00
2.901172e+01, 0.000000e+00, 0.000000e+00
2.901953e+01, 0.000000e+00, 0.000000e+00
2.902734e+01, 0.000000e+00, 0.000000e+00
2.903516e+01, 0.000000e+00, 0.000000e+00
2.904297e+01, 0.000000e+00, 0.000000e+00
2.905078e+01, 0.000000e+00, 0.000000e+00
2.905859e+01, 0.000000e+00, 0.000000e+00
2.906641e+01, 0.000000e+00, 0.000000e+00
2.907422e+01, 0.000000e+00, 0.000000e+00
2.908203e+01, 0.000000e+00, 0.000000e+00
2.908984e+01, 0.000000e+00, 0.000000e+00
2.909766e+01, 0.000000e+00, 0.000000e+00
2.910547e+01, 0.000000e+00, 0.000000e+00
2.911328e+01, 0.000000e+00, 0.000000e+00
2.912109e+01, 0.000000e+00, 0.000000e+00
2.912891e+01, 0.000000e+00, 0.000000e+00
2.913672e+01, 0.000000e+00, 0.000000e+00
2.914453e+01, 0.000000e+00, 0.000000e+00
2.915234e+01, 0.000000e+00, 0.000000e+00
2.916016e+01, 0.000000e+00, 0.000000e+00
2.916797e+01, 0.000000e+00, 0.000000e+00
2.917578e+01, 0.000000e+00, 0.000000e+00
2.918359e+01, 0.000000e+00, 0.000000e+00
2.919141e+01, 0.000000e+00, 0.000000e+00
2.919922e+01, 0.000000e+00, 0.000000e+00
2.920703e+01, 0.000000e+00, 0.000000e+00
2.921484e+01, 0.000000e+00, 0.000000e+00
2.922266e+01, 0.000000e+00, 0.000000e+00
2.923047e+01, 0.000000e+00, 0.000000e+00
2.923828e+01, 0.000000e+00, 0.000000e+00
2.924609e+01, 0.000000e+00, 0.000000e+00
2.925391e+01, 0.000000e+00, 0.000000e+00
2.926172e+01, 0.000000e+00, 0.000000e+00
2.926953e+01, 0.000000e+00, 0.000000e+00
2.927734e+01, 0.000000e+00, 0.000000e+00
2.928516e+01, 0.000000e+00, 0.000000e+00
2.929297e+01, 0.000000e+00, 0.000000e+00
2.930078e+01, 0.000000e+00, 0.000000e+00
2.930859e+01, 0.000000e+00, 0.000000e+00
2.931641e+01, 0.000000e+00, 0.000000e+00
2.932422e+01, 0.000000e+00, 0.000000e+00
2.933203e+01, 0.000000e+00, 0.000000e+00
2.933984e+01, 0.000000e+00, 0.000000e+00
2.934766e+01, 0.000000e+00, 0.000000e+00
2.935547e+01, 0.000000e+00, 0.000000e+00
2.936328e+01, 0.000000e+00, 0.000000e+00
2.937109e+01, 0.000000e+00, 0.000000e+00
2.937891e+01, 0.000000e+00, 0.000000e+00
2.938672e+01, 0.000000e+00, 0.000000e+00
2.939453e+01, 0.000000e+00, 0.000000e+00
2.940234e+01, 0.000000e+00, 0.000000e+00
2.941016e+01, 0.000000e+00, 0.000000e+00
2.941797e+01, 0.000000e+00, 0.000000e+00
2.942578e+01, 0.000000e+00, 0.000000e+00
2.943359e+01, 0.000000e+00, 0.000000e+00
2.944141e+01, 0.000000e+00, 0.000000e+00
2.944922e+01, 0.000000e+00, 0.000000e+00
2.945703e+01, 0.000000e+00, 0.000000e+00
2.946484e+01, 0.000000e+00, 0.000000e+00
2.947266e+01, 0.000000e+00, 0.000000e+00
2.948047e+01, 0.000000e+00, 0.000000e+00
2.948828e+01, 0.000000e+00, 0.000000e+00
2.949609e+01, 0.000000e+00, 0.000000e+00
2.950391e+01, 0.000000e+00, 0.000000e+00
2.951172e+01, 0.000000e+00, 0.000000e+00
2.951953e+01, 0.000000e+00, 0.000000e+00
2.952734e+01, 0.000000e+00, 0.000000e+00
2.953516e+01, 0.000000e+00, 0.000000e+00
2.954297e+01, 0.000000e+00, 0.000000e+00
2.955078e+01, 0.000000e+00, 0.000000e+00
2.955859e+01, 0.000000e+00, 0.000000e+00
2.956641e+01, 0.000000e+00, 0.000000e+00
2.957422e+01, 0.000000e+00, 0.000000e+00
2.958203e+01, 0.000000e+00, 0.000000e+00
2.958984e+01, 0.000000e+00, 0.000000e+00
2.959766e+01, 0.000000e+00, 0.000000e+00
2.960547e+01, 0.000000e+00, 0.000000e+00
2.961328e+01, 0.000000e+00, 0.000000e+00
2.962109e+01, 0.000000e+00, 0.000000e+00
2.962891e+01, 0.000000e+00, 0.000000e+00
2.963672e+01, 0.000000e+00, 0.000000e+00
2.964453e+01, 0.000000e+00, 0.000000e+00
2.965234e+01, 0.000000e+00, 0.000000e+00
2.966016e+01, 0.000000e+00, 0.000000e+00
2.966797e+01, 0.000000e+00, 0.000000e+00
2.967578e+01, 0.000000e+00, 0.000000e+00
2.968359e+01, 0.000000e+00, 0.000000e+00
2.969141e+01, 0.000000e+00, 0.000000e+00
2.969922e+01, 0.000000e+00, 0.000000e+00
2.970703e+01, 0.000000e+00, 0.000000e+00
2.971484e+01, 0.000000e+00, 0.000000e+00
2.972266e+01, 0.000000e+00, 0.000000e+00
2.973047e+01, 0.000000e+00, 0.000000e+00
2.973828e+01, 0.000000e+00, 0.000000e+00
2.974609e+01, 0.000000e+00, 0.000000e+00
2.975391e+01, 0.000000e+00, 0.000000e+00
2.976172e+01, 0.000000e+00, 0.000000e+00
2.976953e+01, 0.000000e+00, 0.000000e+00
2.977734e+01, 0.000000e+00, 0.000000e+00
2.978516e+01, 0.000000e+00, 0.000000e+00
2.979297e+01, 0.000000e+00, 0.000000e+00
2.980078e+01, 0.000000e+00, 0.000000e+00
2.980859e+01, 0.000000e+00, 0.000000e+00
2.981641e+01, 0.000000e+00, 0.000000e+00
2.982422e+01, 0.000000e+00, 0.000000e+00
2.983203e+01, 0.000000e+00, 0.000000e+00
2.983984e+01, 0.000000e+00, 0.000000e+00
2.984766e+01, 0.000000e+00, 0.000000e+00
2.985547e+01, 0.000000e+00, 0.000000e+00
2.986328e+01, 0.000000e+00, 0.000000e+00
2.987109e+01, 0.000000e+00, 0.000000e+00
2.987891e+01, 0.000000e+00, 0.000000e+00
2.988672e+01, 0.000000e+00, 0.000000e+00
2.989453e+01, 0.000000e+00, 0.000000e+00
2.990234e+01, 0.000000e+00, 0.000000e+00
2.991016e+01, 0.000000e+00, 0.000000e+00
2.991797e+01, 0.000000e+00, 0.000000e+00
2.992578e+01, 0.000000e+00, 0.000000e+00
2.993359e+01, 0.000000e+00, 0.000000e+00
2.994141e+01, 0.000000e+00, 0.000000e+00
2.994922e+01, 0.000000e+00, 0.000000e+00
2.995703e+01, 0.000000e+00, 0.000000e+00
2.996484e+01, 0.000000e+00, 0.000000e+00
2.997266e+01, 0.000000e+00, 0.000000e+00
2.998047e+01, 0.000000e+00, 0.000000e+00
2.998828e+01, 0.000000e+00, 0.000000e+00
2.999609e+01, 0.000000e+00, 0.000000e+00
3.000391e+01, 0.000000e+00, 0.000000e+00
3.001172e+01, 0.000000e+00, 0.000000e+00
3.001953e+01, 0.000000e+00, 0.000000e+00
3.002734e+01, 0.000000e+00, 0.000000e+00
3.003516e+01, 0.000000e+00, 0.000000e+00
3.004297e+01, 0.000000e+00, 0.000000e+00
3.005078e+01, 0.000000e+00, 0.000000e+00
3.005859e+01, 0.000000e+00, 0.000000e+00
3.006641e+01, 0.000000e+00, 0.000000e+00
3.007422e+01, 0.000000e+00, 0.000000e+00
3.008203e+01, 0.000000e+00, 0.000000e+00
3.008984e+01, 0.000000e+00, 0.000000e+00
3.009766e+01, 0.000000e+00, 0.000000e+00
3.010547e+01, 0.000000e+00, 0.000000e+00
3.011328e+01, 0.000000e+00, 0.000000e+00
3.012109e+01, 0.000000e+00, 0.000000e+00
3.012891e+01, 0.000000e+00, 0.000000e+00
3.013672e+01, 0.000000e+00, 0.000000e+00
3.014453e+01, 0.000000e+00, 0.000000e+00
3.015234e+01, 0.000000e+00, 0.000000e+00
3.016016e+01, 0.000000e+00, 0.000000e+00
3.016797e+01, 0.000000e+00, 0.000000e+00
3.017578e+01, 0.000000e+00, 0.000000e+00
3.018359e+01, 0.000000e+00, 0.000000e+00
3.019141e+01, 0.000000e+00, 0.000000e+00
3.019922e+01, 0.000000e+00, 0.000000e+00
3.020703e+01, 0.000000e+00, 0.000000e+00
3.021484e+01, 0.000000e+00, 0.000000e+00
3.022266e+01, 0.000000e+00, 0.000000e+00
3.023047e+01, 0.000000e+00, 0.000000e+00
3.023828e+01, 0.000000e+00, 0.000000e+00
3.024609e+01, 0.000000e+00, 0.000000e+00
3.025391e+01, 0.000000e+00, 0.000000e+00
3.026172e+01, 0.000000e+00, 0.000000e+00
3.026953e+01, 0.000000e+00, 0.000000e+00
3.027734e+01, 0.000000e+00, 0.000000e+00
3.028516e+01, 0.000000e+00, 0.000000e+00
3.029297e+01, 0.000000e+00, 0.000000e+00
3.030078e+01, 0.000000e+00, 0.000000e+00
3.030859e+01, 0.000000e+00, 0.000000e+00
3.031641e+01, 0.000000e+00, 0.000000e+00
3.032422e+01, 0.000000e+00, 0.000000e+00
3.033203e+01, 0.000000e+00, 0.000000e+00
3.033984e+01, 0.000000e+00, 0.000000e+00
3.034766e+01, 0.000000e+00, 0.000000e+00
3.035547e+01, 0.000000e+00, 0.000000e+00
3.036328e+01, 0.000000e+00, 0.000000e+00
3.037109e+01, 0.000000e+00, 0.000000e+00
3.037891e+01, 0.000000e+00, 0.000000e+00
3.038672e+01, 0.000000e+00, 0.000000e+00
3.039453e+01, 0.000000e+00, 0.000000e+00
3.040234e+01, 0.000000e+00, 0.000000e+00
3.041016e+01, 0.000000e+00, 0.000000e+00
3.041797e+01, 0.000000e+00, 0.000000e+00
3.042578e+01, 0.000000e+00, 0.000000e+00
3.043359e+01, 0.000000e+00, 0.000000e+00
3.044141e+01, 0.000000e+00, 0.000000e+00
3.044922e+01, 0.000000e+00, 0.000000e+00
3.045703e+01, 0.000000e+00, 0.000000e+00
3.046484e+01, 0.000000e+00, 0.000000e+00
3.047266e+01, 0.000000e+00, 0.000000e+00
3.048047e+01, 0.000000e+00, 0.000000e+00
3.048828e+01, 0.000000e+00, 0.000000e+00
3.049609e+01, 0.000000e+00, 0.000000e+00
3.050391e+01, 0.000000e+00, 0.000000e+00
3.051172e+01, 0.000000e+00, 0.000000e+00
3.051953e+01, 0.000000e+00, 0.000000e+00
3.052734e+01, 0.000000e+00, 0.000000e+00
3.053516e+01, 0.000000e+00, 0.000000e+00
3.054297e+01, 0.000000e+00, 0.000000e+00
3.055078e+01, 0.000000e+00, 0.000000e+00
3.055859e+01, 0.000000e+00, 0.000000e+00
3.056641e+01, 0.000000e+00, 0.000000e+00
3.057422e+01, 0.000000e+00, 0.000000e+00
3.058203e+01, 0.000000e+00, 0.000000e+00
3.058984e+01, 0.000000e+00, 0.000000e+00
3.059766e+01, 0.000000e+00, 0.000000e+00
3.060547e+01, 0.000000e+00, 0.000000e+00
3.061328e+01, 0.000000e+00, 0.000000e+00
3.062109e+01, 0.000000e+00, 0.000000e+00
3.062891e+01, 0.000000e+00, 0.000000e+00
3.063672e+01, 0.000000e+00, 0.000000e+00
3.064453e+01, 0.000000e+00, 0.000000e+00
3.065234e+01, 0.000000e+00, 0.000000e+00
3.066016e+01, 0.000000e+00, 0.000000e+00
3.066797e+01, 0.000000e+00, 0.000000e+00
3.067578e+01, 0.000000e+00, 0.000000e+00
3.068359e+01, 0.000000e+00, 0.000000e+00
3.069141e+01, 0.000000e+00, 0.000000e+00
3.069922e+01, 0.000000e+00, 0.000000e+00
3.070703e+01, 0.000000e+00, 0.000000e+00
3.071484e+01, 0.000000e+00, 0.000000e+00
3.072266e+01, 0.000000e+00, 0.000000e+00
3.073047e+01, 0.000000e+00, 0.000000e+00
3.073828e+01, 0.000000e+00, 0.000000e+00
3.074609e+01, 0.000000e+00, 0.000000e+00
3.075391e+01, 0.000000e+00, 0.000000e+00
3.076172e+01, 0.000000e+00, 0.000000e+00
3.076953e+01, 0.000000e+00, 0.000000e+00
3.077734e+01, 0.000000e+00, 0.000000e+00
3.078516e+01, 0.000000e+00, 0.000000e+00
3.079297e+01, 0.000000e+00, 0.000000e+00
3.080078e+01, 0.000000e+00, 0.000000e+00
3.080859e+01, 0.000000e+00, 0.000000e+00
3.081641e+01, 0.000000e+00, 0.000000e+00
3.082422e+01, 0.000000e+00, 0.000000e+00
3.083203e+01, 0.000000e+00, 0.000000e+00
3.083984e+01, 0.000000e+00, 0.000000e+00
3.084766e+01, 0.000000e+00, 0.000000e+00
3.085547e+01, 0.000000e+00, 0.000000e+00
3.086328e+01, 0.000000e+00, 0.000000e+00
3.087109e+01, 0.000000e+00, 0.000000e+00
3.087891e+01, 0.000000e+00, 0.000000e+00
3.088672e+01, 0.000000e+00, 0.000000e+00
3.089453e+01, 0.000000e+00, 0.000000e+00
3.090234e+01, 0.000000e+00, 0.000000e+00
3.091016e+01, 0.000000e+00, 0.000000e+00
3.091797e+01, 0.000000e+00, 0.000000e+00
3.092578e+01, 0.000000e+00, 0.000000e+00
3.093359e+01, 0.000000e+00, 0.000000e+00
3.094141e+01, 0.000000e+00, 0.000000e+00
3.094922e+01, 0.000000e+00, 0.000000e+00
3.095703e+01, 0.000000e+00, 0.000000e+00
3.096484e+01, 0.000000e+00, 0.000000e+00
3.097266e+01, 0.000000e+00, 0.000000e+00
3.098047e+01, 0.000000e+00, 0.000000e+00
3.098828e+01, 0.000000e+00, 0.000000e+00
3.099609e+01, 0.000000e+00, 0.000000e+00
3.100391e+01, 0.000000e+00, 0.000000e+00
3.101172e+01, 0.000000e+00, 0.000000e+00
3.101953e+01, 0.000000e+00, 0.000000e+00
3.102734e+01, 0.000000e+00, 0.000000e+00
3.103516e+01, 0.000000e+00, 0.000000e+00
3.104297e+01, 0.000000e+00, 0.000000e+00
3.105078e+01, 0.000000e+00, 0.000000e+00
3.105859e+01, 0.000000e+00, 0.000000e+00
3.106641e+01, 0.000000e+00, 0.000000e+00
3.107422e+01, 0.000000e+00, 0.000000e+00
3.108203e+01, 0.000000e+00, 0.000000e+00
3.108984e+01, 0.000000e+00, 0.000000e+00
3.109766e+01, 0.000000e+00, 0.000000e+00
3.110547e+01, 0.000000e+00, 0.000000e+00
3.111328e+01, 0.000000e+00, 0.000000e+00
3.112109e+01, 0.000000e+00, 0.000000e+00
3.112891e+01, 0.000000e+00, 0.000000e+00
3.113672e+01, 0.000000e+00, 0.000000e+00
3.114453e+01, 0.000000e+00, 0.000000e+00
3.115234e+01, 0.000000e+00, 0.000000e+00
3.116016e+01, 0.000000e+00, 0.000000e+00
3.116797e+01, 0.000000e+00, 0.000000e+00
3.117578e+01, 0.000000e+00, 0.000000e+00
3.118359e+01, 0.000000e+00, 0.000000e+00
3.119141e+01, 0.000000e+00, 0.000000e+00
3.119922e+01, 0.000000e+00, 0.000000e+00
3.120703e+01, 0.000000e+00, 0.000000e+00
3.121484e+01, 0.000000e+00, 0.000000e+00
3.122266e+01, 0.000000e+00, 0.000000e+00
3.123047e+01, 0.000000e+00, 0.000000e+00
3.123828e+01, 0.000000e+00, 0.000000e+00
3.124609e+01, 0.000000e+00, 0.000000e+00
3.125391e+01, 0.000000e+00, 0.000000e+00
3.126172e+01, 0.000000e+00, 0.000000e+00
3.126953e+01, 0.000000e+00, 0.000000e+00
3.127734e+01, 0.000000e+00, 0.000000e+00
3.128516e+01, 0.000000e+00, 0.000000e+00
3.129297e+01, 0.000000e+00, 0.000000e+00
3.130078e+01, 0.000000e+00, 0.000000e+00
3.130859e+01, 0.000000e+00, 0.000000e+00
3.131641e+01, 0.000000e+00, 0.000000e+00
3.132422e+01, 0.000000e+00, 0.000000e+00
3.133203e+01, 0.000000e+00, 0.000000e+00
3.133984e+01, 0.000000e+00, 0.000000e+00
3.134766e+01, 0.000000e+00, 0.000000e+00
3.135547e+01, 0.000000e+00, 0.000000e+00
3.136328e+01, 0.000000e+00, 0.000000e+00
3.137109e+01, 0.000000e+00, 0.000000e+00
3.137891e+01, 0.000000e+00, 0.000000e+00
