#At time: 0.000000e+00, nsteps= 0


-7.304688e-01, 8.392426e-03, 8.328919e-03
-7.226563e-01, 8.589515e-03, 8.524863e-03
-7.148438e-01, 8.790696e-03, 8.724884e-03
-7.070313e-01, 8.996038e-03, 8.929053e-03
-6.992188e-01, 9.205614e-03, 9.137441e-03
-6.914063e-01, 9.419496e-03, 9.350123e-03
-6.835938e-01, 9.637759e-03, 9.567171e-03
-6.757813e-01, 9.860477e-03, 9.788660e-03
-6.679688e-01, 1.008773e-02, 1.001467e-02
-6.601563e-01, 1.031958e-02, 1.024526e-02
-6.523438e-01, 1.055612e-02, 1.048053e-02
-6.445313e-01, 1.079742e-02, 1.072055e-02
-6.367188e-01, 1.104357e-02, 1.096539e-02
-6.289063e-01, 1.129463e-02, 1.121515e-02
-6.210938e-01, 1.155070e-02, 1.146989e-02
-6.132813e-01, 1.181185e-02, 1.172970e-02
-6.054688e-01, 1.207817e-02, 1.199466e-02
-5.976563e-01, 1.234974e-02, 1.226486e-02
-5.898438e-01, 1.262665e-02, 1.254038e-02
-5.820313e-01, 1.290898e-02, 1.282131e-02
-5.742188e-01, 1.319681e-02, 1.310773e-02
-5.664063e-01, 1.349024e-02, 1.339973e-02
-5.585938e-01, 1.378936e-02, 1.369740e-02
-5.507813e-01, 1.409425e-02, 1.400083e-02
-5.429688e-01, 1.440499e-02, 1.431011e-02
-5.351563e-01, 1.472170e-02, 1.462533e-02
-5.273438e-01, 1.504445e-02, 1.494658e-02
-5.195313e-01, 1.537333e-02, 1.527395e-02
-5.117188e-01, 1.570845e-02, 1.560754e-02
-5.039063e-01, 1.604990e-02, 1.594744e-02
-4.960938e-01, 1.639776e-02, 1.629375e-02
-4.882813e-01, 1.675215e-02, 1.664656e-02
-4.804688e-01, 1.711315e-02, 1.700598e-02
-4.726563e-01, 1.748086e-02, 1.737210e-02
-4.648438e-01, 1.785539e-02, 1.774501e-02
-4.570313e-01, 1.823683e-02, 1.812483e-02
-4.492188e-01, 1.862529e-02, 1.851164e-02
-4.414063e-01, 1.902085e-02, 1.890556e-02
-4.335938e-01, 1.942364e-02, 1.930668e-02
-4.257813e-01, 1.983375e-02, 1.971510e-02
-4.179688e-01, 2.025128e-02, 2.013094e-02
-4.101563e-01, 2.067634e-02, 2.055429e-02
-4.023438e-01, 2.110904e-02, 2.098527e-02
-3.945313e-01, 2.154947e-02, 2.142398e-02
-3.867188e-01, 2.199776e-02, 2.187052e-02
-3.789063e-01, 2.245400e-02, 2.232501e-02
-3.710938e-01, 2.291831e-02, 2.278755e-02
-3.632813e-01, 2.339080e-02, 2.325825e-02
-3.554688e-01, 2.387157e-02, 2.373723e-02
-3.476563e-01, 2.436074e-02, 2.422460e-02
-3.398438e-01, 2.485842e-02, 2.472046e-02
-3.320313e-01, 2.536472e-02, 2.522493e-02
-3.242188e-01, 2.587976e-02, 2.573813e-02
-3.164063e-01, 2.640364e-02, 2.626016e-02
-3.085938e-01, 2.693649e-02, 2.679115e-02
-3.007813e-01, 2.747842e-02, 2.733120e-02
-2.929688e-01, 2.802954e-02, 2.788044e-02
-2.851563e-01, 2.858997e-02, 2.843899e-02
-2.773438e-01, 2.915983e-02, 2.900695e-02
-2.695313e-01, 2.973924e-02, 2.958445e-02
-2.617188e-01, 3.032832e-02, 3.017160e-02
-2.539063e-01, 3.092718e-02, 3.076853e-02
-2.460938e-01, 3.153594e-02, 3.137536e-02
-2.382813e-01, 3.215472e-02, 3.199220e-02
-2.304688e-01, 3.278365e-02, 3.261918e-02
-2.226563e-01, 3.342285e-02, 3.325641e-02
-2.148438e-01, 3.407243e-02, 3.390402e-02
-2.070313e-01, 3.473252e-02, 3.456214e-02
-1.992188e-01, 3.540324e-02, 3.523088e-02
-1.914063e-01, 3.608472e-02, 3.591037e-02
-1.835938e-01, 3.677707e-02, 3.660073e-02
-1.757813e-01, 3.748043e-02, 3.730208e-02
-1.679688e-01, 3.819491e-02, 3.801455e-02
-1.601563e-01, 3.892063e-02, 3.873827e-02
-1.523438e-01, 3.965773e-02, 3.947336e-02
-1.445313e-01, 4.040633e-02, 4.021994e-02
-1.367188e-01, 4.116655e-02, 4.097814e-02
-1.289063e-01, 4.193852e-02, 4.174808e-02
-1.210938e-01, 4.272236e-02, 4.252990e-02
-1.132813e-01, 4.351820e-02, 4.332371e-02
-1.054688e-01, 4.432617e-02, 4.412965e-02
-9.765625e-02, 4.514639e-02, 4.494783e-02
-8.984375e-02, 4.597898e-02, 4.577839e-02
-8.203125e-02, 4.682407e-02, 4.662145e-02
-7.421875e-02, 4.768180e-02, 4.747715e-02
-6.640625e-02, 4.855227e-02, 4.834559e-02
-5.859375e-02, 4.943563e-02, 4.922692e-02
-5.078125e-02, 5.033199e-02, 5.012125e-02
-4.296875e-02, 5.124149e-02, 5.102872e-02
-3.515625e-02, 5.216424e-02, 5.194944e-02
-2.734375e-02, 5.310037e-02, 5.288356e-02
-1.953125e-02, 5.405001e-02, 5.383118e-02
-1.171875e-02, 5.501328e-02, 5.479244e-02
-3.906250e-03, 5.599031e-02, 5.576746e-02
3.906250e-03, 5.698122e-02, 5.675636e-02
1.171875e-02, 5.798613e-02, 5.775928e-02
1.953125e-02, 5.900517e-02, 5.877633e-02
2.734375e-02, 6.003846e-02, 5.980764e-02
3.515625e-02, 6.108612e-02, 6.085334e-02
4.296875e-02, 6.214828e-02, 6.191353e-02
5.078125e-02, 6.322506e-02, 6.298836e-02
5.859375e-02, 6.431658e-02, 6.407793e-02
6.640625e-02, 6.542295e-02, 6.518237e-02
7.421875e-02, 6.654430e-02, 6.630180e-02
8.203125e-02, 6.768075e-02, 6.743634e-02
8.984375e-02, 6.883242e-02, 6.858610e-02
9.765625e-02, 6.999942e-02, 6.975122e-02
1.054688e-01, 7.118186e-02, 7.093179e-02
1.132813e-01, 7.237987e-02, 7.212795e-02
1.210938e-01, 7.359357e-02, 7.333980e-02
1.289063e-01, 7.482305e-02, 7.456746e-02
1.367188e-01, 7.606844e-02, 7.581104e-02
1.445313e-01, 7.732985e-02, 7.707066e-02
1.523438e-01, 7.860739e-02, 7.834643e-02
1.601563e-01, 7.990116e-02, 7.963845e-02
1.679688e-01, 8.121129e-02, 8.094685e-02
1.757813e-01, 8.253786e-02, 8.227171e-02
1.835938e-01, 8.388100e-02, 8.361316e-02
1.914063e-01, 8.524080e-02, 8.497129e-02
1.992188e-01, 8.661737e-02, 8.634621e-02
2.070313e-01, 8.801081e-02, 8.773803e-02
2.148438e-01, 8.942121e-02, 8.914684e-02
2.226563e-01, 9.084869e-02, 9.057274e-02
2.304688e-01, 9.229333e-02, 9.201583e-02
2.382813e-01, 9.375523e-02, 9.347621e-02
2.460938e-01, 9.523448e-02, 9.495398e-02
2.539063e-01, 9.673119e-02, 9.644921e-02
2.617188e-01, 9.824543e-02, 9.796202e-02
2.695313e-01, 9.977729e-02, 9.949248e-02
2.773438e-01, 1.013269e-01, 1.010407e-01
2.851563e-01, 1.028942e-01, 1.026067e-01
2.929688e-01, 1.044795e-01, 1.041907e-01
3.007813e-01, 1.060827e-01, 1.057926e-01
3.085938e-01, 1.077040e-01, 1.074126e-01
3.164063e-01, 1.093434e-01, 1.090508e-01
3.242188e-01, 1.110009e-01, 1.107072e-01
3.320313e-01, 1.126767e-01, 1.123819e-01
3.398438e-01, 1.143709e-01, 1.140749e-01
3.476563e-01, 1.160835e-01, 1.157865e-01
3.554688e-01, 1.178145e-01, 1.175165e-01
3.632813e-01, 1.195641e-01, 1.192650e-01
3.710938e-01, 1.213322e-01, 1.210323e-01
3.789063e-01, 1.231190e-01, 1.228182e-01
3.867188e-01, 1.249245e-01, 1.246228e-01
3.945313e-01, 1.267488e-01, 1.264463e-01
4.023438e-01, 1.285918e-01, 1.282886e-01
4.101563e-01, 1.304538e-01, 1.301498e-01
4.179688e-01, 1.323346e-01, 1.320299e-01
4.257813e-01, 1.342343e-01, 1.339290e-01
4.335938e-01, 1.361531e-01, 1.358472e-01
4.414063e-01, 1.380908e-01, 1.377844e-01
4.492188e-01, 1.400476e-01, 1.397407e-01
4.570313e-01, 1.420235e-01, 1.417161e-01
4.648438e-01, 1.440185e-01, 1.437107e-01
4.726563e-01, 1.460326e-01, 1.457245e-01
4.804688e-01, 1.480658e-01, 1.477575e-01
4.882813e-01, 1.501182e-01, 1.498097e-01
4.960938e-01, 1.521898e-01, 1.518811e-01
5.039063e-01, 1.542806e-01, 1.539718e-01
5.117188e-01, 1.563906e-01, 1.560817e-01
5.195313e-01, 1.585198e-01, 1.582109e-01
5.273438e-01, 1.606682e-01, 1.603593e-01
5.351563e-01, 1.628357e-01, 1.625270e-01
5.429688e-01, 1.650225e-01, 1.647139e-01
5.507813e-01, 1.672285e-01, 1.669201e-01
5.585938e-01, 1.694536e-01, 1.691455e-01
5.664063e-01, 1.716978e-01, 1.713901e-01
5.742188e-01, 1.739612e-01, 1.736539e-01
5.820313e-01, 1.762437e-01, 1.759369e-01
5.898438e-01, 1.785453e-01, 1.782390e-01
5.976563e-01, 1.808659e-01, 1.805602e-01
6.054688e-01, 1.832055e-01, 1.829004e-01
6.132813e-01, 1.855641e-01, 1.852597e-01
6.210938e-01, 1.879415e-01, 1.876380e-01
6.289063e-01, 1.903379e-01, 1.900352e-01
6.367188e-01, 1.927530e-01, 1.924513e-01
6.445313e-01, 1.951870e-01, 1.948862e-01
6.523438e-01, 1.976396e-01, 1.973399e-01
6.601563e-01, 2.001108e-01, 1.998123e-01
6.679688e-01, 2.026006e-01, 2.023033e-01
6.757813e-01, 2.051089e-01, 2.048128e-01
6.835938e-01, 2.076356e-01, 2.073408e-01
6.914063e-01, 2.101806e-01, 2.098873e-01
6.992188e-01, 2.127438e-01, 2.124520e-01
7.070313e-01, 2.153252e-01, 2.150349e-01
7.148438e-01, 2.179246e-01, 2.176360e-01
7.226563e-01, 2.205420e-01, 2.202551e-01
7.304688e-01, 2.231772e-01, 2.228921e-01
7.382813e-01, 2.258302e-01, 2.255469e-01
7.460938e-01, 2.285008e-01, 2.282194e-01
7.539063e-01, 2.311888e-01, 2.309094e-01
7.617188e-01, 2.338943e-01, 2.336170e-01
7.695313e-01, 2.366170e-01, 2.363418e-01
7.773438e-01, 2.393568e-01, 2.390838e-01
7.851563e-01, 2.421136e-01, 2.418429e-01
7.929688e-01, 2.448872e-01, 2.446189e-01
8.007813e-01, 2.476775e-01, 2.474117e-01
8.085938e-01, 2.504843e-01, 2.502210e-01
8.164063e-01, 2.533075e-01, 2.530469e-01
8.242188e-01, 2.561470e-01, 2.558890e-01
8.320313e-01, 2.590024e-01, 2.587472e-01
8.398438e-01, 2.618738e-01, 2.616214e-01
8.476563e-01, 2.647609e-01, 2.645114e-01
8.554688e-01, 2.676635e-01, 2.674170e-01
8.632813e-01, 2.705814e-01, 2.703380e-01
8.710938e-01, 2.735145e-01, 2.732743e-01
8.789063e-01, 2.764625e-01, 2.762255e-01
8.867188e-01, 2.794253e-01, 2.791916e-01
8.945313e-01, 2.824027e-01, 2.821724e-01
9.023438e-01, 2.853943e-01, 2.851675e-01
9.101563e-01, 2.884002e-01, 2.881769e-01
9.179688e-01, 2.914199e-01, 2.912002e-01
9.257813e-01, 2.944533e-01, 2.942373e-01
9.335938e-01, 2.975001e-01, 2.972880e-01
9.414063e-01, 3.005602e-01, 3.003519e-01
9.492188e-01, 3.036332e-01, 3.034289e-01
9.570313e-01, 3.067190e-01, 3.065187e-01
9.648438e-01, 3.098173e-01, 3.096211e-01
9.726563e-01, 3.129278e-01, 3.127357e-01
9.804688e-01, 3.160503e-01, 3.158625e-01
9.882813e-01, 3.191845e-01, 3.190010e-01
9.960938e-01, 3.223301e-01, 3.221510e-01
1.003906e+00, 3.254869e-01, 3.253123e-01
1.011719e+00, 3.286546e-01, 3.284846e-01
1.019531e+00, 3.318330e-01, 3.316676e-01
1.027344e+00, 3.350216e-01, 3.348610e-01
1.035156e+00, 3.382203e-01, 3.380644e-01
1.042969e+00, 3.414288e-01, 3.412778e-01
1.050781e+00, 3.446467e-01, 3.445006e-01
1.058594e+00, 3.478737e-01, 3.477326e-01
1.066406e+00, 3.511095e-01, 3.509735e-01
1.074219e+00, 3.543539e-01, 3.542230e-01
1.082031e+00, 3.576065e-01, 3.574808e-01
1.089844e+00, 3.608669e-01, 3.607466e-01
1.097656e+00, 3.641349e-01, 3.640199e-01
1.105469e+00, 3.674101e-01, 3.673005e-01
1.113281e+00, 3.706921e-01, 3.705881e-01
1.121094e+00, 3.739808e-01, 3.738823e-01
1.128906e+00, 3.772756e-01, 3.771828e-01
1.136719e+00, 3.805762e-01, 3.804891e-01
1.144531e+00, 3.838824e-01, 3.838010e-01
1.152344e+00, 3.871936e-01, 3.871181e-01
1.160156e+00, 3.905097e-01, 3.904401e-01
1.167969e+00, 3.938302e-01, 3.937665e-01
1.175781e+00, 3.971547e-01, 3.970971e-01
1.183594e+00, 4.004828e-01, 4.004313e-01
1.191406e+00, 4.038143e-01, 4.037690e-01
1.199219e+00, 4.071487e-01, 4.071095e-01
1.207031e+00, 4.104856e-01, 4.104527e-01
1.214844e+00, 4.138247e-01, 4.137981e-01
1.222656e+00, 4.171655e-01, 4.171453e-01
1.230469e+00, 4.205076e-01, 4.204939e-01
1.238281e+00, 4.238507e-01, 4.238435e-01
1.246094e+00, 4.271944e-01, 4.271937e-01
1.253906e+00, 4.305382e-01, 4.305441e-01
1.261719e+00, 4.338818e-01, 4.338943e-01
1.269531e+00, 4.372247e-01, 4.372439e-01
1.277344e+00, 4.405665e-01, 4.405925e-01
1.285156e+00, 4.439069e-01, 4.439396e-01
1.292969e+00, 4.472453e-01, 4.472848e-01
1.300781e+00, 4.505813e-01, 4.506278e-01
1.308594e+00, 4.539146e-01, 4.539680e-01
1.316406e+00, 4.572447e-01, 4.573051e-01
1.324219e+00, 4.605712e-01, 4.606386e-01
1.332031e+00, 4.638937e-01, 4.639680e-01
1.339844e+00, 4.672116e-01, 4.672931e-01
1.347656e+00, 4.705246e-01, 4.706132e-01
1.355469e+00, 4.738323e-01, 4.739280e-01
1.363281e+00, 4.771341e-01, 4.772370e-01
1.371094e+00, 4.804296e-01, 4.805398e-01
1.378906e+00, 4.837185e-01, 4.838359e-01
1.386719e+00, 4.870002e-01, 4.871248e-01
1.394531e+00, 4.902744e-01, 4.904063e-01
1.402344e+00, 4.935404e-01, 4.936796e-01
1.410156e+00, 4.967980e-01, 4.969445e-01
1.417969e+00, 5.000466e-01, 5.002005e-01
1.425781e+00, 5.032858e-01, 5.034471e-01
1.433594e+00, 5.065151e-01, 5.066838e-01
1.441406e+00, 5.097341e-01, 5.099102e-01
1.449219e+00, 5.129423e-01, 5.131258e-01
1.457031e+00, 5.161393e-01, 5.163303e-01
1.464844e+00, 5.193245e-01, 5.195230e-01
1.472656e+00, 5.224976e-01, 5.227035e-01
1.480469e+00, 5.256581e-01, 5.258714e-01
1.488281e+00, 5.288054e-01, 5.290262e-01
1.496094e+00, 5.319392e-01, 5.321675e-01
1.503906e+00, 5.350590e-01, 5.352948e-01
1.511719e+00, 5.381643e-01, 5.384076e-01
1.519531e+00, 5.412546e-01, 5.415054e-01
1.527344e+00, 5.443296e-01, 5.445878e-01
1.535156e+00, 5.473886e-01, 5.476543e-01
1.542969e+00, 5.504314e-01, 5.507045e-01
1.550781e+00, 5.534573e-01, 5.537379e-01
1.558594e+00, 5.564660e-01, 5.567540e-01
1.566406e+00, 5.594569e-01, 5.597524e-01
1.574219e+00, 5.624297e-01, 5.627326e-01
1.582031e+00, 5.653838e-01, 5.656941e-01
1.589844e+00, 5.683188e-01, 5.686365e-01
1.597656e+00, 5.712343e-01, 5.715593e-01
1.605469e+00, 5.741297e-01, 5.744621e-01
1.613281e+00, 5.770047e-01, 5.773443e-01
1.621094e+00, 5.798587e-01, 5.802057e-01
1.628906e+00, 5.826914e-01, 5.830456e-01
1.636719e+00, 5.855023e-01, 5.858637e-01
1.644531e+00, 5.882908e-01, 5.886594e-01
1.652344e+00, 5.910567e-01, 5.914325e-01
1.660156e+00, 5.937994e-01, 5.941823e-01
1.667969e+00, 5.965184e-01, 5.969084e-01
1.675781e+00, 5.992135e-01, 5.996105e-01
1.683594e+00, 6.018840e-01, 6.022880e-01
1.691406e+00, 6.045296e-01, 6.049406e-01
1.699219e+00, 6.071499e-01, 6.075678e-01
1.707031e+00, 6.097444e-01, 6.101692e-01
1.714844e+00, 6.123126e-01, 6.127442e-01
1.722656e+00, 6.148543e-01, 6.152926e-01
1.730469e+00, 6.173688e-01, 6.178139e-01
1.738281e+00, 6.198560e-01, 6.203077e-01
1.746094e+00, 6.223152e-01, 6.227735e-01
1.753906e+00, 6.247461e-01, 6.252110e-01
1.761719e+00, 6.271483e-01, 6.276197e-01
1.769531e+00, 6.295214e-01, 6.299992e-01
1.777344e+00, 6.318650e-01, 6.323492e-01
1.785156e+00, 6.341787e-01, 6.346692e-01
1.792969e+00, 6.364621e-01, 6.369588e-01
1.800781e+00, 6.387148e-01, 6.392177e-01
1.808594e+00, 6.409365e-01, 6.414454e-01
1.816406e+00, 6.431267e-01, 6.436416e-01
1.824219e+00, 6.452850e-01, 6.458059e-01
1.832031e+00, 6.474112e-01, 6.479380e-01
1.839844e+00, 6.495049e-01, 6.500374e-01
1.847656e+00, 6.515656e-01, 6.521038e-01
1.855469e+00, 6.535930e-01, 6.541368e-01
1.863281e+00, 6.555868e-01, 6.561362e-01
1.871094e+00, 6.575467e-01, 6.581015e-01
1.878906e+00, 6.594722e-01, 6.600324e-01
1.886719e+00, 6.613631e-01, 6.619286e-01
1.894531e+00, 6.632190e-01, 6.637897e-01
1.902344e+00, 6.650396e-01, 6.656154e-01
1.910156e+00, 6.668246e-01, 6.674054e-01
1.917969e+00, 6.685736e-01, 6.691593e-01
1.925781e+00, 6.702864e-01, 6.708769e-01
1.933594e+00, 6.719627e-01, 6.725579e-01
1.941406e+00, 6.736021e-01, 6.742020e-01
1.949219e+00, 6.752044e-01, 6.758088e-01
1.957031e+00, 6.767693e-01, 6.773781e-01
1.964844e+00, 6.782965e-01, 6.789096e-01
1.972656e+00, 6.797857e-01, 6.804031e-01
1.980469e+00, 6.812367e-01, 6.818582e-01
1.988281e+00, 6.826493e-01, 6.832748e-01
1.996094e+00, 6.840231e-01, 6.846525e-01
2.003906e+00, 6.853579e-01, 6.859911e-01
2.011719e+00, 6.866535e-01, 6.872903e-01
2.019531e+00, 6.879096e-01, 6.885500e-01
2.027344e+00, 6.891260e-01, 6.897699e-01
2.035156e+00, 6.903026e-01, 6.909498e-01
2.042969e+00, 6.914390e-01, 6.920895e-01
2.050781e+00, 6.925352e-01, 6.931888e-01
2.058594e+00, 6.935908e-01, 6.942474e-01
2.066406e+00, 6.946057e-01, 6.952652e-01
2.074219e+00, 6.955798e-01, 6.962420e-01
2.082031e+00, 6.965127e-01, 6.971777e-01
2.089844e+00, 6.974045e-01, 6.980720e-01
2.097656e+00, 6.982548e-01, 6.989247e-01
2.105469e+00, 6.990637e-01, 6.997358e-01
2.113281e+00, 6.998308e-01, 7.005051e-01
2.121094e+00, 7.005561e-01, 7.012325e-01
2.128906e+00, 7.012394e-01, 7.019177e-01
2.136719e+00, 7.018806e-01, 7.025608e-01
2.144531e+00, 7.024797e-01, 7.031615e-01
2.152344e+00, 7.030364e-01, 7.037198e-01
2.160156e+00, 7.035507e-01, 7.042355e-01
2.167969e+00, 7.040225e-01, 7.047086e-01
2.175781e+00, 7.044517e-01, 7.051390e-01
2.183594e+00, 7.048383e-01, 7.055266e-01
2.191406e+00, 7.051820e-01, 7.058714e-01
2.199219e+00, 7.054830e-01, 7.061731e-01
2.207031e+00, 7.057412e-01, 7.064320e-01
2.214844e+00, 7.059564e-01, 7.066477e-01
2.222656e+00, 7.061287e-01, 7.068204e-01
2.230469e+00, 7.062580e-01, 7.069500e-01
2.238281e+00, 7.063443e-01, 7.070365e-01
2.246094e+00, 7.063875e-01, 7.070798e-01
2.253906e+00, 7.063878e-01, 7.070800e-01
2.261719e+00, 7.063450e-01, 7.070370e-01
2.269531e+00, 7.062592e-01, 7.069509e-01
2.277344e+00, 7.061304e-01, 7.068216e-01
2.285156e+00, 7.059586e-01, 7.066492e-01
2.292969e+00, 7.057439e-01, 7.064338e-01
2.300781e+00, 7.054863e-01, 7.061753e-01
2.308594e+00, 7.051858e-01, 7.058739e-01
2.316406e+00, 7.048425e-01, 7.055295e-01
2.324219e+00, 7.044565e-01, 7.051422e-01
2.332031e+00, 7.040278e-01, 7.047122e-01
2.339844e+00, 7.035565e-01, 7.042394e-01
2.347656e+00, 7.030426e-01, 7.037240e-01
2.355469e+00, 7.024864e-01, 7.031660e-01
2.363281e+00, 7.018879e-01, 7.025656e-01
2.371094e+00, 7.012471e-01, 7.019229e-01
2.378906e+00, 7.005643e-01, 7.012380e-01
2.386719e+00, 6.998395e-01, 7.005110e-01
2.394531e+00, 6.990728e-01, 6.997420e-01
2.402344e+00, 6.982645e-01, 6.989312e-01
2.410156e+00, 6.974146e-01, 6.980788e-01
2.417969e+00, 6.965234e-01, 6.971848e-01
2.425781e+00, 6.955909e-01, 6.962495e-01
2.433594e+00, 6.946173e-01, 6.952730e-01
2.441406e+00, 6.936028e-01, 6.942555e-01
2.449219e+00, 6.925477e-01, 6.931972e-01
2.457031e+00, 6.914520e-01, 6.920982e-01
2.464844e+00, 6.903160e-01, 6.909589e-01
2.472656e+00, 6.891399e-01, 6.897793e-01
2.480469e+00, 6.879239e-01, 6.885597e-01
2.488281e+00, 6.866683e-01, 6.873003e-01
2.496094e+00, 6.853731e-01, 6.860013e-01
2.503906e+00, 6.840388e-01, 6.846630e-01
2.511719e+00, 6.826654e-01, 6.832856e-01
2.519531e+00, 6.812533e-01, 6.818694e-01
2.527344e+00, 6.798028e-01, 6.804146e-01
2.535156e+00, 6.783140e-01, 6.789214e-01
2.542969e+00, 6.767872e-01, 6.773902e-01
2.550781e+00, 6.752227e-01, 6.758212e-01
2.558594e+00, 6.736208e-01, 6.742146e-01
2.566406e+00, 6.719818e-01, 6.725709e-01
2.574219e+00, 6.703060e-01, 6.708902e-01
2.582031e+00, 6.685936e-01, 6.691728e-01
2.589844e+00, 6.668449e-01, 6.674191e-01
2.597656e+00, 6.650604e-01, 6.656294e-01
2.605469e+00, 6.632401e-01, 6.638040e-01
2.613281e+00, 6.613846e-01, 6.619432e-01
2.621094e+00, 6.594941e-01, 6.600473e-01
2.628906e+00, 6.575690e-01, 6.581167e-01
2.636719e+00, 6.556095e-01, 6.561516e-01
2.644531e+00, 6.536161e-01, 6.541525e-01
2.652344e+00, 6.515890e-01, 6.521197e-01
2.660156e+00, 6.495287e-01, 6.500536e-01
2.667969e+00, 6.474354e-01, 6.479544e-01
2.675781e+00, 6.453096e-01, 6.458226e-01
2.683594e+00, 6.431515e-01, 6.436586e-01
2.691406e+00, 6.409617e-01, 6.414626e-01
2.699219e+00, 6.387404e-01, 6.392351e-01
2.707031e+00, 6.364880e-01, 6.369765e-01
2.714844e+00, 6.342049e-01, 6.346871e-01
2.722656e+00, 6.318915e-01, 6.323674e-01
2.730469e+00, 6.295483e-01, 6.300176e-01
2.738281e+00, 6.271755e-01, 6.276383e-01
2.746094e+00, 6.247736e-01, 6.252299e-01
2.753906e+00, 6.223429e-01, 6.227926e-01
2.761719e+00, 6.198840e-01, 6.203270e-01
2.769531e+00, 6.173972e-01, 6.178335e-01
2.777344e+00, 6.148829e-01, 6.153124e-01
2.785156e+00, 6.123415e-01, 6.127642e-01
2.792969e+00, 6.097735e-01, 6.101893e-01
2.800781e+00, 6.071793e-01, 6.075881e-01
2.808594e+00, 6.045593e-01, 6.049612e-01
2.816406e+00, 6.019139e-01, 6.023088e-01
2.824219e+00, 5.992437e-01, 5.996314e-01
2.832031e+00, 5.965489e-01, 5.969295e-01
2.839844e+00, 5.938300e-01, 5.942036e-01
2.847656e+00, 5.910876e-01, 5.914539e-01
2.855469e+00, 5.883219e-01, 5.886811e-01
2.863281e+00, 5.855336e-01, 5.858855e-01
2.871094e+00, 5.827230e-01, 5.830676e-01
2.878906e+00, 5.798905e-01, 5.802279e-01
2.886719e+00, 5.770366e-01, 5.773667e-01
2.894531e+00, 5.741619e-01, 5.744846e-01
2.902344e+00, 5.712666e-01, 5.715820e-01
2.910156e+00, 5.683513e-01, 5.686593e-01
2.917969e+00, 5.654165e-01, 5.657170e-01
2.925781e+00, 5.624625e-01, 5.627557e-01
2.933594e+00, 5.594899e-01, 5.597756e-01
2.941406e+00, 5.564992e-01, 5.567774e-01
2.949219e+00, 5.534906e-01, 5.537614e-01
2.957031e+00, 5.504649e-01, 5.507282e-01
2.964844e+00, 5.474223e-01, 5.476781e-01
2.972656e+00, 5.443633e-01, 5.446117e-01
2.980469e+00, 5.412885e-01, 5.415294e-01
2.988281e+00, 5.381983e-01, 5.384317e-01
2.996094e+00, 5.350931e-01, 5.353191e-01
3.003906e+00, 5.319734e-01, 5.321919e-01
3.011719e+00, 5.288397e-01, 5.290507e-01
3.019531e+00, 5.256925e-01, 5.258960e-01
3.027344e+00, 5.225321e-01, 5.227282e-01
3.035156e+00, 5.193591e-01, 5.195478e-01
3.042969e+00, 5.161740e-01, 5.163551e-01
3.050781e+00, 5.129771e-01, 5.131508e-01
3.058594e+00, 5.097689e-01, 5.099353e-01
3.066406e+00, 5.065500e-01, 5.067090e-01
3.074219e+00, 5.033207e-01, 5.034723e-01
3.082031e+00, 5.000816e-01, 5.002258e-01
3.089844e+00, 4.968330e-01, 4.969699e-01
3.097656e+00, 4.935755e-01, 4.937051e-01
3.105469e+00, 4.903095e-01, 4.904318e-01
3.113281e+00, 4.870354e-01, 4.871504e-01
3.121094e+00, 4.837537e-01, 4.838615e-01
3.128906e+00, 4.804648e-01, 4.805654e-01
3.136719e+00, 4.771692e-01, 4.772627e-01
3.144531e+00, 4.738674e-01, 4.739537e-01
3.152344e+00, 4.705598e-01, 4.706390e-01
3.160156e+00, 4.672468e-01, 4.673189e-01
3.167969e+00, 4.639288e-01, 4.639939e-01
3.175781e+00, 4.606064e-01, 4.606645e-01
3.183594e+00, 4.572799e-01, 4.573310e-01
3.191406e+00, 4.539497e-01, 4.539940e-01
3.199219e+00, 4.506164e-01, 4.506538e-01
3.207031e+00, 4.472803e-01, 4.473109e-01
3.214844e+00, 4.439418e-01, 4.439656e-01
3.222656e+00, 4.406015e-01, 4.406185e-01
3.230469e+00, 4.372596e-01, 4.372700e-01
3.238281e+00, 4.339166e-01, 4.339204e-01
3.246094e+00, 4.305730e-01, 4.305702e-01
3.253906e+00, 4.272291e-01, 4.272198e-01
3.261719e+00, 4.238853e-01, 4.238695e-01
3.269531e+00, 4.205422e-01, 4.205199e-01
3.277344e+00, 4.171999e-01, 4.171713e-01
3.285156e+00, 4.138590e-01, 4.138241e-01
3.292969e+00, 4.105199e-01, 4.104787e-01
3.300781e+00, 4.071829e-01, 4.071355e-01
3.308594e+00, 4.038484e-01, 4.037949e-01
3.316406e+00, 4.005168e-01, 4.004573e-01
3.324219e+00, 3.971885e-01, 3.971230e-01
3.332031e+00, 3.938639e-01, 3.937924e-01
3.339844e+00, 3.905433e-01, 3.904660e-01
3.347656e+00, 3.872272e-01, 3.871440e-01
3.355469e+00, 3.839158e-01, 3.838268e-01
3.363281e+00, 3.806095e-01, 3.805149e-01
3.371094e+00, 3.773087e-01, 3.772085e-01
3.378906e+00, 3.740138e-01, 3.739080e-01
3.386719e+00, 3.707250e-01, 3.706137e-01
3.394531e+00, 3.674428e-01, 3.673261e-01
3.402344e+00, 3.641675e-01, 3.640454e-01
3.410156e+00, 3.608993e-01, 3.607720e-01
3.417969e+00, 3.576387e-01, 3.575062e-01
3.425781e+00, 3.543860e-01, 3.542484e-01
3.433594e+00, 3.511415e-01, 3.509988e-01
