#At time: 0.000000e+00, nsteps= 0


1.336719e+01, 7.581102e-07, 7.807597e-07
1.338281e+01, 7.092244e-07, 7.305964e-07
1.339844e+01, 6.633821e-07, 6.835448e-07
1.341406e+01, 6.204010e-07, 6.394193e-07
1.342969e+01, 5.801094e-07, 5.980449e-07
1.344531e+01, 5.423455e-07, 5.592567e-07
1.346094e+01, 5.069567e-07, 5.228991e-07
1.347656e+01, 4.737992e-07, 4.888256e-07
1.349219e+01, 4.427377e-07, 4.568980e-07
1.350781e+01, 4.136446e-07, 4.269863e-07
1.352344e+01, 3.863998e-07, 3.989678e-07
1.353906e+01, 3.608902e-07, 3.727272e-07
1.355469e+01, 3.370093e-07, 3.481559e-07
1.357031e+01, 3.146571e-07, 3.251514e-07
1.358594e+01, 2.937391e-07, 3.036175e-07
1.360156e+01, 2.741666e-07, 2.834636e-07
1.361719e+01, 2.558563e-07, 2.646045e-07
1.363281e+01, 2.387296e-07, 2.469599e-07
1.364844e+01, 2.227128e-07, 2.304543e-07
1.366406e+01, 2.077365e-07, 2.150169e-07
1.367969e+01, 1.937354e-07, 2.005810e-07
1.369531e+01, 1.806483e-07, 1.870838e-07
1.371094e+01, 1.684175e-07, 1.744664e-07
1.372656e+01, 1.569891e-07, 1.626735e-07
1.374219e+01, 1.463121e-07, 1.516531e-07
1.375781e+01, 1.363389e-07, 1.413562e-07
1.377344e+01, 1.270246e-07, 1.317370e-07
1.378906e+01, 1.183272e-07, 1.227525e-07
1.380469e+01, 1.102072e-07, 1.143620e-07
1.382031e+01, 1.026275e-07, 1.065277e-07
1.383594e+01, 9.555347e-08, 9.921401e-08
1.385156e+01, 8.895241e-08, 9.238736e-08
1.386719e+01, 8.279376e-08, 8.601643e-08
1.388281e+01, 7.704885e-08, 8.007180e-08
1.389844e+01, 7.169078e-08, 7.452587e-08
1.391406e+01, 6.669436e-08, 6.935278e-08
1.392969e+01, 6.203596e-08, 6.452827e-08
1.394531e+01, 5.769346e-08, 6.002960e-08
1.396094e+01, 5.364611e-08, 5.583547e-08
1.397656e+01, 4.987449e-08, 5.192593e-08
1.399219e+01, 4.636042e-08, 4.828227e-08
1.400781e+01, 4.308686e-08, 4.488698e-08
1.402344e+01, 4.003787e-08, 4.172366e-08
1.403906e+01, 3.719852e-08, 3.877695e-08
1.405469e+01, 3.455485e-08, 3.603249e-08
1.407031e+01, 3.209379e-08, 3.347683e-08
1.408594e+01, 2.980311e-08, 3.109736e-08
1.410156e+01, 2.767137e-08, 2.888232e-08
1.411719e+01, 2.568789e-08, 2.682069e-08
1.413281e+01, 2.384266e-08, 2.490217e-08
1.414844e+01, 2.212634e-08, 2.311712e-08
1.416406e+01, 2.053020e-08, 2.145653e-08
1.417969e+01, 1.904607e-08, 1.991199e-08
1.419531e+01, 1.766631e-08, 1.847563e-08
1.421094e+01, 1.638382e-08, 1.714008e-08
1.422656e+01, 1.519194e-08, 1.589850e-08
1.424219e+01, 1.408444e-08, 1.474445e-08
1.425781e+01, 1.305553e-08, 1.367194e-08
1.427344e+01, 1.209980e-08, 1.267539e-08
1.428906e+01, 1.121219e-08, 1.174956e-08
1.430469e+01, 1.038798e-08, 1.088958e-08
1.432031e+01, 9.622777e-09, 1.009091e-08
1.433594e+01, 8.912475e-09, 9.349286e-09
1.435156e+01, 8.253246e-09, 8.660761e-09
1.436719e+01, 7.641521e-09, 8.021637e-09
1.438281e+01, 7.073973e-09, 7.428467e-09
1.439844e+01, 6.547500e-09, 6.878041e-09
1.441406e+01, 6.059213e-09, 6.367363e-09
1.442969e+01, 5.606418e-09, 5.893643e-09
1.444531e+01, 5.186607e-09, 5.454278e-09
1.446094e+01, 4.797441e-09, 5.046846e-09
1.447656e+01, 4.436746e-09, 4.669090e-09
1.449219e+01, 4.102495e-09, 4.318905e-09
1.450781e+01, 3.792801e-09, 3.994334e-09
1.452344e+01, 3.505909e-09, 3.693554e-09
1.453906e+01, 3.240184e-09, 3.414867e-09
1.455469e+01, 2.994107e-09, 3.156694e-09
1.457031e+01, 2.766263e-09, 2.917565e-09
1.458594e+01, 2.555337e-09, 2.696111e-09
1.460156e+01, 2.360105e-09, 2.491061e-09
1.461719e+01, 2.179431e-09, 2.301232e-09
1.463281e+01, 2.012257e-09, 2.125522e-09
1.464844e+01, 1.857600e-09, 1.962909e-09
1.466406e+01, 1.714548e-09, 1.812442e-09
1.467969e+01, 1.582251e-09, 1.673236e-09
1.469531e+01, 1.459922e-09, 1.544471e-09
1.471094e+01, 1.346830e-09, 1.425383e-09
1.472656e+01, 1.242293e-09, 1.315263e-09
1.474219e+01, 1.145682e-09, 1.213454e-09
1.475781e+01, 1.056410e-09, 1.119342e-09
1.477344e+01, 9.739336e-10, 1.032362e-09
1.478906e+01, 8.977487e-10, 9.519858e-10
1.480469e+01, 8.273871e-10, 8.777244e-10
1.482031e+01, 7.624146e-10, 8.091242e-10
1.483594e+01, 7.024285e-10, 7.457642e-10
1.485156e+01, 6.470555e-10, 6.872539e-10
1.486719e+01, 5.959495e-10, 6.332310e-10
1.488281e+01, 5.487897e-10, 5.833597e-10
1.489844e+01, 5.052785e-10, 5.373287e-10
1.491406e+01, 4.651406e-10, 4.948493e-10
1.492969e+01, 4.281206e-10, 4.556540e-10
1.494531e+01, 3.939821e-10, 4.194949e-10
1.496094e+01, 3.625061e-10, 3.861425e-10
1.497656e+01, 3.334899e-10, 3.553839e-10
1.499219e+01, 3.067457e-10, 3.270222e-10
1.500781e+01, 2.820998e-10, 3.008749e-10
1.502344e+01, 2.593914e-10, 2.767732e-10
1.503906e+01, 2.384716e-10, 2.545608e-10
1.505469e+01, 2.192030e-10, 2.340929e-10
1.507031e+01, 2.014580e-10, 2.152357e-10
1.508594e+01, 1.851191e-10, 1.978653e-10
1.510156e+01, 1.700773e-10, 1.818672e-10
1.511719e+01, 1.562319e-10, 1.671354e-10
1.513281e+01, 1.434901e-10, 1.535719e-10
1.514844e+01, 1.317657e-10, 1.410861e-10
1.516406e+01, 1.209793e-10, 1.295944e-10
1.517969e+01, 1.110576e-10, 1.190193e-10
1.519531e+01, 1.019329e-10, 1.092894e-10
1.521094e+01, 9.354240e-11, 1.003386e-10
1.522656e+01, 8.582843e-11, 9.210582e-11
1.524219e+01, 7.873763e-11, 8.453481e-11
1.525781e+01, 7.222073e-11, 7.757350e-11
1.527344e+01, 6.623230e-11, 7.117386e-11
1.528906e+01, 6.073042e-11, 6.529155e-11
1.530469e+01, 5.567640e-11, 5.988564e-11
1.532031e+01, 5.103457e-11, 5.491839e-11
1.533594e+01, 4.677202e-11, 5.035495e-11
1.535156e+01, 4.285843e-11, 4.616320e-11
1.536719e+01, 3.926584e-11, 4.231350e-11
1.538281e+01, 3.596846e-11, 3.877852e-11
1.539844e+01, 3.294255e-11, 3.553308e-11
1.541406e+01, 3.016623e-11, 3.255396e-11
1.542969e+01, 2.761934e-11, 2.981976e-11
1.544531e+01, 2.528331e-11, 2.731075e-11
1.546094e+01, 2.314104e-11, 2.500879e-11
1.547656e+01, 2.117680e-11, 2.289712e-11
1.549219e+01, 1.937609e-11, 2.096034e-11
1.550781e+01, 1.772558e-11, 1.918427e-11
1.552344e+01, 1.621299e-11, 1.755583e-11
1.553906e+01, 1.482703e-11, 1.606301e-11
1.555469e+01, 1.355731e-11, 1.469473e-11
1.557031e+01, 1.239428e-11, 1.344082e-11
1.558594e+01, 1.132916e-11, 1.229190e-11
1.560156e+01, 1.035386e-11, 1.123937e-11
1.561719e+01, 9.460962e-12, 1.027529e-11
1.563281e+01, 8.643640e-12, 9.392371e-12
1.564844e+01, 7.895623e-12, 8.583925e-12
1.566406e+01, 7.211150e-12, 7.843789e-12
1.567969e+01, 6.584928e-12, 7.166303e-12
1.569531e+01, 6.012096e-12, 6.546268e-12
1.571094e+01, 5.488191e-12, 5.978906e-12
1.572656e+01, 5.009113e-12, 5.459828e-12
1.574219e+01, 4.571101e-12, 4.985004e-12
1.575781e+01, 4.170702e-12, 4.550733e-12
1.577344e+01, 3.804748e-12, 4.153618e-12
1.578906e+01, 3.470331e-12, 3.790540e-12
1.580469e+01, 3.164786e-12, 3.458636e-12
1.582031e+01, 2.885667e-12, 3.155281e-12
1.583594e+01, 2.630730e-12, 2.878064e-12
1.585156e+01, 2.397920e-12, 2.624776e-12
1.586719e+01, 2.185353e-12, 2.393389e-12
1.588281e+01, 1.991300e-12, 2.182045e-12
1.589844e+01, 1.814180e-12, 1.989039e-12
1.591406e+01, 1.652541e-12, 1.812810e-12
1.592969e+01, 1.505055e-12, 1.651926e-12
1.594531e+01, 1.370506e-12, 1.505076e-12
1.596094e+01, 1.247779e-12, 1.371056e-12
1.597656e+01, 1.135855e-12, 1.248767e-12
1.599219e+01, 1.033800e-12, 1.137201e-12
1.600781e+01, 9.407587e-13, 1.035433e-12
1.602344e+01, 8.559500e-13, 9.426190e-13
1.603906e+01, 7.786583e-13, 8.579850e-13
1.605469e+01, 7.082290e-13, 7.808229e-13
1.607031e+01, 6.440637e-13, 7.104846e-13
1.608594e+01, 5.856151e-13, 6.463774e-13
1.610156e+01, 5.323828e-13, 5.879588e-13
1.611719e+01, 4.839094e-13, 5.347330e-13
1.613281e+01, 4.397769e-13, 4.862464e-13
1.614844e+01, 3.996033e-13, 4.420843e-13
1.616406e+01, 3.630396e-13, 4.018678e-13
1.617969e+01, 3.297671e-13, 3.652502e-13
1.619531e+01, 2.994945e-13, 3.319152e-13
1.621094e+01, 2.719560e-13, 3.015735e-13
1.622656e+01, 2.469090e-13, 2.739608e-13
1.624219e+01, 2.241317e-13, 2.488359e-13
1.625781e+01, 2.034220e-13, 2.259784e-13
1.627344e+01, 1.845955e-13, 2.051872e-13
1.628906e+01, 1.674836e-13, 1.862785e-13
1.630469e+01, 1.519329e-13, 1.690848e-13
1.632031e+01, 1.378033e-13, 1.534531e-13
1.633594e+01, 1.249671e-13, 1.392439e-13
1.635156e+01, 1.133079e-13, 1.263299e-13
1.636719e+01, 1.027195e-13, 1.145949e-13
1.638281e+01, 9.310517e-14, 1.039330e-13
1.639844e+01, 8.437679e-14, 9.424783e-14
1.641406e+01, 7.645404e-14, 8.545125e-14
1.642969e+01, 6.926378e-14, 7.746308e-14
1.644531e+01, 6.273937e-14, 7.021024e-14
1.646094e+01, 5.682015e-14, 6.362612e-14
1.647656e+01, 5.145088e-14, 5.765006e-14
1.649219e+01, 4.658130e-14, 5.222680e-14
1.650781e+01, 4.216563e-14, 4.730601e-14
1.652344e+01, 3.816223e-14, 4.284189e-14
1.653906e+01, 3.453323e-14, 3.879271e-14
1.655469e+01, 3.124417e-14, 3.512053e-14
1.657031e+01, 2.826369e-14, 3.179079e-14
1.658594e+01, 2.556331e-14, 2.877205e-14
1.660156e+01, 2.311711e-14, 2.603572e-14
1.661719e+01, 2.090153e-14, 2.355579e-14
1.663281e+01, 1.889518e-14, 2.130861e-14
1.664844e+01, 1.707859e-14, 1.927267e-14
1.666406e+01, 1.543410e-14, 1.742842e-14
1.667969e+01, 1.394565e-14, 1.575808e-14
1.669531e+01, 1.259867e-14, 1.424551e-14
1.671094e+01, 1.137990e-14, 1.287604e-14
1.672656e+01, 1.027734e-14, 1.163632e-14
1.674219e+01, 9.280068e-15, 1.051425e-14
1.675781e+01, 8.378181e-15, 9.498830e-15
1.677344e+01, 7.562694e-15, 8.580081e-15
1.678906e+01, 6.825454e-15, 7.748935e-15
1.680469e+01, 6.159065e-15, 6.997162e-15
1.682031e+01, 5.556818e-15, 6.317295e-15
1.683594e+01, 5.012631e-15, 5.702557e-15
1.685156e+01, 4.520990e-15, 5.146803e-15
1.686719e+01, 4.076895e-15, 4.644454e-15
1.688281e+01, 3.675815e-15, 4.190455e-15
1.689844e+01, 3.313645e-15, 3.780219e-15
1.691406e+01, 2.986665e-15, 3.409589e-15
1.692969e+01, 2.691505e-15, 3.074797e-15
1.694531e+01, 2.425114e-15, 2.772428e-15
1.696094e+01, 2.184727e-15, 2.499386e-15
1.697656e+01, 1.967843e-15, 2.252867e-15
1.699219e+01, 1.772196e-15, 2.030333e-15
1.700781e+01, 1.595737e-15, 1.829483e-15
1.702344e+01, 1.436611e-15, 1.648233e-15
1.703906e+01, 1.293138e-15, 1.484698e-15
1.705469e+01, 1.163802e-15, 1.337172e-15
1.707031e+01, 1.047228e-15, 1.204108e-15
1.708594e+01, 9.421752e-16, 1.084109e-15
1.710156e+01, 8.475204e-16, 9.759102e-16
1.711719e+01, 7.622490e-16, 8.783671e-16
1.713281e+01, 6.854435e-16, 7.904448e-16
1.714844e+01, 6.162751e-16, 7.112075e-16
1.716406e+01, 5.539948e-16, 6.398092e-16
1.717969e+01, 4.979262e-16, 5.754849e-16
1.719531e+01, 4.474580e-16, 5.175433e-16
1.721094e+01, 4.020387e-16, 4.653597e-16
1.722656e+01, 3.611698e-16, 4.183696e-16
1.724219e+01, 3.244018e-16, 3.760632e-16
1.725781e+01, 2.913286e-16, 3.379799e-16
1.727344e+01, 2.615840e-16, 3.037038e-16
1.728906e+01, 2.348374e-16, 2.728594e-16
1.730469e+01, 2.107907e-16, 2.451076e-16
1.732031e+01, 1.891751e-16, 2.201426e-16
1.733594e+01, 1.697479e-16, 1.976882e-16
1.735156e+01, 1.522905e-16, 1.774952e-16
1.736719e+01, 1.366060e-16, 1.593389e-16
1.738281e+01, 1.225165e-16, 1.430166e-16
1.739844e+01, 1.098620e-16, 1.283454e-16
1.741406e+01, 9.849821e-17, 1.151604e-16
1.742969e+01, 8.829527e-17, 1.033132e-16
1.744531e+01, 7.913610e-17, 9.266966e-17
1.746094e+01, 7.091530e-17, 8.310912e-17
1.747656e+01, 6.353797e-17, 7.452279e-17
1.749219e+01, 5.691867e-17, 6.681267e-17
1.750781e+01, 5.098053e-17, 5.989049e-17
1.752344e+01, 4.565433e-17, 5.367675e-17
1.753906e+01, 4.087781e-17, 4.809987e-17
1.755469e+01, 3.659497e-17, 4.309539e-17
1.757031e+01, 3.275543e-17, 3.860532e-17
1.758594e+01, 2.931387e-17, 3.457743e-17
1.760156e+01, 2.622957e-17, 3.096476e-17
1.761719e+01, 2.346590e-17, 2.772502e-17
1.763281e+01, 2.098995e-17, 2.482021e-17
1.764844e+01, 1.877213e-17, 2.221613e-17
1.766406e+01, 1.678587e-17, 1.988202e-17
1.767969e+01, 1.500728e-17, 1.779025e-17
1.769531e+01, 1.341493e-17, 1.591596e-17
1.771094e+01, 1.198955e-17, 1.423682e-17
1.772656e+01, 1.071384e-17, 1.273276e-17
1.774219e+01, 9.572289e-18, 1.138574e-17
1.775781e+01, 8.550949e-18, 1.017956e-17
1.777344e+01, 7.637318e-18, 9.099690e-18
1.778906e+01, 6.820175e-18, 8.133047e-18
1.780469e+01, 6.089451e-18, 7.267906e-18
1.782031e+01, 5.436117e-18, 6.493736e-18
1.783594e+01, 4.852075e-18, 5.801085e-18
1.785156e+01, 4.330063e-18, 5.181473e-18
1.786719e+01, 3.863572e-18, 4.627287e-18
1.788281e+01, 3.446766e-18, 4.131703e-18
1.789844e+01, 3.074415e-18, 3.688595e-18
1.791406e+01, 2.741835e-18, 3.292472e-18
1.792969e+01, 2.444827e-18, 2.938412e-18
1.794531e+01, 2.179631e-18, 2.621999e-18
1.796094e+01, 1.942879e-18, 2.339277e-18
1.797656e+01, 1.731556e-18, 2.086700e-18
1.799219e+01, 1.542963e-18, 1.861092e-18
1.800781e+01, 1.374682e-18, 1.659606e-18
1.802344e+01, 1.224552e-18, 1.479692e-18
1.803906e+01, 1.090636e-18, 1.319068e-18
1.805469e+01, 9.712046e-19, 1.175688e-18
1.807031e+01, 8.647081e-19, 1.047723e-18
1.808594e+01, 7.697617e-19, 9.335340e-19
1.810156e+01, 6.851270e-19, 8.316548e-19
1.811719e+01, 6.096967e-19, 7.407734e-19
1.813281e+01, 5.424810e-19, 6.597160e-19
1.814844e+01, 4.825955e-19, 5.874324e-19
1.816406e+01, 4.292496e-19, 5.229837e-19
1.817969e+01, 3.817373e-19, 4.655300e-19
1.819531e+01, 3.394276e-19, 4.143206e-19
1.821094e+01, 3.017573e-19, 3.686844e-19
1.822656e+01, 2.682231e-19, 3.280214e-19
1.824219e+01, 2.383761e-19, 2.917958e-19
1.825781e+01, 2.118152e-19, 2.595285e-19
1.827344e+01, 1.881826e-19, 2.307919e-19
1.828906e+01, 1.671590e-19, 2.052038e-19
1.830469e+01, 1.484596e-19, 1.824229e-19
1.832031e+01, 1.318300e-19, 1.621447e-19
1.833594e+01, 1.170438e-19, 1.440972e-19
1.835156e+01, 1.038988e-19, 1.280376e-19
1.836719e+01, 9.221482e-20, 1.137493e-19
1.838281e+01, 8.183116e-20, 1.010391e-19
1.839844e+01, 7.260468e-20, 8.973447e-20
1.841406e+01, 6.440780e-20, 7.968170e-20
1.842969e+01, 5.712684e-20, 7.074360e-20
1.844531e+01, 5.066055e-20, 6.279789e-20
1.846094e+01, 4.491873e-20, 5.573554e-20
1.847656e+01, 3.982108e-20, 4.945939e-20
1.849219e+01, 3.529608e-20, 4.388282e-20
1.850781e+01, 3.128007e-20, 3.892868e-20
1.852344e+01, 2.771641e-20, 3.452822e-20
1.853906e+01, 2.455467e-20, 3.062019e-20
1.855469e+01, 2.175000e-20, 2.715007e-20
1.857031e+01, 1.926248e-20, 2.406930e-20
1.858594e+01, 1.705662e-20, 2.133463e-20
1.860156e+01, 1.510086e-20, 1.890759e-20
1.861719e+01, 1.336714e-20, 1.675392e-20
1.863281e+01, 1.183050e-20, 1.484315e-20
1.864844e+01, 1.046876e-20, 1.314816e-20
1.866406e+01, 9.262232e-21, 1.164484e-20
1.867969e+01, 8.193394e-21, 1.031172e-20
1.869531e+01, 7.246693e-21, 9.129729e-21
1.871094e+01, 6.408314e-21, 8.081912e-21
1.872656e+01, 5.665987e-21, 7.153188e-21
1.874219e+01, 5.008818e-21, 6.330157e-21
1.875781e+01, 4.427135e-21, 5.600911e-21
1.877344e+01, 3.912354e-21, 4.954868e-21
1.878906e+01, 3.456857e-21, 4.382631e-21
1.880469e+01, 3.053884e-21, 3.875851e-21
1.882031e+01, 2.697438e-21, 3.427113e-21
1.883594e+01, 2.382201e-21, 3.029836e-21
1.885156e+01, 2.103454e-21, 2.678177e-21
1.886719e+01, 1.857015e-21, 2.366947e-21
1.888281e+01, 1.639177e-21, 2.091545e-21
1.889844e+01, 1.446652e-21, 1.847886e-21
1.891406e+01, 1.276527e-21, 1.632347e-21
1.892969e+01, 1.126222e-21, 1.441714e-21
1.894531e+01, 9.934492e-22, 1.273137e-21
1.896094e+01, 8.761837e-22, 1.124088e-21
1.897656e+01, 7.726317e-22, 9.923273e-22
1.899219e+01, 6.812048e-22, 8.758683e-22
1.900781e+01, 6.004968e-22, 7.729511e-22
1.902344e+01, 5.292630e-22, 6.820159e-22
1.903906e+01, 4.664017e-22, 6.016810e-22
1.905469e+01, 4.109383e-22, 5.307224e-22
1.907031e+01, 3.620102e-22, 4.680561e-22
1.908594e+01, 3.188548e-22, 4.127220e-22
1.910156e+01, 2.807972e-22, 3.638704e-22
1.911719e+01, 2.472410e-22, 3.207489e-22
1.913281e+01, 2.176586e-22, 2.826915e-22
1.914844e+01, 1.915840e-22, 2.491092e-22
1.916406e+01, 1.686049e-22, 2.194806e-22
1.917969e+01, 1.483573e-22, 1.933445e-22
1.919531e+01, 1.305196e-22, 1.702930e-22
1.921094e+01, 1.148074e-22, 1.499654e-22
1.922656e+01, 1.009700e-22, 1.320428e-22
1.924219e+01, 8.878552e-23, 1.162432e-22
1.925781e+01, 7.805845e-23, 1.023175e-22
1.927344e+01, 6.861600e-23, 9.004535e-23
1.928906e+01, 6.030574e-23, 7.923227e-23
1.930469e+01, 5.299315e-23, 6.970634e-23
1.932031e+01, 4.655952e-23, 6.131571e-23
1.933594e+01, 4.090016e-23, 5.392629e-23
1.935156e+01, 3.592273e-23, 4.741968e-23
1.936719e+01, 3.154579e-23, 4.169136e-23
1.938281e+01, 2.769754e-23, 3.664905e-23
1.939844e+01, 2.431469e-23, 3.221134e-23
1.941406e+01, 2.134146e-23, 2.830637e-23
1.942969e+01, 1.872868e-23, 2.487075e-23
1.944531e+01, 1.643304e-23, 2.184856e-23
1.946094e+01, 1.441638e-23, 1.919049e-23
1.947656e+01, 1.264511e-23, 1.685306e-23
1.949219e+01, 1.108961e-23, 1.479792e-23
1.950781e+01, 9.723843e-24, 1.299128e-23
1.952344e+01, 8.524856e-24, 1.140335e-23
1.953906e+01, 7.472462e-24, 1.000789e-23
1.955469e+01, 6.548893e-24, 8.781759e-24
1.957031e+01, 5.738513e-24, 7.704598e-24
1.958594e+01, 5.027568e-24, 6.758461e-24
1.960156e+01, 4.403959e-24, 5.927546e-24
1.961719e+01, 3.857047e-24, 5.197941e-24
1.963281e+01, 3.377474e-24, 4.557400e-24
1.964844e+01, 2.957014e-24, 3.995142e-24
1.966406e+01, 2.588436e-24, 3.501681e-24
1.967969e+01, 2.265380e-24, 3.068670e-24
1.969531e+01, 1.982258e-24, 2.688768e-24
1.971094e+01, 1.734155e-24, 2.355513e-24
1.972656e+01, 1.516752e-24, 2.063228e-24
1.974219e+01, 1.326247e-24, 1.806917e-24
1.975781e+01, 1.159294e-24, 1.582189e-24
1.977344e+01, 1.012943e-24, 1.385186e-24
1.978906e+01, 8.845910e-25, 1.212514e-24
1.980469e+01, 7.719312e-25, 1.061195e-24
1.982031e+01, 6.729123e-25, 9.286084e-25
1.983594e+01, 5.856973e-25, 8.124553e-25
1.985156e+01, 5.086250e-25, 7.107152e-25
1.986719e+01, 4.401716e-25, 6.216144e-25
1.988281e+01, 3.789113e-25, 5.435955e-25
1.989844e+01, 3.234741e-25, 4.752914e-25
1.991406e+01, 2.724986e-25, 4.155022e-25
1.992969e+01, 2.245765e-25, 3.631751e-25
1.994531e+01, 1.781856e-25, 3.173862e-25
1.996094e+01, 1.316073e-25, 2.773253e-25
1.997656e+01, 8.282032e-26, 2.422814e-25
1.999219e+01, 2.936439e-26, 2.116314e-25
2.000000e+01, 2.320983e-74, 1.977805e-25


#At time: 7.501132e+01, nsteps= 6625


-2.000000e+00, 1.787269e-58, 2.182139e-15
-1.992188e+00, 2.881583e-17, 2.282364e-15
-1.976563e+00, 9.353288e-17, 2.496605e-15
-1.960938e+00, 1.685159e-16, 2.730624e-15
-1.945313e+00, 2.549843e-16, 2.986215e-15
-1.929688e+00, 3.542849e-16, 3.265330e-15
-1.914063e+00, 4.679040e-16, 3.570097e-15
-1.898438e+00, 5.974812e-16, 3.902834e-15
-1.882813e+00, 7.448233e-16, 4.266061e-15
-1.867188e+00, 9.119212e-16, 4.662524e-15
-1.851563e+00, 1.100967e-15, 5.095210e-15
-1.835938e+00, 1.314371e-15, 5.567370e-15
-1.820313e+00, 1.554787e-15, 6.082541e-15
-1.804688e+00, 1.825130e-15, 6.644572e-15
-1.789063e+00, 2.128604e-15, 7.257649e-15
-1.773438e+00, 2.468726e-15, 7.926326e-15
-1.757813e+00, 2.849357e-15, 8.655554e-15
-1.742188e+00, 3.274733e-15, 9.450718e-15
-1.726563e+00, 3.749501e-15, 1.031767e-14
-1.710938e+00, 4.278752e-15, 1.126278e-14
-1.695313e+00, 4.868068e-15, 1.229296e-14
-1.679688e+00, 5.523560e-15, 1.341573e-14
-1.664063e+00, 6.251920e-15, 1.463927e-14
-1.648438e+00, 7.060474e-15, 1.597244e-14
-1.632813e+00, 7.957233e-15, 1.742489e-14
-1.617188e+00, 8.950962e-15, 1.900710e-14
-1.601563e+00, 1.005124e-14, 2.073045e-14
-1.585938e+00, 1.126855e-14, 2.260730e-14
-1.570313e+00, 1.261431e-14, 2.465106e-14
-1.554688e+00, 1.410104e-14, 2.687629e-14
-1.539063e+00, 1.574237e-14, 2.929882e-14
-1.523438e+00, 1.755319e-14, 3.193581e-14
-1.507813e+00, 1.954976e-14, 3.480589e-14
-1.492188e+00, 2.174979e-14, 3.792928e-14
-1.476563e+00, 2.417263e-14, 4.132790e-14
-1.460938e+00, 2.683933e-14, 4.502556e-14
-1.445313e+00, 2.977287e-14, 4.904807e-14
-1.429688e+00, 3.299827e-14, 5.342342e-14
-1.414063e+00, 3.654280e-14, 5.818197e-14
-1.398438e+00, 4.043614e-14, 6.335665e-14
-1.382813e+00, 4.471060e-14, 6.898314e-14
-1.367188e+00, 4.940137e-14, 7.510013e-14
-1.351563e+00, 5.454673e-14, 8.174955e-14
-1.335938e+00, 6.018832e-14, 8.897686e-14
-1.320313e+00, 6.637142e-14, 9.683131e-14
-1.304688e+00, 7.314529e-14, 1.053662e-13
-1.289063e+00, 8.056347e-14, 1.146395e-13
-1.273438e+00, 8.868415e-14, 1.247136e-13
-1.257813e+00, 9.757054e-14, 1.356565e-13
-1.242188e+00, 1.072913e-13, 1.475415e-13
-1.226563e+00, 1.179211e-13, 1.604482e-13
-1.210938e+00, 1.295409e-13, 1.744627e-13
-1.195313e+00, 1.422387e-13, 1.896781e-13
-1.179688e+00, 1.561098e-13, 2.061953e-13
-1.164063e+00, 1.712579e-13, 2.241235e-13
-1.148438e+00, 1.877953e-13, 2.435808e-13
-1.132813e+00, 2.058440e-13, 2.646949e-13
-1.117188e+00, 2.255360e-13, 2.876042e-13
-1.101563e+00, 2.470147e-13, 3.124581e-13
-1.085938e+00, 2.704355e-13, 3.394184e-13
-1.070313e+00, 2.959667e-13, 3.686599e-13
-1.054688e+00, 3.237909e-13, 4.003718e-13
-1.039063e+00, 3.541056e-13, 4.347585e-13
-1.023438e+00, 3.871249e-13, 4.720409e-13
-1.007813e+00, 4.230808e-13, 5.124578e-13
-9.921875e-01, 4.622243e-13, 5.562675e-13
-9.765625e-01, 5.048271e-13, 6.037486e-13
-9.609375e-01, 5.511836e-13, 6.552027e-13
-9.453125e-01, 6.016119e-13, 7.109551e-13
-9.296875e-01, 6.564565e-13, 7.713574e-13
-9.140625e-01, 7.160900e-13, 8.367894e-13
-8.984375e-01, 7.809154e-13, 9.076609e-13
-8.828125e-01, 8.513684e-13, 9.844147e-13
-8.671875e-01, 9.279202e-13, 1.067529e-12
-8.515625e-01, 1.011080e-12, 1.157519e-12
-8.359375e-01, 1.101398e-12, 1.254941e-12
-8.203125e-01, 1.199470e-12, 1.360398e-12
-8.046875e-01, 1.305937e-12, 1.474536e-12
-7.890625e-01, 1.421495e-12, 1.598055e-12
-7.734375e-01, 1.546893e-12, 1.731710e-12
-7.578125e-01, 1.682940e-12, 1.876314e-12
-7.421875e-01, 1.830511e-12, 2.032745e-12
-7.265625e-01, 1.990550e-12, 2.201949e-12
-7.109375e-01, 2.164074e-12, 2.384947e-12
-6.953125e-01, 2.352184e-12, 2.582837e-12
-6.796875e-01, 2.556065e-12, 2.796806e-12
-6.640625e-01, 2.776996e-12, 3.028132e-12
-6.484375e-01, 3.016359e-12, 3.278190e-12
-6.328125e-01, 3.275640e-12, 3.548464e-12
-6.171875e-01, 3.556445e-12, 3.840553e-12
-6.015625e-01, 3.860505e-12, 4.156177e-12
-5.859375e-01, 4.189683e-12, 4.497192e-12
-5.703125e-01, 4.545990e-12, 4.865592e-12
-5.546875e-01, 4.931592e-12, 5.263528e-12
-5.390625e-01, 5.348823e-12, 5.693316e-12
-5.234375e-01, 5.800196e-12, 6.157445e-12
-5.078125e-01, 6.288420e-12, 6.658598e-12
-4.921875e-01, 6.816410e-12, 7.199661e-12
-4.765625e-01, 7.387307e-12, 7.783740e-12
-4.609375e-01, 8.004491e-12, 8.414175e-12
-4.453125e-01, 8.671600e-12, 9.094562e-12
-4.296875e-01, 9.392552e-12, 9.828766e-12
-4.140625e-01, 1.017156e-11, 1.062095e-11
-3.984375e-01, 1.101316e-11, 1.147557e-11
-3.828125e-01, 1.192223e-11, 1.239746e-11
-3.671875e-01, 1.290401e-11, 1.339176e-11
