#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 4.063193e-01, 4.063229e-01
1.179688e+00, 4.091960e-01, 4.091998e-01
1.195313e+00, 4.120428e-01, 4.120468e-01
1.210938e+00, 4.148587e-01, 4.148630e-01
1.226563e+00, 4.176430e-01, 4.176475e-01
1.242188e+00, 4.203945e-01, 4.203993e-01
1.257813e+00, 4.231126e-01, 4.231176e-01
1.273438e+00, 4.257963e-01, 4.258015e-01
1.289063e+00, 4.284447e-01, 4.284501e-01
1.304688e+00, 4.310569e-01, 4.310626e-01
1.320313e+00, 4.336321e-01, 4.336380e-01
1.335938e+00, 4.361695e-01, 4.361756e-01
1.351563e+00, 4.386682e-01, 4.386745e-01
1.367188e+00, 4.411273e-01, 4.411339e-01
1.382813e+00, 4.435461e-01, 4.435529e-01
1.398438e+00, 4.459238e-01, 4.459307e-01
1.414063e+00, 4.482594e-01, 4.482666e-01
1.429688e+00, 4.505523e-01, 4.505597e-01
1.445313e+00, 4.528017e-01, 4.528093e-01
1.460938e+00, 4.550067e-01, 4.550145e-01
1.476563e+00, 4.571667e-01, 4.571747e-01
1.492188e+00, 4.592808e-01, 4.592890e-01
1.507813e+00, 4.613484e-01, 4.613568e-01
1.523438e+00, 4.633688e-01, 4.633774e-01
1.539063e+00, 4.653412e-01, 4.653500e-01
1.554688e+00, 4.672650e-01, 4.672739e-01
1.570313e+00, 4.691395e-01, 4.691486e-01
1.585938e+00, 4.709640e-01, 4.709732e-01
1.601563e+00, 4.727379e-01, 4.727473e-01
1.617188e+00, 4.744605e-01, 4.744701e-01
1.632813e+00, 4.761313e-01, 4.761410e-01
1.648438e+00, 4.777497e-01, 4.777596e-01
1.664063e+00, 4.793151e-01, 4.793251e-01
1.679688e+00, 4.808269e-01, 4.808370e-01
1.695313e+00, 4.822846e-01, 4.822949e-01
1.710938e+00, 4.836877e-01, 4.836981e-01
1.726563e+00, 4.850356e-01, 4.850462e-01
1.742188e+00, 4.863280e-01, 4.863386e-01
1.757813e+00, 4.875643e-01, 4.875750e-01
1.773438e+00, 4.887441e-01, 4.887549e-01
1.789063e+00, 4.898669e-01, 4.898778e-01
1.804688e+00, 4.909324e-01, 4.909434e-01
1.820313e+00, 4.919401e-01, 4.919512e-01
1.835938e+00, 4.928898e-01, 4.929009e-01
1.851563e+00, 4.937810e-01, 4.937922e-01
1.867188e+00, 4.946135e-01, 4.946248e-01
1.882813e+00, 4.953869e-01, 4.953982e-01
1.898438e+00, 4.961009e-01, 4.961123e-01
1.914063e+00, 4.967553e-01, 4.967668e-01
1.929688e+00, 4.973499e-01, 4.973614e-01
1.945313e+00, 4.978845e-01, 4.978960e-01
1.960938e+00, 4.983587e-01, 4.983703e-01
1.976563e+00, 4.987726e-01, 4.987841e-01
1.992188e+00, 4.991259e-01, 4.991374e-01
2.007813e+00, 4.994184e-01, 4.994299e-01
2.023438e+00, 4.996501e-01, 4.996617e-01
2.039063e+00, 4.998210e-01, 4.998325e-01
2.054688e+00, 4.999308e-01, 4.999423e-01
2.070313e+00, 4.999797e-01, 4.999912e-01
2.085938e+00, 4.999676e-01, 4.999790e-01
2.101563e+00, 4.998944e-01, 4.999057e-01
2.117188e+00, 4.997602e-01, 4.997715e-01
2.132813e+00, 4.995651e-01, 4.995763e-01
2.148438e+00, 4.993091e-01, 4.993203e-01
2.164063e+00, 4.989923e-01, 4.990035e-01
2.179688e+00, 4.986149e-01, 4.986260e-01
2.195313e+00, 4.981770e-01, 4.981879e-01
2.210938e+00, 4.976787e-01, 4.976895e-01
2.226563e+00, 4.971202e-01, 4.971309e-01
2.242188e+00, 4.965017e-01, 4.965124e-01
2.257813e+00, 4.958235e-01, 4.958340e-01
2.273438e+00, 4.950857e-01, 4.950962e-01
2.289063e+00, 4.942888e-01, 4.942991e-01
2.304688e+00, 4.934329e-01, 4.934430e-01
2.320313e+00, 4.925183e-01, 4.925283e-01
2.335938e+00, 4.915454e-01, 4.915553e-01
2.351563e+00, 4.905146e-01, 4.905244e-01
2.367188e+00, 4.894263e-01, 4.894358e-01
2.382813e+00, 4.882807e-01, 4.882901e-01
2.398438e+00, 4.870783e-01, 4.870876e-01
2.414063e+00, 4.858196e-01, 4.858287e-01
2.429688e+00, 4.845051e-01, 4.845140e-01
2.445313e+00, 4.831351e-01, 4.831438e-01
2.460938e+00, 4.817101e-01, 4.817187e-01
2.476563e+00, 4.802308e-01, 4.802392e-01
2.492188e+00, 4.786976e-01, 4.787058e-01
2.507813e+00, 4.771110e-01, 4.771190e-01
2.523438e+00, 4.754717e-01, 4.754794e-01
2.539063e+00, 4.737801e-01, 4.737877e-01
2.554688e+00, 4.720370e-01, 4.720443e-01
2.570313e+00, 4.702428e-01, 4.702500e-01
2.585938e+00, 4.683983e-01, 4.684052e-01
2.601563e+00, 4.665041e-01, 4.665108e-01
2.617188e+00, 4.645609e-01, 4.645673e-01
2.632813e+00, 4.625692e-01, 4.625755e-01
2.648438e+00, 4.605300e-01, 4.605360e-01
2.664063e+00, 4.584437e-01, 4.584495e-01
2.679688e+00, 4.563112e-01, 4.563167e-01
2.695313e+00, 4.541331e-01, 4.541384e-01
2.710938e+00, 4.519103e-01, 4.519154e-01
2.726563e+00, 4.496435e-01, 4.496484e-01
2.742188e+00, 4.473335e-01, 4.473381e-01
2.757813e+00, 4.449810e-01, 4.449853e-01
2.773438e+00, 4.425869e-01, 4.425910e-01
2.789063e+00, 4.401519e-01, 4.401557e-01
2.804688e+00, 4.376769e-01, 4.376804e-01
2.820313e+00, 4.351626e-01, 4.351660e-01
2.835938e+00, 4.326101e-01, 4.326131e-01
2.851563e+00, 4.300200e-01, 4.300228e-01
2.867188e+00, 4.273932e-01, 4.273958e-01
2.882813e+00, 4.247306e-01, 4.247329e-01
2.898438e+00, 4.220331e-01, 4.220352e-01
2.914063e+00, 4.193016e-01, 4.193034e-01
2.929688e+00, 4.165369e-01, 4.165384e-01
2.945313e+00, 4.137399e-01, 4.137412e-01
2.960938e+00, 4.109115e-01, 4.109126e-01
2.976563e+00, 4.080527e-01, 4.080535e-01
2.992188e+00, 4.051643e-01, 4.051648e-01
3.007813e+00, 4.022472e-01, 4.022475e-01
3.023438e+00, 3.993024e-01, 3.993024e-01
3.039063e+00, 3.963307e-01, 3.963306e-01
3.054688e+00, 3.933332e-01, 3.933328e-01
3.070313e+00, 3.903107e-01, 3.903100e-01
3.085938e+00, 3.872642e-01, 3.872633e-01
3.101563e+00, 3.841945e-01, 3.841933e-01
3.117188e+00, 3.811026e-01, 3.811013e-01
3.132813e+00, 3.779895e-01, 3.779879e-01
3.148438e+00, 3.748561e-01, 3.748542e-01
3.164063e+00, 3.717032e-01, 3.717012e-01
3.179688e+00, 3.685319e-01, 3.685296e-01
3.195313e+00, 3.653431e-01, 3.653405e-01
3.210938e+00, 3.621376e-01, 3.621348e-01
3.226563e+00, 3.589164e-01, 3.589135e-01
3.242188e+00, 3.556805e-01, 3.556773e-01
3.257813e+00, 3.524307e-01, 3.524274e-01
3.273438e+00, 3.491680e-01, 3.491644e-01
3.289063e+00, 3.458933e-01, 3.458895e-01
3.304688e+00, 3.426075e-01, 3.426035e-01
3.320313e+00, 3.393114e-01, 3.393073e-01
3.335938e+00, 3.360061e-01, 3.360017e-01
3.351563e+00, 3.326923e-01, 3.326878e-01
3.367188e+00, 3.293710e-01, 3.293663e-01
3.382813e+00, 3.260431e-01, 3.260382e-01
3.398438e+00, 3.227094e-01, 3.227043e-01
3.414063e+00, 3.193708e-01, 3.193656e-01
3.429688e+00, 3.160281e-01, 3.160227e-01
3.445313e+00, 3.126823e-01, 3.126768e-01
3.460938e+00, 3.093341e-01, 3.093284e-01
3.476563e+00, 3.059844e-01, 3.059786e-01
3.492188e+00, 3.026341e-01, 3.026281e-01
3.507813e+00, 2.992839e-01, 2.992778e-01
3.523438e+00, 2.959347e-01, 2.959284e-01
3.539063e+00, 2.925872e-01, 2.925808e-01
3.554688e+00, 2.892423e-01, 2.892358e-01
3.570313e+00, 2.859007e-01, 2.858941e-01
3.585938e+00, 2.825632e-01, 2.825565e-01
3.601563e+00, 2.792306e-01, 2.792238e-01
3.617188e+00, 2.759036e-01, 2.758968e-01
3.632813e+00, 2.725830e-01, 2.725760e-01
3.648438e+00, 2.692695e-01, 2.692624e-01
3.664063e+00, 2.659638e-01, 2.659567e-01
3.679688e+00, 2.626666e-01, 2.626594e-01
3.695313e+00, 2.593786e-01, 2.593713e-01
3.710938e+00, 2.561006e-01, 2.560932e-01
3.726563e+00, 2.528330e-01, 2.528256e-01
3.742188e+00, 2.495767e-01, 2.495692e-01
3.757813e+00, 2.463323e-01, 2.463247e-01
3.773438e+00, 2.431004e-01, 2.430928e-01
3.789063e+00, 2.398815e-01, 2.398739e-01
3.804688e+00, 2.366764e-01, 2.366688e-01
3.820313e+00, 2.334857e-01, 2.334780e-01
3.835938e+00, 2.303098e-01, 2.303021e-01
3.851563e+00, 2.271494e-01, 2.271416e-01
3.867188e+00, 2.240050e-01, 2.239972e-01
3.882813e+00, 2.208772e-01, 2.208694e-01
3.898438e+00, 2.177664e-01, 2.177586e-01
3.914063e+00, 2.146733e-01, 2.146655e-01
3.929688e+00, 2.115983e-01, 2.115905e-01
3.945313e+00, 2.085418e-01, 2.085340e-01
3.960938e+00, 2.055045e-01, 2.054967e-01
3.976563e+00, 2.024866e-01, 2.024788e-01
3.992188e+00, 1.994887e-01, 1.994809e-01
4.007813e+00, 1.965112e-01, 1.965035e-01
4.023438e+00, 1.935545e-01, 1.935468e-01
4.039063e+00, 1.906190e-01, 1.906113e-01
4.054688e+00, 1.877051e-01, 1.876975e-01
4.070313e+00, 1.848132e-01, 1.848056e-01
4.085938e+00, 1.819437e-01, 1.819361e-01
4.101563e+00, 1.790968e-01, 1.790893e-01
4.117188e+00, 1.762729e-01, 1.762655e-01
4.132813e+00, 1.734724e-01, 1.734651e-01
4.148438e+00, 1.706956e-01, 1.706883e-01
4.164063e+00, 1.679427e-01, 1.679354e-01
4.179688e+00, 1.652140e-01, 1.652068e-01
4.195313e+00, 1.625098e-01, 1.625027e-01
4.210938e+00, 1.598304e-01, 1.598233e-01
4.226563e+00, 1.571759e-01, 1.571690e-01
4.242188e+00, 1.545467e-01, 1.545398e-01
4.257813e+00, 1.519429e-01, 1.519361e-01
4.273438e+00, 1.493647e-01, 1.493580e-01
4.289063e+00, 1.468124e-01, 1.468058e-01
4.304688e+00, 1.442861e-01, 1.442795e-01
4.320313e+00, 1.417859e-01, 1.417794e-01
4.335938e+00, 1.393120e-01, 1.393056e-01
4.351563e+00, 1.368646e-01, 1.368583e-01
4.367188e+00, 1.344437e-01, 1.344376e-01
4.382813e+00, 1.320496e-01, 1.320435e-01
4.398438e+00, 1.296823e-01, 1.296763e-01
4.414063e+00, 1.273418e-01, 1.273359e-01
4.429688e+00, 1.250283e-01, 1.250226e-01
4.445313e+00, 1.227419e-01, 1.227362e-01
4.460938e+00, 1.204826e-01, 1.204770e-01
4.476563e+00, 1.182504e-01, 1.182450e-01
4.492188e+00, 1.160454e-01, 1.160401e-01
4.507813e+00, 1.138676e-01, 1.138624e-01
4.523438e+00, 1.117171e-01, 1.117120e-01
4.539063e+00, 1.095938e-01, 1.095888e-01
4.554688e+00, 1.074977e-01, 1.074928e-01
4.570313e+00, 1.054288e-01, 1.054241e-01
4.585938e+00, 1.033871e-01, 1.033825e-01
4.601563e+00, 1.013726e-01, 1.013681e-01
4.617188e+00, 9.938523e-02, 9.938082e-02
4.632813e+00, 9.742490e-02, 9.742060e-02
4.648438e+00, 9.549158e-02, 9.548740e-02
4.664063e+00, 9.358519e-02, 9.358113e-02
4.679688e+00, 9.170567e-02, 9.170173e-02
4.695313e+00, 8.985292e-02, 8.984910e-02
4.710938e+00, 8.802686e-02, 8.802315e-02
4.726563e+00, 8.622738e-02, 8.622379e-02
4.742188e+00, 8.445437e-02, 8.445090e-02
4.757813e+00, 8.270771e-02, 8.270436e-02
4.773438e+00, 8.098730e-02, 8.098406e-02
4.789063e+00, 7.929299e-02, 7.928987e-02
4.804688e+00, 7.762464e-02, 7.762164e-02
4.820313e+00, 7.598212e-02, 7.597923e-02
4.835938e+00, 7.436527e-02, 7.436250e-02
4.851563e+00, 7.277395e-02, 7.277129e-02
4.867188e+00, 7.120798e-02, 7.120543e-02
4.882813e+00, 6.966720e-02, 6.966476e-02
4.898438e+00, 6.815143e-02, 6.814911e-02
4.914063e+00, 6.666051e-02, 6.665830e-02
4.929688e+00, 6.519424e-02, 6.519214e-02
4.945313e+00, 6.375244e-02, 6.375045e-02
4.960938e+00, 6.233491e-02, 6.233303e-02
4.976563e+00, 6.094146e-02, 6.093968e-02
4.992188e+00, 5.957189e-02, 5.957021e-02
5.007813e+00, 5.822598e-02, 5.822441e-02
5.023438e+00, 5.690353e-02, 5.690206e-02
5.039063e+00, 5.560433e-02, 5.560296e-02
5.054688e+00, 5.432816e-02, 5.432689e-02
5.070313e+00, 5.307479e-02, 5.307362e-02
5.085938e+00, 5.184401e-02, 5.184294e-02
5.101563e+00, 5.063559e-02, 5.063461e-02
5.117188e+00, 4.944930e-02, 4.944841e-02
5.132813e+00, 4.828490e-02, 4.828410e-02
5.148438e+00, 4.714216e-02, 4.714145e-02
5.164063e+00, 4.602085e-02, 4.602023e-02
5.179688e+00, 4.492072e-02, 4.492019e-02
5.195313e+00, 4.384154e-02, 4.384109e-02
5.210938e+00, 4.278306e-02, 4.278270e-02
5.226563e+00, 4.174504e-02, 4.174475e-02
5.242188e+00, 4.072722e-02, 4.072702e-02
5.257813e+00, 3.972938e-02, 3.972925e-02
5.273438e+00, 3.875124e-02, 3.875119e-02
5.289063e+00, 3.779258e-02, 3.779260e-02
5.304688e+00, 3.685313e-02, 3.685322e-02
5.320313e+00, 3.593264e-02, 3.593281e-02
5.335938e+00, 3.503087e-02, 3.503111e-02
5.351563e+00, 3.414755e-02, 3.414786e-02
5.367188e+00, 3.328245e-02, 3.328282e-02
5.382813e+00, 3.243530e-02, 3.243574e-02
5.398438e+00, 3.160586e-02, 3.160635e-02
5.414063e+00, 3.079386e-02, 3.079442e-02
5.429688e+00, 2.999906e-02, 2.999968e-02
5.445313e+00, 2.922121e-02, 2.922188e-02
5.460938e+00, 2.846005e-02, 2.846077e-02
5.476563e+00, 2.771533e-02, 2.771611e-02
5.492188e+00, 2.698680e-02, 2.698763e-02
5.507813e+00, 2.627422e-02, 2.627510e-02
5.523438e+00, 2.557732e-02, 2.557825e-02
5.539063e+00, 2.489587e-02, 2.489684e-02
5.554688e+00, 2.422962e-02, 2.423063e-02
5.570313e+00, 2.357831e-02, 2.357937e-02
5.585938e+00, 2.294172e-02, 2.294282e-02
5.601563e+00, 2.231958e-02, 2.232072e-02
5.617188e+00, 2.171166e-02, 2.171284e-02
5.632813e+00, 2.111772e-02, 2.111893e-02
5.648438e+00, 2.053752e-02, 2.053877e-02
5.664063e+00, 1.997082e-02, 1.997210e-02
5.679688e+00, 1.941739e-02, 1.941870e-02
5.695313e+00, 1.887699e-02, 1.887833e-02
5.710938e+00, 1.834938e-02, 1.835075e-02
5.726563e+00, 1.783435e-02, 1.783574e-02
5.742188e+00, 1.733165e-02, 1.733307e-02
5.757813e+00, 1.684107e-02, 1.684251e-02
5.773438e+00, 1.636237e-02, 1.636384e-02
5.789063e+00, 1.589534e-02, 1.589683e-02
5.804688e+00, 1.543975e-02, 1.544126e-02
5.820313e+00, 1.499539e-02, 1.499692e-02
5.835938e+00, 1.456204e-02, 1.456358e-02
5.851563e+00, 1.413948e-02, 1.414104e-02
5.867188e+00, 1.372751e-02, 1.372909e-02
5.882813e+00, 1.332591e-02, 1.332751e-02
5.898438e+00, 1.293449e-02, 1.293609e-02
5.914063e+00, 1.255302e-02, 1.255464e-02
5.929688e+00, 1.218132e-02, 1.218295e-02
5.945313e+00, 1.181918e-02, 1.182082e-02
5.960938e+00, 1.146641e-02, 1.146805e-02
5.976563e+00, 1.112280e-02, 1.112446e-02
5.992188e+00, 1.078818e-02, 1.078984e-02
6.007813e+00, 1.046234e-02, 1.046401e-02
6.023438e+00, 1.014510e-02, 1.014678e-02
6.039063e+00, 9.836283e-03, 9.837963e-03
6.054688e+00, 9.535699e-03, 9.537384e-03
6.070313e+00, 9.243171e-03, 9.244859e-03
6.085938e+00, 8.958522e-03, 8.960213e-03
6.101563e+00, 8.681577e-03, 8.683271e-03
6.117188e+00, 8.412166e-03, 8.413862e-03
6.132813e+00, 8.150118e-03, 8.151816e-03
6.148438e+00, 7.895268e-03, 7.896967e-03
6.164063e+00, 7.647452e-03, 7.649152e-03
6.179688e+00, 7.406509e-03, 7.408210e-03
6.195313e+00, 7.172279e-03, 7.173981e-03
6.210938e+00, 6.944608e-03, 6.946310e-03
6.226563e+00, 6.723341e-03, 6.725043e-03
6.242188e+00, 6.508327e-03, 6.510029e-03
6.257813e+00, 6.299419e-03, 6.301121e-03
6.273438e+00, 6.096470e-03, 6.098173e-03
6.289063e+00, 5.899337e-03, 5.901040e-03
6.304688e+00, 5.707880e-03, 5.709583e-03
6.320313e+00, 5.521959e-03, 5.523664e-03
6.335938e+00, 5.341441e-03, 5.343147e-03
6.351563e+00, 5.166190e-03, 5.167898e-03
6.367188e+00, 4.996077e-03, 4.997786e-03
6.382813e+00, 4.830973e-03, 4.832685e-03
6.398438e+00, 4.670752e-03, 4.672467e-03
6.414063e+00, 4.515290e-03, 4.517010e-03
6.429688e+00, 4.364467e-03, 4.366191e-03
6.445313e+00, 4.218164e-03, 4.219893e-03
6.460938e+00, 4.076263e-03, 4.078000e-03
6.476563e+00, 3.938652e-03, 3.940396e-03
6.492188e+00, 3.805218e-03, 3.806971e-03
6.507813e+00, 3.675852e-03, 3.677615e-03
6.523438e+00, 3.550446e-03, 3.552221e-03
6.539063e+00, 3.428896e-03, 3.430683e-03
6.554688e+00, 3.311098e-03, 3.312899e-03
6.570313e+00, 3.196951e-03, 3.198769e-03
6.585938e+00, 3.086357e-03, 3.088193e-03
6.601563e+00, 2.979220e-03, 2.981076e-03
6.617188e+00, 2.875446e-03, 2.877323e-03
6.632813e+00, 2.774941e-03, 2.776842e-03
6.648438e+00, 2.677615e-03, 2.679543e-03
6.664063e+00, 2.583381e-03, 2.585338e-03
6.679688e+00, 2.492151e-03, 2.494140e-03
6.695313e+00, 2.403842e-03, 2.405866e-03
6.710938e+00, 2.318371e-03, 2.320432e-03
6.726563e+00, 2.235658e-03, 2.237759e-03
6.742188e+00, 2.155623e-03, 2.157769e-03
6.757813e+00, 2.078190e-03, 2.080383e-03
6.773438e+00, 2.003284e-03, 2.005528e-03
6.789063e+00, 1.930831e-03, 1.933131e-03
6.804688e+00, 1.860760e-03, 1.863119e-03
6.820313e+00, 1.793001e-03, 1.795424e-03
6.835938e+00, 1.727486e-03, 1.729978e-03
6.851563e+00, 1.664148e-03, 1.666713e-03
6.867188e+00, 1.602923e-03, 1.605566e-03
6.882813e+00, 1.543746e-03, 1.546474e-03
6.898438e+00, 1.486557e-03, 1.489375e-03
6.914063e+00, 1.431295e-03, 1.434209e-03
6.929688e+00, 1.377901e-03, 1.380917e-03
6.945313e+00, 1.326318e-03, 1.329444e-03
6.960938e+00, 1.276491e-03, 1.279733e-03
6.976563e+00, 1.228364e-03, 1.231730e-03
6.992188e+00, 1.181886e-03, 1.185383e-03
7.007813e+00, 1.137004e-03, 1.140641e-03
7.023438e+00, 1.093668e-03, 1.097454e-03
7.039063e+00, 1.051829e-03, 1.055773e-03
7.054688e+00, 1.011439e-03, 1.015551e-03
7.070313e+00, 9.724527e-04, 9.767422e-04
7.085938e+00, 9.348238e-04, 9.393017e-04
7.101563e+00, 8.985087e-04, 9.031862e-04
7.117188e+00, 8.634643e-04, 8.683533e-04
7.132813e+00, 8.296491e-04, 8.347619e-04
7.148438e+00, 7.970223e-04, 8.023720e-04
7.164063e+00, 7.655444e-04, 7.711447e-04
7.179688e+00, 7.351771e-04, 7.410423e-04
7.195313e+00, 7.058828e-04, 7.120280e-04
7.210938e+00, 6.776251e-04, 6.840663e-04
7.226563e+00, 6.503687e-04, 6.571224e-04
7.242188e+00, 6.240789e-04, 6.311627e-04
7.257813e+00, 5.987224e-04, 6.061545e-04
7.273438e+00, 5.742664e-04, 5.820662e-04
7.289063e+00, 5.506792e-04, 5.588669e-04
7.304688e+00, 5.279299e-04, 5.365268e-04
7.320313e+00, 5.059885e-04, 5.150168e-04
7.335938e+00, 4.848258e-04, 4.943089e-04
7.351563e+00, 4.644133e-04, 4.743756e-04
7.367188e+00, 4.447233e-04, 4.551906e-04
7.382813e+00, 4.257289e-04, 4.367282e-04
7.398438e+00, 4.074039e-04, 4.189635e-04
7.414063e+00, 3.897228e-04, 4.018723e-04
7.429688e+00, 3.726608e-04, 3.854313e-04
7.445313e+00, 3.561937e-04, 3.696178e-04
7.460938e+00, 3.402980e-04, 3.544098e-04
7.476563e+00, 3.249507e-04, 3.397861e-04
7.492188e+00, 3.101295e-04, 3.257260e-04
7.507813e+00, 2.958127e-04, 3.122096e-04
7.523438e+00, 2.819791e-04, 2.992176e-04
7.539063e+00, 2.686079e-04, 2.867312e-04
7.554688e+00, 2.556791e-04, 2.747323e-04
7.570313e+00, 2.431729e-04, 2.632034e-04
7.585938e+00, 2.310702e-04, 2.521275e-04
7.601563e+00, 2.193523e-04, 2.414883e-04
7.617188e+00, 2.080007e-04, 2.312697e-04
7.632813e+00, 1.969976e-04, 2.214565e-04
7.648438e+00, 1.863255e-04, 2.120339e-04
7.664063e+00, 1.759673e-04, 2.029873e-04
7.679688e+00, 1.659061e-04, 1.943031e-04
7.695313e+00, 1.561256e-04, 1.859676e-04
7.710938e+00, 1.466097e-04, 1.779680e-04
7.726563e+00, 1.373424e-04, 1.702918e-04
7.742188e+00, 1.283084e-04, 1.629267e-04
7.757813e+00, 1.194923e-04, 1.558612e-04
7.773438e+00, 1.108791e-04, 1.490838e-04
7.789063e+00, 1.024540e-04, 1.425838e-04
7.804688e+00, 9.420241e-05, 1.363505e-04
7.820313e+00, 8.611001e-05, 1.303738e-04
7.835938e+00, 7.816258e-05, 1.246438e-04
7.851563e+00, 7.034606e-05, 1.191512e-04
7.867188e+00, 6.264654e-05, 1.138867e-04
7.882813e+00, 5.505026e-05, 1.088415e-04
7.898438e+00, 4.754353e-05, 1.040071e-04
7.914063e+00, 4.011278e-05, 9.937529e-05
7.929688e+00, 3.274448e-05, 9.493818e-05
7.945313e+00, 2.542520e-05, 9.068811e-05
7.960938e+00, 1.814150e-05, 8.661773e-05
7.976563e+00, 1.087998e-05, 8.271995e-05
7.992188e+00, 3.627257e-06, 7.898792e-05
8.000000e+00, 2.836600e-16, 7.718200e-05


#At time: 1.000073e+02, nsteps= 8199


-4.000000e+00, 3.092900e-17, 2.622190e-04
-3.992188e+00, 9.791122e-06, 2.672620e-04
-3.976563e+00, 2.940712e-05, 2.776203e-04
-3.960938e+00, 4.908621e-05, 2.883520e-04
-3.945313e+00, 6.885015e-05, 2.994693e-04
-3.929688e+00, 8.872082e-05, 3.109848e-04
-3.914063e+00, 1.087202e-04, 3.229116e-04
-3.898438e+00, 1.288704e-04, 3.352631e-04
-3.882813e+00, 1.491938e-04, 3.480530e-04
-3.867188e+00, 1.697127e-04, 3.612956e-04
-3.851563e+00, 1.904498e-04, 3.750054e-04
-3.835938e+00, 2.114278e-04, 3.891974e-04
-3.820313e+00, 2.326699e-04, 4.038871e-04
-3.804688e+00, 2.541991e-04, 4.190903e-04
-3.789063e+00, 2.760390e-04, 4.348233e-04
-3.773438e+00, 2.982134e-04, 4.511029e-04
-3.757813e+00, 3.207461e-04, 4.679463e-04
-3.742188e+00, 3.436615e-04, 4.853712e-04
-3.726563e+00, 3.669841e-04, 5.033958e-04
-3.710938e+00, 3.907388e-04, 5.220387e-04
-3.695313e+00, 4.149509e-04, 5.413193e-04
-3.679688e+00, 4.396458e-04, 5.612571e-04
-3.664063e+00, 4.648496e-04, 5.818724e-04
-3.648438e+00, 4.905885e-04, 6.031860e-04
-3.632813e+00, 5.168892e-04, 6.252193e-04
-3.617188e+00, 5.437787e-04, 6.479942e-04
-3.601563e+00, 5.712847e-04, 6.715331e-04
-3.585938e+00, 5.994350e-04, 6.958591e-04
-3.570313e+00, 6.282581e-04, 7.209959e-04
-3.554688e+00, 6.577829e-04, 7.469678e-04
-3.539063e+00, 6.880387e-04, 7.737996e-04
-3.523438e+00, 7.190555e-04, 8.015171e-04
-3.507813e+00, 7.508636e-04, 8.301463e-04
-3.492188e+00, 7.834939e-04, 8.597141e-04
-3.476563e+00, 8.169781e-04, 8.902482e-04
-3.460938e+00, 8.513480e-04, 9.217767e-04
-3.445313e+00, 8.866365e-04, 9.543286e-04
-3.429688e+00, 9.228767e-04, 9.879335e-04
-3.414063e+00, 9.601026e-04, 1.022622e-03
-3.398438e+00, 9.983486e-04, 1.058425e-03
-3.382813e+00, 1.037650e-03, 1.095375e-03
-3.367188e+00, 1.078042e-03, 1.133503e-03
-3.351563e+00, 1.119563e-03, 1.172845e-03
-3.335938e+00, 1.162248e-03, 1.213433e-03
-3.320313e+00, 1.206136e-03, 1.255304e-03
-3.304688e+00, 1.251265e-03, 1.298492e-03
-3.289063e+00, 1.297676e-03, 1.343036e-03
-3.273438e+00, 1.345408e-03, 1.388971e-03
-3.257813e+00, 1.394502e-03, 1.436338e-03
-3.242188e+00, 1.445000e-03, 1.485174e-03
-3.226563e+00, 1.496945e-03, 1.535521e-03
-3.210938e+00, 1.550381e-03, 1.587420e-03
-3.195313e+00, 1.605351e-03, 1.640913e-03
-3.179688e+00, 1.661900e-03, 1.696043e-03
-3.164063e+00, 1.720076e-03, 1.752854e-03
-3.148438e+00, 1.779925e-03, 1.811391e-03
-3.132813e+00, 1.841494e-03, 1.871700e-03
-3.117188e+00, 1.904833e-03, 1.933828e-03
-3.101563e+00, 1.969992e-03, 1.997823e-03
-3.085938e+00, 2.037022e-03, 2.063735e-03
-3.070313e+00, 2.105974e-03, 2.131612e-03
-3.054688e+00, 2.176900e-03, 2.201508e-03
-3.039063e+00, 2.249856e-03, 2.273473e-03
-3.023438e+00, 2.324896e-03, 2.347561e-03
-3.007813e+00, 2.402076e-03, 2.423827e-03
-2.992188e+00, 2.481452e-03, 2.502327e-03
-2.976563e+00, 2.563084e-03, 2.583116e-03
-2.960938e+00, 2.647029e-03, 2.666254e-03
-2.945313e+00, 2.733350e-03, 2.751798e-03
-2.929688e+00, 2.822106e-03, 2.839810e-03
-2.914063e+00, 2.913361e-03, 2.930351e-03
-2.898438e+00, 3.007179e-03, 3.023483e-03
-2.882813e+00, 3.103624e-03, 3.119270e-03
-2.867188e+00, 3.202762e-03, 3.217778e-03
-2.851563e+00, 3.304662e-03, 3.319073e-03
-2.835938e+00, 3.409392e-03, 3.423222e-03
-2.820313e+00, 3.517021e-03, 3.530294e-03
-2.804688e+00, 3.627621e-03, 3.640360e-03
-2.789063e+00, 3.741264e-03, 3.753490e-03
-2.773438e+00, 3.858024e-03, 3.869759e-03
-2.757813e+00, 3.977975e-03, 3.989240e-03
-2.742188e+00, 4.101195e-03, 4.112008e-03
-2.726563e+00, 4.227760e-03, 4.238140e-03
-2.710938e+00, 4.357750e-03, 4.367715e-03
-2.695313e+00, 4.491245e-03, 4.500812e-03
-2.679688e+00, 4.628327e-03, 4.637512e-03
-2.664063e+00, 4.769078e-03, 4.777897e-03
-2.648438e+00, 4.913582e-03, 4.922052e-03
-2.632813e+00, 5.061927e-03, 5.070060e-03
-2.617188e+00, 5.214198e-03, 5.222009e-03
-2.601563e+00, 5.370485e-03, 5.377987e-03
-2.585938e+00, 5.530877e-03, 5.538083e-03
-2.570313e+00, 5.695466e-03, 5.702388e-03
-2.554688e+00, 5.864344e-03, 5.870994e-03
