#At time: 0.000000e+00, nsteps= 0


1.061719e+01, 2.587820e-96, 2.241825e-84
1.063281e+01, 7.915335e-97, 8.613411e-85
1.064844e+01, 2.412019e-97, 3.301328e-85
1.066406e+01, 7.322626e-98, 1.262241e-85
1.067969e+01, 2.214756e-98, 4.814328e-86
1.069531e+01, 6.673540e-99, 1.831763e-86
1.071094e+01, 2.003348e-99, 6.952527e-87
1.072656e+01, 5.991347e-100, 2.632426e-87
1.074219e+01, 1.785085e-100, 9.942822e-88
1.075781e+01, 5.298565e-101, 3.746305e-88
1.077344e+01, 1.566826e-101, 1.408110e-88
1.078906e+01, 4.615776e-102, 5.279712e-89
1.080469e+01, 1.354654e-102, 1.974803e-89
1.082031e+01, 3.960688e-103, 7.368468e-90
1.083594e+01, 1.153638e-103, 2.742652e-90
1.085156e+01, 3.347520e-104, 1.018367e-90
1.086719e+01, 9.676768e-105, 3.772053e-91
1.088281e+01, 2.786694e-105, 1.393771e-91
1.089844e+01, 7.994630e-106, 5.137417e-92
1.091406e+01, 2.284841e-106, 1.889028e-92
1.092969e+01, 6.505199e-107, 6.929020e-93
1.094531e+01, 1.845060e-107, 2.535393e-93
1.096094e+01, 5.213197e-108, 9.254626e-94
1.097656e+01, 1.467371e-108, 3.369864e-94
1.099219e+01, 4.114492e-109, 1.224069e-94
1.100781e+01, 1.149295e-109, 4.435468e-95
1.102344e+01, 3.198040e-110, 1.603293e-95
1.103906e+01, 8.864865e-111, 5.781313e-96
1.105469e+01, 2.447905e-111, 2.079601e-96
1.107031e+01, 6.733632e-112, 7.462315e-97
1.108594e+01, 1.845165e-112, 2.671204e-97
1.110156e+01, 5.036750e-113, 9.538512e-98
1.111719e+01, 1.369599e-113, 3.397772e-98
1.113281e+01, 3.709903e-114, 1.207390e-98
1.114844e+01, 1.001051e-114, 4.279975e-99
1.116406e+01, 2.690749e-115, 1.513473e-99
1.117969e+01, 7.204627e-116, 5.338857e-100
1.119531e+01, 1.921630e-116, 1.878719e-100
1.121094e+01, 5.105593e-117, 6.595009e-101
1.122656e+01, 1.351262e-117, 2.309452e-101
1.124219e+01, 3.562443e-118, 8.067566e-102
1.125781e+01, 9.355567e-119, 2.811357e-102
1.127344e+01, 2.447396e-119, 9.773038e-103
1.128906e+01, 6.377478e-120, 3.389090e-103
1.130469e+01, 1.655399e-120, 1.172402e-103
1.132031e+01, 4.280197e-121, 4.045854e-104
1.133594e+01, 1.102378e-121, 1.392784e-104
1.135156e+01, 2.828147e-122, 4.782967e-105
1.136719e+01, 7.227299e-123, 1.638517e-105
1.138281e+01, 1.839718e-123, 5.599438e-106
1.139844e+01, 4.664728e-124, 1.908877e-106
1.141406e+01, 1.178147e-124, 6.491598e-107
1.142969e+01, 2.963939e-125, 2.202243e-107
1.144531e+01, 7.427354e-126, 7.452787e-108
1.146094e+01, 1.853927e-126, 2.516010e-108
1.147656e+01, 4.609387e-127, 8.473169e-109
1.149219e+01, 1.141522e-127, 2.846554e-109
1.150781e+01, 2.815881e-128, 9.539662e-110
1.152344e+01, 6.918818e-129, 3.189235e-110
1.153906e+01, 1.693306e-129, 1.063604e-110
1.155469e+01, 4.127847e-130, 3.538455e-111
1.157031e+01, 1.002293e-130, 1.174322e-111
1.158594e+01, 2.424081e-131, 3.887772e-112
1.160156e+01, 5.839553e-132, 1.283969e-112
1.161719e+01, 1.401169e-132, 4.230074e-113
1.163281e+01, 3.348718e-133, 1.390214e-113
1.164844e+01, 7.971536e-134, 4.557799e-114
1.166406e+01, 1.890077e-134, 1.490626e-114
1.167969e+01, 4.463643e-135, 4.863202e-115
1.169531e+01, 1.049954e-135, 1.582763e-115
1.171094e+01, 2.459920e-136, 5.138655e-116
1.172656e+01, 5.740367e-137, 1.664267e-116
1.174219e+01, 1.334212e-137, 5.376958e-117
1.175781e+01, 3.088697e-138, 1.732967e-117
1.177344e+01, 7.121795e-139, 5.571650e-118
1.178906e+01, 1.635557e-139, 1.786971e-118
1.180469e+01, 3.741130e-140, 5.717301e-119
1.182031e+01, 8.523131e-141, 1.824755e-119
1.183594e+01, 1.933986e-141, 5.809760e-120
1.185156e+01, 4.370830e-142, 1.845236e-120
1.186719e+01, 9.838513e-143, 5.846358e-121
1.188281e+01, 2.205710e-143, 1.847817e-121
1.189844e+01, 4.925151e-144, 5.826029e-122
1.191406e+01, 1.095321e-144, 1.832425e-122
1.192969e+01, 2.426119e-145, 5.749364e-123
1.194531e+01, 5.352182e-146, 1.799506e-123
1.196094e+01, 1.175969e-146, 5.618586e-124
1.197656e+01, 2.573391e-147, 1.750010e-124
1.199219e+01, 5.608660e-148, 5.437437e-125
1.200781e+01, 1.217460e-148, 1.685341e-125
1.202344e+01, 2.632029e-149, 5.211005e-126
1.203906e+01, 5.667167e-150, 1.607293e-126
1.205469e+01, 1.215288e-150, 4.945483e-127
1.207031e+01, 2.595546e-151, 1.517967e-127
1.208594e+01, 5.520945e-152, 4.647891e-128
1.210156e+01, 1.169585e-152, 1.419677e-128
1.211719e+01, 2.467642e-153, 4.325767e-129
1.213281e+01, 5.185177e-154, 1.314852e-129
1.214844e+01, 1.085112e-154, 3.986855e-130
1.216406e+01, 2.261587e-155, 1.205935e-130
1.217969e+01, 4.694387e-156, 3.638795e-131
1.219531e+01, 9.704425e-157, 1.095295e-131
1.221094e+01, 1.997950e-157, 3.288856e-132
1.222656e+01, 4.096586e-158, 9.851413e-133
1.224219e+01, 8.365285e-159, 2.943691e-133
1.225781e+01, 1.701215e-159, 8.774569e-134
1.227344e+01, 3.445531e-160, 2.609152e-134
1.228906e+01, 6.949768e-161, 7.739503e-135
1.230469e+01, 1.396048e-161, 2.290165e-135
1.232031e+01, 2.792830e-162, 6.760212e-136
1.233594e+01, 5.564190e-163, 1.990646e-136
1.235156e+01, 1.104005e-163, 5.847465e-137
1.236719e+01, 2.181477e-164, 1.713489e-137
1.238281e+01, 4.292786e-165, 5.008814e-138
1.239844e+01, 8.412705e-166, 1.460591e-138
1.241406e+01, 1.641869e-166, 4.248760e-139
1.242969e+01, 3.191143e-167, 1.232923e-139
1.244531e+01, 6.176720e-168, 3.569024e-140
1.246094e+01, 1.190617e-168, 1.030631e-140
1.247656e+01, 2.285532e-169, 2.968908e-141
1.249219e+01, 4.369204e-170, 8.531598e-142
1.250781e+01, 8.317943e-171, 2.445705e-142
1.252344e+01, 1.576982e-171, 6.993872e-143
1.253906e+01, 2.977374e-172, 1.995131e-143
1.255469e+01, 5.598025e-173, 5.677603e-144
1.257031e+01, 1.048165e-173, 1.611754e-144
1.258594e+01, 1.954413e-174, 4.564281e-145
1.260156e+01, 3.629057e-175, 1.289395e-145
1.261719e+01, 6.710591e-176, 3.633621e-146
1.263281e+01, 1.235708e-176, 1.021488e-146
1.264844e+01, 2.265990e-177, 2.864620e-147
1.266406e+01, 4.137956e-178, 8.013840e-148
1.267969e+01, 7.524854e-179, 2.236425e-148
1.269531e+01, 1.362679e-179, 6.225984e-149
1.271094e+01, 2.457370e-180, 1.729026e-149
1.272656e+01, 4.412945e-181, 4.789998e-150
1.274219e+01, 7.891612e-182, 1.323759e-150
1.275781e+01, 1.405339e-182, 3.649410e-151
1.277344e+01, 2.492145e-183, 1.003636e-151
1.278906e+01, 4.400896e-184, 2.753404e-152
1.280469e+01, 7.738974e-185, 7.535354e-153
1.282031e+01, 1.355186e-185, 2.057204e-153
1.283594e+01, 2.363123e-186, 5.602618e-154
1.285156e+01, 4.103405e-187, 1.522105e-154
1.286719e+01, 7.095320e-188, 4.125137e-155
1.288281e+01, 1.221709e-188, 1.115250e-155
1.289844e+01, 2.094744e-189, 3.007778e-156
1.291406e+01, 3.576512e-190, 8.092067e-157
1.292969e+01, 6.080695e-191, 2.171767e-157
1.294531e+01, 1.029462e-191, 5.814426e-158
1.296094e+01, 1.735519e-192, 1.552889e-158
1.297656e+01, 2.913463e-193, 4.137273e-159
1.299219e+01, 4.870232e-194, 1.099583e-159
1.300781e+01, 8.106782e-195, 2.915289e-160
1.302344e+01, 1.343708e-195, 7.710371e-161
1.303906e+01, 2.217774e-196, 2.034272e-161
1.305469e+01, 3.644895e-197, 5.354053e-162
1.307031e+01, 5.964950e-198, 1.405712e-162
1.308594e+01, 9.720336e-199, 3.681714e-163
1.310156e+01, 1.577275e-199, 9.619307e-164
1.311719e+01, 2.548496e-200, 2.507134e-164
1.313281e+01, 4.100246e-201, 6.518553e-165
1.314844e+01, 6.568768e-202, 1.690694e-165
1.316406e+01, 1.047864e-202, 4.374401e-166
1.317969e+01, 1.664455e-203, 1.129048e-166
1.319531e+01, 2.632592e-204, 2.907007e-167
1.321094e+01, 4.146091e-205, 7.466546e-168
1.322656e+01, 6.501843e-206, 1.913081e-168
1.324219e+01, 1.015256e-206, 4.889756e-169
1.325781e+01, 1.578537e-207, 1.246754e-169
1.327344e+01, 2.443841e-208, 3.171134e-170
1.328906e+01, 3.767290e-209, 8.046153e-171
1.330469e+01, 5.782586e-210, 2.036583e-171
1.332031e+01, 8.837935e-211, 5.142280e-172
1.333594e+01, 1.344975e-211, 1.295238e-172
1.335156e+01, 2.038032e-212, 3.254492e-173
1.336719e+01, 3.074965e-213, 8.157497e-174
1.338281e+01, 4.619561e-214, 2.039720e-174
1.339844e+01, 6.910213e-215, 5.087734e-175
1.341406e+01, 1.029227e-215, 1.265954e-175
1.342969e+01, 1.526368e-216, 3.142330e-176
1.344531e+01, 2.253896e-217, 7.780823e-177
1.346094e+01, 3.313864e-218, 1.921938e-177
1.347656e+01, 4.851322e-219, 4.735796e-178
1.349219e+01, 7.071464e-220, 1.164091e-178
1.350781e+01, 1.026316e-220, 2.854437e-179
1.352344e+01, 1.483114e-221, 6.982231e-180
1.353906e+01, 2.133971e-222, 1.703758e-180
1.355469e+01, 3.057187e-223, 4.147264e-181
1.357031e+01, 4.360877e-224, 1.007060e-181
1.358594e+01, 6.193600e-225, 2.439435e-182
1.360156e+01, 8.758479e-226, 5.894716e-183
1.361719e+01, 1.233189e-226, 1.420943e-183
1.363281e+01, 1.728799e-227, 3.416885e-184
1.364844e+01, 2.413087e-228, 8.196419e-185
1.366406e+01, 3.353616e-229, 1.961363e-185
1.367969e+01, 4.640503e-230, 4.682003e-186
1.369531e+01, 6.393325e-231, 1.114924e-186
1.371094e+01, 8.769961e-232, 2.648495e-187
1.372656e+01, 1.197779e-232, 6.276144e-188
1.374219e+01, 1.628781e-233, 1.483634e-188
1.375781e+01, 2.205234e-234, 3.498649e-189
1.377344e+01, 2.972706e-235, 8.230272e-190
1.378906e+01, 3.989819e-236, 1.931381e-190
1.380469e+01, 5.331600e-237, 4.521283e-191
1.382031e+01, 7.093555e-238, 1.055834e-191
1.383594e+01, 9.396614e-239, 2.459627e-192
1.385156e+01, 1.239307e-239, 5.715879e-193
1.386719e+01, 1.627368e-240, 1.325064e-193
1.388281e+01, 2.127602e-241, 3.064295e-194
1.389844e+01, 2.769443e-242, 7.069103e-195
1.391406e+01, 3.589142e-243, 1.626815e-195
1.392969e+01, 4.631099e-244, 3.734667e-196
1.394531e+01, 5.949380e-245, 8.552747e-197
1.396094e+01, 7.609439e-246, 1.953887e-197
1.397656e+01, 9.690047e-247, 4.452800e-198
1.399219e+01, 1.228544e-247, 1.012295e-198
1.400781e+01, 1.550764e-248, 2.295729e-199
1.402344e+01, 1.948903e-249, 5.193672e-200
1.403906e+01, 2.438503e-250, 1.172110e-200
1.405469e+01, 3.037694e-251, 2.638773e-201
1.407031e+01, 3.767484e-252, 5.926193e-202
1.408594e+01, 4.652051e-253, 1.327668e-202
1.410156e+01, 5.719030e-254, 2.967177e-203
1.411719e+01, 6.999776e-255, 6.615112e-204
1.413281e+01, 8.529604e-256, 1.471197e-204
1.414844e+01, 1.034798e-256, 3.263959e-205
1.416406e+01, 1.249866e-257, 7.223681e-206
1.417969e+01, 1.502974e-258, 1.594822e-206
1.419531e+01, 1.799364e-259, 3.512418e-207
1.421094e+01, 2.144691e-260, 7.716848e-208
1.422656e+01, 2.545002e-261, 1.691273e-208
1.424219e+01, 3.006685e-262, 3.697665e-209
1.425781e+01, 3.536417e-263, 8.064572e-210
1.427344e+01, 4.141083e-264, 1.754588e-210
1.428906e+01, 4.827677e-265, 3.808105e-211
1.430469e+01, 5.603193e-266, 8.244849e-212
1.432031e+01, 6.474483e-267, 1.780724e-212
1.433594e+01, 7.448107e-268, 3.836634e-213
1.435156e+01, 8.530159e-269, 8.246015e-214
1.436719e+01, 9.726081e-270, 1.767982e-214
1.438281e+01, 1.104046e-270, 3.781392e-215
1.439844e+01, 1.247684e-271, 8.067994e-216
1.441406e+01, 1.403747e-272, 1.717194e-216
1.442969e+01, 1.572313e-273, 3.645971e-217
1.444531e+01, 1.753294e-274, 7.722306e-218
1.446094e+01, 1.946411e-275, 1.631627e-218
1.447656e+01, 2.151187e-276, 3.439019e-219
1.449219e+01, 2.366924e-277, 7.230835e-220
1.450781e+01, 2.592701e-278, 1.516639e-220
1.452344e+01, 2.827362e-279, 3.173336e-221
1.453906e+01, 3.069522e-280, 6.623536e-222
1.455469e+01, 3.317565e-281, 1.379125e-222
1.457031e+01, 3.569659e-282, 2.864558e-223
1.458594e+01, 3.823769e-283, 5.935419e-224
1.460156e+01, 4.077683e-284, 1.226832e-224
1.461719e+01, 4.329038e-285, 2.529642e-225
1.463281e+01, 4.575353e-286, 5.203228e-226
1.464844e+01, 4.814069e-287, 1.067645e-226
1.466406e+01, 5.042590e-288, 2.185348e-227
1.467969e+01, 5.258330e-289, 4.462255e-228
1.469531e+01, 5.458761e-290, 9.089253e-229
1.471094e+01, 5.641461e-291, 1.846894e-229
1.472656e+01, 5.804163e-292, 3.743655e-230
1.474219e+01, 5.944801e-293, 7.569892e-231
1.475781e+01, 6.061552e-294, 1.526946e-231
1.477344e+01, 6.152881e-295, 3.072539e-232
1.478906e+01, 6.217568e-296, 6.167529e-233
1.480469e+01, 6.254738e-297, 1.234995e-233
1.482031e+01, 6.263880e-298, 2.466942e-234
1.483594e+01, 6.244861e-299, 4.915784e-235
1.485156e+01, 6.197926e-300, 9.771621e-236
1.486719e+01, 6.123694e-301, 1.937673e-236
1.488281e+01, 6.023144e-302, 3.832960e-237
1.489844e+01, 5.897596e-303, 7.563593e-238
1.491406e+01, 5.748678e-304, 1.488888e-238
1.492969e+01, 5.578295e-305, 2.923721e-239
1.494531e+01, 5.388583e-306, 5.727297e-240
1.496094e+01, 5.181870e-307, 1.119189e-240
1.497656e+01, 4.959938e-308, 2.181712e-241
1.499219e+01, 4.449320e-309, 4.242592e-242
1.500000e+01, 0.000000e+00, 1.869178e-242


#At time: 5.002741e+01, nsteps= 730


0.000000e+00, 3.085540e-216, 3.132812e-74
7.812500e-03, 6.189123e-71, 4.510106e-74
2.343750e-02, 3.881832e-70, 9.336013e-74
3.906250e-02, 1.272171e-69, 1.929432e-73
5.468750e-02, 3.468025e-69, 3.980990e-73
7.031250e-02, 8.644736e-69, 8.200607e-73
8.593750e-02, 2.042590e-68, 1.686531e-72
1.015625e-01, 4.655956e-68, 3.462869e-72
1.171875e-01, 1.034059e-67, 7.098574e-72
1.328125e-01, 2.251452e-67, 1.452779e-71
1.484375e-01, 4.825400e-67, 2.968394e-71
1.640625e-01, 1.020922e-66, 6.055317e-71
1.796875e-01, 2.136666e-66, 1.233234e-70
1.953125e-01, 4.430327e-66, 2.507539e-70
2.109375e-01, 9.111819e-66, 5.090298e-70
2.265625e-01, 1.860581e-65, 1.031649e-69
2.421875e-01, 3.774760e-65, 2.087442e-69
2.578125e-01, 7.613586e-65, 4.216869e-69
2.734375e-01, 1.527441e-64, 8.504704e-69
2.890625e-01, 3.049260e-64, 1.712465e-68
3.046875e-01, 6.059416e-64, 3.442529e-68
3.203125e-01, 1.198953e-63, 6.909187e-68
3.359375e-01, 2.362757e-63, 1.384426e-67
3.515625e-01, 4.638490e-63, 2.769528e-67
3.671875e-01, 9.073149e-63, 5.531402e-67
3.828125e-01, 1.768626e-62, 1.102956e-66
3.984375e-01, 3.436167e-62, 2.195707e-66
4.140625e-01, 6.654721e-62, 4.363994e-66
4.296875e-01, 1.284852e-61, 8.659388e-66
4.453125e-01, 2.473372e-61, 1.715472e-65
4.609375e-01, 4.747657e-61, 3.392920e-65
4.765625e-01, 9.087814e-61, 6.699723e-65
4.921875e-01, 1.734854e-60, 1.320789e-64
5.078125e-01, 3.303086e-60, 2.599583e-64
5.234375e-01, 6.272748e-60, 5.108191e-64
5.390625e-01, 1.188234e-59, 1.002130e-63
5.546875e-01, 2.245307e-59, 1.962792e-63
5.703125e-01, 4.232530e-59, 3.838115e-63
5.859375e-01, 7.959664e-59, 7.492988e-63
6.015625e-01, 1.493406e-58, 1.460446e-62
6.171875e-01, 2.795545e-58, 2.841904e-62
6.328125e-01, 5.221271e-58, 5.521113e-62
6.484375e-01, 9.730202e-58, 1.070871e-61
6.640625e-01, 1.809327e-57, 2.073678e-61
6.796875e-01, 3.357180e-57, 4.009026e-61
6.953125e-01, 6.215938e-57, 7.738018e-61
7.109375e-01, 1.148483e-56, 1.491125e-60
7.265625e-01, 2.117577e-56, 2.868743e-60
7.421875e-01, 3.896372e-56, 5.510141e-60
7.578125e-01, 7.154807e-56, 1.056640e-59
7.734375e-01, 1.311176e-55, 2.022950e-59
7.890625e-01, 2.398048e-55, 3.866663e-59
8.046875e-01, 4.377207e-55, 7.378719e-59
8.203125e-01, 7.974188e-55, 1.405785e-58
8.359375e-01, 1.449885e-54, 2.673933e-58
8.515625e-01, 2.631147e-54, 5.077797e-58
8.671875e-01, 4.765719e-54, 9.627058e-58
8.828125e-01, 8.615688e-54, 1.822239e-57
8.984375e-01, 1.554662e-53, 3.443581e-57
9.140625e-01, 2.800093e-53, 6.496939e-57
9.296875e-01, 5.033911e-53, 1.223772e-56
9.453125e-01, 9.033178e-53, 2.301367e-56
9.609375e-01, 1.618017e-52, 4.320804e-56
9.765625e-01, 2.892933e-52, 8.099096e-56
9.921875e-01, 5.163112e-52, 1.515661e-55
1.007813e+00, 9.198298e-52, 2.831789e-55
1.023438e+00, 1.635803e-51, 5.282179e-55
1.039063e+00, 2.903933e-51, 9.836911e-55
1.054688e+00, 5.146109e-51, 1.828933e-54
1.070313e+00, 9.103583e-51, 3.394925e-54
1.085938e+00, 1.607648e-50, 6.291527e-54
1.101563e+00, 2.834126e-50, 1.164060e-53
1.117188e+00, 4.987705e-50, 2.150245e-53
1.132813e+00, 8.762737e-50, 3.965464e-53
1.148438e+00, 1.536880e-49, 7.301186e-53
1.164063e+00, 2.690947e-49, 1.342104e-52
1.179688e+00, 4.703693e-49, 2.463046e-52
1.195313e+00, 8.208144e-49, 4.512862e-52
1.210938e+00, 1.429969e-48, 8.255153e-52
1.226563e+00, 2.487066e-48, 1.507619e-51
1.242188e+00, 4.318474e-48, 2.748852e-51
1.257813e+00, 7.486156e-48, 5.003854e-51
1.273438e+00, 1.295616e-47, 9.093922e-51
1.289063e+00, 2.238647e-47, 1.650028e-50
1.304688e+00, 3.861801e-47, 2.988991e-50
1.320313e+00, 6.651078e-47, 5.405694e-50
1.335938e+00, 1.143655e-46, 9.760492e-50
1.351563e+00, 1.963368e-46, 1.759484e-49
1.367188e+00, 3.365230e-46, 3.166594e-49
1.382813e+00, 5.758865e-46, 5.689744e-49
1.398438e+00, 9.839454e-46, 1.020673e-48
1.414063e+00, 1.678493e-45, 1.827990e-48
1.429688e+00, 2.858808e-45, 3.268544e-48
1.445313e+00, 4.861496e-45, 5.834832e-48
1.460938e+00, 8.254234e-45, 1.039910e-47
1.476563e+00, 1.399291e-44, 1.850362e-47
1.492188e+00, 2.368458e-44, 3.287084e-47
1.507813e+00, 4.002694e-44, 5.829864e-47
1.523438e+00, 6.754142e-44, 1.032285e-46
1.539063e+00, 1.137945e-43, 1.824878e-46
1.554688e+00, 1.914290e-43, 3.220784e-46
1.570313e+00, 3.215374e-43, 5.675221e-46
1.585938e+00, 5.392559e-43, 9.983835e-46
1.601563e+00, 9.030247e-43, 1.753499e-45
1.617188e+00, 1.509898e-42, 3.074729e-45
1.632813e+00, 2.520815e-42, 5.382718e-45
1.648438e+00, 4.202243e-42, 9.407837e-45
1.664063e+00, 6.994717e-42, 1.641615e-44
1.679688e+00, 1.162544e-41, 2.859871e-44
1.695313e+00, 1.929306e-41, 4.974103e-44
1.710938e+00, 3.197027e-41, 8.637271e-44
1.726563e+00, 5.289892e-41, 1.497379e-43
1.742188e+00, 8.739853e-41, 2.591674e-43
1.757813e+00, 1.441849e-40, 4.478394e-43
1.773438e+00, 2.375171e-40, 7.726053e-43
1.789063e+00, 3.906890e-40, 1.330719e-42
1.804688e+00, 6.416967e-40, 2.288277e-42
1.820313e+00, 1.052427e-39, 3.928477e-42
1.835938e+00, 1.723532e-39, 6.733381e-42
1.851563e+00, 2.818465e-39, 1.152220e-41
1.867188e+00, 4.602281e-39, 1.968482e-41
1.882813e+00, 7.504158e-39, 3.357535e-41
1.898438e+00, 1.221800e-38, 5.717460e-41
1.914063e+00, 1.986410e-38, 9.720287e-41
1.929688e+00, 3.224846e-38, 1.649865e-40
1.945313e+00, 5.227831e-38, 2.795833e-40
1.960938e+00, 8.462666e-38, 4.730068e-40
1.976563e+00, 1.367940e-37, 7.989451e-40
1.992188e+00, 2.208014e-37, 1.347286e-39
2.007813e+00, 3.558872e-37, 2.268278e-39
2.023438e+00, 5.727951e-37, 3.812642e-39
2.039063e+00, 9.205841e-37, 6.398073e-39
2.054688e+00, 1.477425e-36, 1.071928e-38
2.070313e+00, 2.367697e-36, 1.792981e-38
2.085938e+00, 3.789010e-36, 2.994188e-38
2.101563e+00, 6.054876e-36, 4.992015e-38
2.117188e+00, 9.661953e-36, 8.309330e-38
2.132813e+00, 1.539591e-35, 1.380860e-37
2.148438e+00, 2.449780e-35, 2.291008e-37
2.164063e+00, 3.892517e-35, 3.794870e-37
2.179688e+00, 6.176127e-35, 6.275677e-37
2.195313e+00, 9.785531e-35, 1.036138e-36
2.210938e+00, 1.548230e-34, 1.707923e-36
2.226563e+00, 2.446076e-34, 2.810686e-36
2.242188e+00, 3.859117e-34, 4.617954e-36
2.257813e+00, 6.079809e-34, 7.574960e-36
2.273438e+00, 9.564804e-34, 1.240522e-35
2.289063e+00, 1.502611e-33, 2.028253e-35
2.304688e+00, 2.357230e-33, 3.310800e-35
2.320313e+00, 3.692684e-33, 5.395570e-35
2.335938e+00, 5.776536e-33, 8.778798e-35
2.351563e+00, 9.023562e-33, 1.426022e-34
2.367188e+00, 1.407583e-32, 2.312654e-34
2.382813e+00, 2.192581e-32, 3.744455e-34
2.398438e+00, 3.410538e-32, 6.052851e-34
2.414063e+00, 5.297560e-32, 9.768429e-34
2.429688e+00, 8.217029e-32, 1.573921e-33
2.445313e+00, 1.272740e-31, 2.531829e-33
2.460938e+00, 1.968569e-31, 4.066112e-33
2.476563e+00, 3.040518e-31, 6.519550e-33
2.492188e+00, 4.689545e-31, 1.043637e-32
2.507813e+00, 7.222705e-31, 1.667917e-32
2.523438e+00, 1.110849e-30, 2.661295e-32
2.539063e+00, 1.706069e-30, 4.239405e-32
2.554688e+00, 2.616520e-30, 6.742334e-32
2.570313e+00, 4.007170e-30, 1.070555e-31
2.585938e+00, 6.128263e-30, 1.697075e-31
2.601563e+00, 9.358863e-30, 2.685880e-31
2.617188e+00, 1.427232e-29, 4.243904e-31
2.632813e+00, 2.173463e-29, 6.694804e-31
2.648438e+00, 3.305183e-29, 1.054396e-30
2.664063e+00, 5.019086e-29, 1.657917e-30
2.679688e+00, 7.610959e-29, 2.602646e-30
2.695313e+00, 1.152497e-28, 4.079069e-30
2.710938e+00, 1.742711e-28, 6.382641e-30
2.726563e+00, 2.631459e-28, 9.970871e-30
2.742188e+00, 3.967829e-28, 1.555103e-29
2.757813e+00, 5.974402e-28, 2.421468e-29
2.773438e+00, 8.982992e-28, 3.764364e-29
2.789063e+00, 1.348753e-27, 5.842489e-29
2.804688e+00, 2.022221e-27, 9.053106e-29
2.820313e+00, 3.027676e-27, 1.400525e-28
2.835938e+00, 4.526627e-27, 2.163103e-28
2.851563e+00, 6.758095e-27, 3.335471e-28
2.867188e+00, 1.007530e-26, 5.134881e-28
2.882813e+00, 1.499947e-26, 7.892182e-28
2.898438e+00, 2.229860e-26, 1.211036e-27
2.914063e+00, 3.310268e-26, 1.855285e-27
2.929688e+00, 4.907182e-26, 2.837642e-27
2.945313e+00, 7.264145e-26, 4.333092e-27
2.960938e+00, 1.073792e-25, 6.605893e-27
2.976563e+00, 1.585035e-25, 1.005446e-26
2.992188e+00, 2.336363e-25, 1.527844e-26
3.007813e+00, 3.438940e-25, 2.317891e-26
3.023438e+00, 5.054653e-25, 3.510753e-26
3.039063e+00, 7.418916e-25, 5.308856e-26
3.054688e+00, 1.087356e-24, 8.014844e-26
3.070313e+00, 1.591421e-24, 1.208043e-25
3.085938e+00, 2.325841e-24, 1.817872e-25
3.101563e+00, 3.394350e-24, 2.731101e-25
3.117188e+00, 4.946690e-24, 4.096428e-25
3.132813e+00, 7.198697e-24, 6.134320e-25
3.148438e+00, 1.046102e-23, 9.171089e-25
3.164063e+00, 1.518012e-23, 1.368891e-24
3.179688e+00, 2.199667e-23, 2.039906e-24
3.195313e+00, 3.182871e-23, 3.034902e-24
3.210938e+00, 4.598979e-23, 4.507885e-24
3.226563e+00, 6.635654e-23, 6.684890e-24
3.242188e+00, 9.560616e-23, 9.897127e-24
3.257813e+00, 1.375522e-22, 1.462909e-23
3.273438e+00, 1.976190e-22, 2.158833e-23
3.289063e+00, 2.835105e-22, 3.180637e-23
3.304688e+00, 4.061519e-22, 4.678456e-23
3.320313e+00, 5.810139e-22, 6.870438e-23
3.335938e+00, 8.299715e-22, 1.007302e-22
3.351563e+00, 1.183909e-21, 1.474444e-22
3.367188e+00, 1.686364e-21, 2.154718e-22
3.382813e+00, 2.398624e-21, 3.143735e-22
3.398438e+00, 3.406834e-21, 4.579254e-22
3.414063e+00, 4.831890e-21, 6.659429e-22
3.429688e+00, 6.843220e-21, 9.668801e-22
3.445313e+00, 9.677895e-21, 1.401528e-21
3.460938e+00, 1.366716e-20, 2.028262e-21
3.476563e+00, 1.927312e-20, 2.930488e-21
3.492188e+00, 2.713952e-20, 4.227165e-21
3.507813e+00, 3.816176e-20, 6.087681e-21
3.523438e+00, 5.358343e-20, 8.752818e-21
3.539063e+00, 7.512913e-20, 1.256427e-20
3.554688e+00, 1.051869e-19, 1.800612e-20
3.570313e+00, 1.470585e-19, 2.576300e-20
3.585938e+00, 2.053022e-19, 3.680155e-20
3.601563e+00, 2.862014e-19, 5.248426e-20
3.617188e+00, 3.984048e-19, 7.472837e-20
3.632813e+00, 5.537981e-19, 1.062271e-19
3.648438e+00, 7.686923e-19, 1.507574e-19
3.664063e+00, 1.065436e-18, 2.136069e-19
3.679688e+00, 1.474605e-18, 3.021658e-19
3.695313e+00, 2.037968e-18, 4.267453e-19
3.710938e+00, 2.812497e-18, 6.017076e-19
3.726563e+00, 3.875785e-18, 8.470241e-19
3.742188e+00, 5.333347e-18, 1.190418e-18
3.757813e+00, 7.328454e-18, 1.670307e-18
3.773438e+00, 1.005535e-17, 2.339844e-18
3.789063e+00, 1.377696e-17, 3.272432e-18
3.804688e+00, 1.884870e-17, 4.569281e-18
3.820313e+00, 2.575022e-17, 6.369693e-18
3.835938e+00, 3.512784e-17, 8.865077e-18
3.851563e+00, 4.785120e-17, 1.231799e-17
3.867188e+00, 6.508857e-17, 1.708798e-17
3.882813e+00, 8.840708e-17, 2.366655e-17
3.898438e+00, 1.199056e-16, 3.272447e-17
3.914063e+00, 1.623909e-16, 4.517556e-17
3.929688e+00, 2.196107e-16, 6.226271e-17
3.945313e+00, 2.965614e-16, 8.567336e-17
