#At time: 0.000000e+00, nsteps= 0


7.867188e+00, 9.838840e-08, 9.951362e-08
7.882813e+00, 9.009836e-08, 9.114065e-08
7.898438e+00, 8.248660e-08, 8.345179e-08
7.914063e+00, 7.549939e-08, 7.639294e-08
7.929688e+00, 6.908710e-08, 6.991409e-08
7.945313e+00, 6.320392e-08, 6.396909e-08
7.960938e+00, 5.780754e-08, 5.851532e-08
7.976563e+00, 5.285895e-08, 5.351346e-08
7.992188e+00, 4.832212e-08, 4.892721e-08
8.007813e+00, 4.416386e-08, 4.472309e-08
8.023438e+00, 4.035352e-08, 4.087023e-08
8.039063e+00, 3.686289e-08, 3.734018e-08
8.054688e+00, 3.366595e-08, 3.410670e-08
8.070313e+00, 3.073872e-08, 3.114561e-08
8.085938e+00, 2.805913e-08, 2.843466e-08
8.101563e+00, 2.560684e-08, 2.595334e-08
8.117188e+00, 2.336315e-08, 2.368277e-08
8.132813e+00, 2.131082e-08, 2.160556e-08
8.148438e+00, 1.943401e-08, 1.970574e-08
8.164063e+00, 1.771814e-08, 1.796858e-08
8.179688e+00, 1.614981e-08, 1.638056e-08
8.195313e+00, 1.471668e-08, 1.492924e-08
8.210938e+00, 1.340745e-08, 1.360319e-08
8.226563e+00, 1.221168e-08, 1.239189e-08
8.242188e+00, 1.111984e-08, 1.128570e-08
8.257813e+00, 1.012313e-08, 1.027575e-08
8.273438e+00, 9.213505e-09, 9.353893e-09
8.289063e+00, 8.383555e-09, 8.512659e-09
8.304688e+00, 7.626495e-09, 7.745189e-09
8.320313e+00, 6.936098e-09, 7.045191e-09
8.335938e+00, 6.306652e-09, 6.406894e-09
8.351563e+00, 5.732920e-09, 5.825005e-09
8.367188e+00, 5.210104e-09, 5.294671e-09
8.382813e+00, 4.733805e-09, 4.811446e-09
8.398438e+00, 4.299992e-09, 4.371256e-09
8.414063e+00, 3.904977e-09, 3.970369e-09
8.429688e+00, 3.545379e-09, 3.605367e-09
8.445313e+00, 3.218105e-09, 3.273120e-09
8.460938e+00, 2.920325e-09, 2.970766e-09
8.476563e+00, 2.649450e-09, 2.695684e-09
8.492188e+00, 2.403109e-09, 2.445476e-09
8.507813e+00, 2.179138e-09, 2.217951e-09
8.523438e+00, 1.975556e-09, 2.011103e-09
8.539063e+00, 1.790554e-09, 1.823101e-09
8.554688e+00, 1.622478e-09, 1.652270e-09
8.570313e+00, 1.469818e-09, 1.497081e-09
8.585938e+00, 1.331196e-09, 1.356137e-09
8.601563e+00, 1.205351e-09, 1.228163e-09
8.617188e+00, 1.091135e-09, 1.111993e-09
8.632813e+00, 9.874994e-10, 1.006566e-09
8.648438e+00, 8.934877e-10, 9.109120e-10
8.664063e+00, 8.082277e-10, 8.241468e-10
8.679688e+00, 7.309240e-10, 7.454640e-10
8.695313e+00, 6.608518e-10, 6.741286e-10
8.710938e+00, 5.973507e-10, 6.094707e-10
8.726563e+00, 5.398187e-10, 5.508798e-10
8.742188e+00, 4.877081e-10, 4.977999e-10
8.757813e+00, 4.405196e-10, 4.497248e-10
8.773438e+00, 3.977992e-10, 4.061933e-10
8.789063e+00, 3.591336e-10, 3.667859e-10
8.804688e+00, 3.241465e-10, 3.311208e-10
8.820313e+00, 2.924961e-10, 2.988508e-10
8.835938e+00, 2.638713e-10, 2.696598e-10
8.851563e+00, 2.379894e-10, 2.432607e-10
8.867188e+00, 2.145934e-10, 2.193925e-10
8.882813e+00, 1.934499e-10, 1.978179e-10
8.898438e+00, 1.743468e-10, 1.783213e-10
8.914063e+00, 1.570915e-10, 1.607070e-10
8.929688e+00, 1.415093e-10, 1.447973e-10
8.945313e+00, 1.274413e-10, 1.304308e-10
8.960938e+00, 1.147438e-10, 1.174610e-10
8.976563e+00, 1.032859e-10, 1.057551e-10
8.992188e+00, 9.294939e-11, 9.519252e-11
9.007813e+00, 8.362676e-11, 8.566400e-11
9.023438e+00, 7.522068e-11, 7.707043e-11
9.039063e+00, 6.764296e-11, 6.932203e-11
9.054688e+00, 6.081367e-11, 6.233740e-11
9.070313e+00, 5.466044e-11, 5.604283e-11
9.085938e+00, 4.911774e-11, 5.037156e-11
9.101563e+00, 4.412623e-11, 4.526315e-11
9.117188e+00, 3.963224e-11, 4.066287e-11
9.132813e+00, 3.558719e-11, 3.652122e-11
9.148438e+00, 3.194714e-11, 3.279341e-11
9.164063e+00, 2.867237e-11, 2.943891e-11
9.179688e+00, 2.572696e-11, 2.642110e-11
9.195313e+00, 2.307845e-11, 2.370686e-11
9.210938e+00, 2.069750e-11, 2.126627e-11
9.226563e+00, 1.855763e-11, 1.907227e-11
9.242188e+00, 1.663490e-11, 1.710045e-11
9.257813e+00, 1.490771e-11, 1.532874e-11
9.273438e+00, 1.335657e-11, 1.373724e-11
9.289063e+00, 1.196388e-11, 1.230797e-11
9.304688e+00, 1.071377e-11, 1.102472e-11
9.320313e+00, 9.591916e-12, 9.872845e-12
9.335938e+00, 8.585416e-12, 8.839165e-12
9.351563e+00, 7.682632e-12, 7.911778e-12
9.367188e+00, 6.873080e-12, 7.079962e-12
9.382813e+00, 6.147310e-12, 6.334054e-12
9.398438e+00, 5.496814e-12, 5.665347e-12
9.414063e+00, 4.913928e-12, 5.066001e-12
9.429688e+00, 4.391753e-12, 4.528955e-12
9.445313e+00, 3.924081e-12, 4.047853e-12
9.460938e+00, 3.505325e-12, 3.616974e-12
9.476563e+00, 3.130458e-12, 3.231171e-12
9.492188e+00, 2.794960e-12, 2.885816e-12
9.507813e+00, 2.494767e-12, 2.576743e-12
9.523438e+00, 2.226226e-12, 2.300211e-12
9.539063e+00, 1.986052e-12, 2.052855e-12
9.554688e+00, 1.771295e-12, 1.831651e-12
9.570313e+00, 1.579305e-12, 1.633884e-12
9.585938e+00, 1.407700e-12, 1.457114e-12
9.601563e+00, 1.254344e-12, 1.299152e-12
9.617188e+00, 1.117317e-12, 1.158032e-12
9.632813e+00, 9.948945e-13, 1.031988e-12
9.648438e+00, 8.855305e-13, 9.194394e-13
9.664063e+00, 7.878357e-13, 8.189651e-13
9.679688e+00, 7.005635e-13, 7.292923e-13
9.695313e+00, 6.225945e-13, 6.492798e-13
9.710938e+00, 5.529232e-13, 5.779045e-13
9.726563e+00, 4.906467e-13, 5.142499e-13
9.742188e+00, 4.349530e-13, 4.574950e-13
9.757813e+00, 3.851119e-13, 4.069045e-13
9.773438e+00, 3.404658e-13, 3.618200e-13
9.789063e+00, 3.004217e-13, 3.216523e-13
9.804688e+00, 2.644442e-13, 2.858740e-13
9.820313e+00, 2.320482e-13, 2.540134e-13
9.835938e+00, 2.027934e-13, 2.256486e-13
9.851563e+00, 1.762784e-13, 2.004022e-13
9.867188e+00, 1.521356e-13, 1.779371e-13
9.882813e+00, 1.300267e-13, 1.579517e-13
9.898438e+00, 1.096378e-13, 1.401768e-13
9.914063e+00, 9.067529e-14, 1.243718e-13
9.929688e+00, 7.286223e-14, 1.103219e-13
9.945313e+00, 5.593409e-14, 9.783531e-14
9.960938e+00, 3.963521e-14, 8.674079e-14
9.976563e+00, 2.371509e-14, 7.688561e-14
9.992188e+00, 7.924725e-15, 6.813351e-14
1.000000e+01, 5.816647e-27, 6.413260e-14


#At time: 5.001211e+01, nsteps= 4129


-4.000000e+00, 2.580944e-19, 4.424356e-07
-3.992188e+00, 2.654827e-08, 4.576588e-07
-3.976563e+00, 8.035326e-08, 4.896348e-07
-3.960938e+00, 1.352518e-07, 5.237597e-07
-3.945313e+00, 1.914290e-07, 5.601718e-07
-3.929688e+00, 2.490768e-07, 5.990177e-07
-3.914063e+00, 3.083939e-07, 6.404533e-07
-3.898438e+00, 3.695871e-07, 6.846436e-07
-3.882813e+00, 4.328710e-07, 7.317639e-07
-3.867188e+00, 4.984694e-07, 7.820000e-07
-3.851563e+00, 5.666158e-07, 8.355488e-07
-3.835938e+00, 6.375537e-07, 8.926193e-07
-3.820313e+00, 7.115378e-07, 9.534326e-07
-3.804688e+00, 7.888345e-07, 1.018223e-06
-3.789063e+00, 8.697229e-07, 1.087240e-06
-3.773438e+00, 9.544952e-07, 1.160746e-06
-3.757813e+00, 1.043458e-06, 1.239020e-06
-3.742188e+00, 1.136934e-06, 1.322356e-06
-3.726563e+00, 1.235260e-06, 1.411069e-06
-3.710938e+00, 1.338792e-06, 1.505488e-06
-3.695313e+00, 1.447904e-06, 1.605963e-06
-3.679688e+00, 1.562987e-06, 1.712865e-06
-3.664063e+00, 1.684454e-06, 1.826586e-06
-3.648438e+00, 1.812742e-06, 1.947541e-06
-3.632813e+00, 1.948307e-06, 2.076167e-06
-3.617188e+00, 2.091631e-06, 2.212927e-06
-3.601563e+00, 2.243222e-06, 2.358313e-06
-3.585938e+00, 2.403614e-06, 2.512841e-06
-3.570313e+00, 2.573371e-06, 2.677059e-06
-3.554688e+00, 2.753085e-06, 2.851545e-06
-3.539063e+00, 2.943383e-06, 3.036910e-06
-3.523438e+00, 3.144922e-06, 3.233797e-06
-3.507813e+00, 3.358396e-06, 3.442889e-06
-3.492188e+00, 3.584538e-06, 3.664904e-06
-3.476563e+00, 3.824118e-06, 3.900601e-06
-3.460938e+00, 4.077948e-06, 4.150780e-06
-3.445313e+00, 4.346884e-06, 4.416287e-06
-3.429688e+00, 4.631826e-06, 4.698012e-06
-3.414063e+00, 4.933726e-06, 4.996896e-06
-3.398438e+00, 5.253584e-06, 5.313930e-06
-3.382813e+00, 5.592453e-06, 5.650160e-06
-3.367188e+00, 5.951444e-06, 6.006685e-06
-3.351563e+00, 6.331725e-06, 6.384669e-06
-3.335938e+00, 6.734528e-06, 6.785334e-06
-3.320313e+00, 7.161148e-06, 7.209968e-06
-3.304688e+00, 7.612951e-06, 7.659931e-06
-3.289063e+00, 8.091371e-06, 8.136650e-06
-3.273438e+00, 8.597921e-06, 8.641632e-06
-3.257813e+00, 9.134191e-06, 9.176461e-06
-3.242188e+00, 9.701855e-06, 9.742805e-06
-3.226563e+00, 1.030267e-05, 1.034242e-05
-3.210938e+00, 1.093849e-05, 1.097715e-05
-3.195313e+00, 1.161127e-05, 1.164894e-05
-3.179688e+00, 1.232304e-05, 1.235983e-05
-3.164063e+00, 1.307596e-05, 1.311196e-05
-3.148438e+00, 1.387230e-05, 1.390761e-05
-3.132813e+00, 1.471442e-05, 1.474914e-05
-3.117188e+00, 1.560484e-05, 1.563903e-05
-3.101563e+00, 1.654616e-05, 1.657993e-05
-3.085938e+00, 1.754115e-05, 1.757457e-05
-3.070313e+00, 1.859270e-05, 1.862585e-05
-3.054688e+00, 1.970386e-05, 1.973680e-05
-3.039063e+00, 2.087780e-05, 2.091061e-05
-3.023438e+00, 2.211787e-05, 2.215063e-05
-3.007813e+00, 2.342760e-05, 2.346036e-05
-2.992188e+00, 2.481067e-05, 2.484350e-05
-2.976563e+00, 2.627093e-05, 2.630389e-05
-2.960938e+00, 2.781246e-05, 2.784560e-05
-2.945313e+00, 2.943949e-05, 2.947288e-05
-2.929688e+00, 3.115649e-05, 3.119018e-05
-2.914063e+00, 3.296812e-05, 3.300217e-05
-2.898438e+00, 3.487929e-05, 3.491375e-05
-2.882813e+00, 3.689513e-05, 3.693003e-05
-2.867188e+00, 3.902100e-05, 3.905641e-05
-2.851563e+00, 4.126254e-05, 4.129849e-05
-2.835938e+00, 4.362565e-05, 4.366218e-05
-2.820313e+00, 4.611648e-05, 4.615365e-05
-2.804688e+00, 4.874150e-05, 4.877934e-05
-2.789063e+00, 5.150747e-05, 5.154602e-05
-2.773438e+00, 5.442147e-05, 5.446076e-05
-2.757813e+00, 5.749088e-05, 5.753095e-05
-2.742188e+00, 6.072345e-05, 6.076433e-05
-2.726563e+00, 6.412727e-05, 6.416900e-05
-2.710938e+00, 6.771080e-05, 6.775340e-05
-2.695313e+00, 7.148289e-05, 7.152638e-05
-2.679688e+00, 7.545277e-05, 7.549718e-05
-2.664063e+00, 7.963009e-05, 7.967546e-05
-2.648438e+00, 8.402496e-05, 8.407129e-05
-2.632813e+00, 8.864789e-05, 8.869521e-05
-2.617188e+00, 9.350990e-05, 9.355823e-05
-2.601563e+00, 9.862247e-05, 9.867181e-05
-2.585938e+00, 1.039976e-04, 1.040480e-04
-2.570313e+00, 1.096478e-04, 1.096992e-04
-2.554688e+00, 1.155860e-04, 1.156385e-04
-2.539063e+00, 1.218260e-04, 1.218795e-04
-2.523438e+00, 1.283820e-04, 1.284365e-04
-2.507813e+00, 1.352687e-04, 1.353243e-04
-2.492188e+00, 1.425015e-04, 1.425582e-04
-2.476563e+00, 1.500966e-04, 1.501543e-04
-2.460938e+00, 1.580708e-04, 1.581295e-04
-2.445313e+00, 1.664414e-04, 1.665011e-04
-2.429688e+00, 1.752268e-04, 1.752875e-04
-2.414063e+00, 1.844458e-04, 1.845075e-04
-2.398438e+00, 1.941182e-04, 1.941808e-04
-2.382813e+00, 2.042645e-04, 2.043280e-04
-2.367188e+00, 2.149062e-04, 2.149706e-04
-2.351563e+00, 2.260654e-04, 2.261306e-04
-2.335938e+00, 2.377653e-04, 2.378313e-04
-2.320313e+00, 2.500299e-04, 2.500967e-04
-2.304688e+00, 2.628844e-04, 2.629519e-04
-2.289063e+00, 2.763548e-04, 2.764228e-04
-2.273438e+00, 2.904680e-04, 2.905366e-04
-2.257813e+00, 3.052523e-04, 3.053213e-04
-2.242188e+00, 3.207367e-04, 3.208062e-04
-2.226563e+00, 3.369518e-04, 3.370215e-04
-2.210938e+00, 3.539290e-04, 3.539989e-04
-2.195313e+00, 3.717010e-04, 3.717710e-04
-2.179688e+00, 3.903017e-04, 3.903718e-04
-2.164063e+00, 4.097666e-04, 4.098365e-04
-2.148438e+00, 4.301321e-04, 4.302018e-04
-2.132813e+00, 4.514363e-04, 4.515055e-04
-2.117188e+00, 4.737185e-04, 4.737872e-04
-2.101563e+00, 4.970195e-04, 4.970875e-04
-2.085938e+00, 5.213817e-04, 5.214488e-04
-2.070313e+00, 5.468489e-04, 5.469151e-04
-2.054688e+00, 5.734667e-04, 5.735317e-04
-2.039063e+00, 6.012822e-04, 6.013457e-04
-2.023438e+00, 6.303442e-04, 6.304061e-04
-2.007813e+00, 6.607032e-04, 6.607632e-04
-1.992188e+00, 6.924116e-04, 6.924696e-04
-1.976563e+00, 7.255236e-04, 7.255792e-04
-1.960938e+00, 7.600952e-04, 7.601482e-04
-1.945313e+00, 7.961844e-04, 7.962347e-04
-1.929688e+00, 8.338514e-04, 8.338985e-04
-1.914063e+00, 8.731581e-04, 8.732019e-04
-1.898438e+00, 9.141688e-04, 9.142088e-04
-1.882813e+00, 9.569499e-04, 9.569858e-04
-1.867188e+00, 1.001570e-03, 1.001601e-03
-1.851563e+00, 1.048100e-03, 1.048126e-03
-1.835938e+00, 1.096612e-03, 1.096634e-03
-1.820313e+00, 1.147184e-03, 1.147200e-03
-1.804688e+00, 1.199892e-03, 1.199902e-03
-1.789063e+00, 1.254817e-03, 1.254821e-03
-1.773438e+00, 1.312043e-03, 1.312041e-03
-1.757813e+00, 1.371656e-03, 1.371646e-03
-1.742188e+00, 1.433743e-03, 1.433725e-03
-1.726563e+00, 1.498397e-03, 1.498371e-03
-1.710938e+00, 1.565711e-03, 1.565676e-03
-1.695313e+00, 1.635783e-03, 1.635739e-03
-1.679688e+00, 1.708713e-03, 1.708659e-03
-1.664063e+00, 1.784603e-03, 1.784539e-03
-1.648438e+00, 1.863560e-03, 1.863485e-03
-1.632813e+00, 1.945694e-03, 1.945608e-03
-1.617188e+00, 2.031118e-03, 2.031019e-03
-1.601563e+00, 2.119946e-03, 2.119834e-03
-1.585938e+00, 2.212299e-03, 2.212173e-03
-1.570313e+00, 2.308299e-03, 2.308159e-03
-1.554688e+00, 2.408072e-03, 2.407918e-03
-1.539063e+00, 2.511750e-03, 2.511579e-03
-1.523438e+00, 2.619464e-03, 2.619277e-03
-1.507813e+00, 2.731353e-03, 2.731149e-03
-1.492188e+00, 2.847558e-03, 2.847335e-03
-1.476563e+00, 2.968223e-03, 2.967981e-03
-1.460938e+00, 3.093497e-03, 3.093236e-03
-1.445313e+00, 3.223534e-03, 3.223252e-03
-1.429688e+00, 3.358490e-03, 3.358186e-03
-1.414063e+00, 3.498526e-03, 3.498200e-03
-1.398438e+00, 3.643808e-03, 3.643458e-03
-1.382813e+00, 3.794506e-03, 3.794131e-03
-1.367188e+00, 3.950792e-03, 3.950392e-03
-1.351563e+00, 4.112845e-03, 4.112419e-03
-1.335938e+00, 4.280849e-03, 4.280394e-03
-1.320313e+00, 4.454990e-03, 4.454507e-03
-1.304688e+00, 4.635460e-03, 4.634947e-03
-1.289063e+00, 4.822455e-03, 4.821911e-03
-1.273438e+00, 5.016177e-03, 5.015601e-03
-1.257813e+00, 5.216832e-03, 5.216222e-03
-1.242188e+00, 5.424630e-03, 5.423986e-03
-1.226563e+00, 5.639786e-03, 5.639107e-03
-1.210938e+00, 5.862522e-03, 5.861805e-03
-1.195313e+00, 6.093062e-03, 6.092307e-03
-1.179688e+00, 6.331637e-03, 6.330843e-03
-1.164063e+00, 6.578483e-03, 6.577648e-03
-1.148438e+00, 6.833839e-03, 6.832962e-03
-1.132813e+00, 7.097952e-03, 7.097031e-03
-1.117188e+00, 7.371072e-03, 7.370106e-03
-1.101563e+00, 7.653455e-03, 7.652443e-03
-1.085938e+00, 7.945362e-03, 7.944303e-03
-1.070313e+00, 8.247060e-03, 8.245952e-03
-1.054688e+00, 8.558821e-03, 8.557663e-03
-1.039063e+00, 8.880921e-03, 8.879711e-03
-1.023438e+00, 9.213643e-03, 9.212380e-03
-1.007813e+00, 9.557274e-03, 9.555956e-03
-9.921875e-01, 9.912108e-03, 9.910733e-03
-9.765625e-01, 1.027844e-02, 1.027701e-02
-9.609375e-01, 1.065658e-02, 1.065509e-02
-9.453125e-01, 1.104683e-02, 1.104528e-02
-9.296875e-01, 1.144951e-02, 1.144789e-02
-9.140625e-01, 1.186493e-02, 1.186326e-02
-8.984375e-01, 1.229343e-02, 1.229169e-02
-8.828125e-01, 1.273533e-02, 1.273352e-02
-8.671875e-01, 1.319096e-02, 1.318908e-02
-8.515625e-01, 1.366067e-02, 1.365873e-02
-8.359375e-01, 1.414481e-02, 1.414279e-02
-8.203125e-01, 1.464372e-02, 1.464163e-02
-8.046875e-01, 1.515776e-02, 1.515559e-02
-7.890625e-01, 1.568728e-02, 1.568505e-02
-7.734375e-01, 1.623267e-02, 1.623035e-02
-7.578125e-01, 1.679428e-02, 1.679189e-02
-7.421875e-01, 1.737249e-02, 1.737002e-02
-7.265625e-01, 1.796769e-02, 1.796514e-02
-7.109375e-01, 1.858025e-02, 1.857762e-02
-6.953125e-01, 1.921057e-02, 1.920785e-02
-6.796875e-01, 1.985904e-02, 1.985624e-02
-6.640625e-01, 2.052606e-02, 2.052317e-02
-6.484375e-01, 2.121203e-02, 2.120905e-02
-6.328125e-01, 2.191736e-02, 2.191429e-02
-6.171875e-01, 2.264245e-02, 2.263929e-02
-6.015625e-01, 2.338772e-02, 2.338448e-02
-5.859375e-01, 2.415359e-02, 2.415026e-02
-5.703125e-01, 2.494049e-02, 2.493706e-02
-5.546875e-01, 2.574882e-02, 2.574530e-02
-5.390625e-01, 2.657903e-02, 2.657541e-02
-5.234375e-01, 2.743154e-02, 2.742783e-02
-5.078125e-01, 2.830679e-02, 2.830298e-02
-4.921875e-01, 2.920521e-02, 2.920130e-02
-4.765625e-01, 3.012724e-02, 3.012324e-02
-4.609375e-01, 3.107332e-02, 3.106922e-02
-4.453125e-01, 3.204389e-02, 3.203970e-02
-4.296875e-01, 3.303940e-02, 3.303511e-02
-4.140625e-01, 3.406030e-02, 3.405590e-02
-3.984375e-01, 3.510702e-02, 3.510253e-02
-3.828125e-01, 3.618002e-02, 3.617544e-02
-3.671875e-01, 3.727975e-02, 3.727507e-02
-3.515625e-01, 3.840666e-02, 3.840187e-02
-3.359375e-01, 3.956119e-02, 3.955631e-02
-3.203125e-01, 4.074380e-02, 4.073881e-02
-3.046875e-01, 4.195492e-02, 4.194984e-02
-2.890625e-01, 4.319502e-02, 4.318984e-02
-2.734375e-01, 4.446454e-02, 4.445926e-02
-2.578125e-01, 4.576391e-02, 4.575854e-02
-2.421875e-01, 4.709360e-02, 4.708813e-02
-2.265625e-01, 4.845403e-02, 4.844847e-02
-2.109375e-01, 4.984564e-02, 4.983999e-02
-1.953125e-01, 5.126888e-02, 5.126314e-02
-1.796875e-01, 5.272418e-02, 5.271835e-02
-1.640625e-01, 5.421196e-02, 5.420604e-02
-1.484375e-01, 5.573265e-02, 5.572664e-02
-1.328125e-01, 5.728668e-02, 5.728058e-02
-1.171875e-01, 5.887445e-02, 5.886827e-02
-1.015625e-01, 6.049639e-02, 6.049013e-02
-8.593750e-02, 6.215289e-02, 6.214655e-02
-7.031250e-02, 6.384436e-02, 6.383794e-02
-5.468750e-02, 6.557118e-02, 6.556469e-02
-3.906250e-02, 6.733376e-02, 6.732720e-02
-2.343750e-02, 6.913246e-02, 6.912583e-02
-7.812500e-03, 7.096766e-02, 7.096096e-02
7.812500e-03, 7.283972e-02, 7.283296e-02
2.343750e-02, 7.474900e-02, 7.474218e-02
3.906250e-02, 7.669584e-02, 7.668897e-02
5.468750e-02, 7.868059e-02, 7.867366e-02
7.031250e-02, 8.070355e-02, 8.069658e-02
8.593750e-02, 8.276506e-02, 8.275805e-02
1.015625e-01, 8.486542e-02, 8.485836e-02
1.171875e-01, 8.700492e-02, 8.699783e-02
1.328125e-01, 8.918384e-02, 8.917672e-02
1.484375e-01, 9.140246e-02, 9.139530e-02
1.640625e-01, 9.366102e-02, 9.365385e-02
1.796875e-01, 9.595977e-02, 9.595258e-02
1.953125e-01, 9.829895e-02, 9.829175e-02
2.109375e-01, 1.006788e-01, 1.006715e-01
2.265625e-01, 1.030994e-01, 1.030922e-01
2.421875e-01, 1.055611e-01, 1.055539e-01
2.578125e-01, 1.080639e-01, 1.080567e-01
2.734375e-01, 1.106081e-01, 1.106009e-01
2.890625e-01, 1.131938e-01, 1.131866e-01
3.046875e-01, 1.158211e-01, 1.158139e-01
3.203125e-01, 1.184900e-01, 1.184829e-01
3.359375e-01, 1.212008e-01, 1.211937e-01
3.515625e-01, 1.239534e-01, 1.239463e-01
3.671875e-01, 1.267478e-01, 1.267409e-01
3.828125e-01, 1.295842e-01, 1.295773e-01
3.984375e-01, 1.324625e-01, 1.324557e-01
4.140625e-01, 1.353827e-01, 1.353760e-01
4.296875e-01, 1.383448e-01, 1.383381e-01
4.453125e-01, 1.413486e-01, 1.413420e-01
4.609375e-01, 1.443942e-01, 1.443877e-01
4.765625e-01, 1.474814e-01, 1.474750e-01
4.921875e-01, 1.506101e-01, 1.506039e-01
5.078125e-01, 1.537802e-01, 1.537740e-01
5.234375e-01, 1.569914e-01, 1.569854e-01
5.390625e-01, 1.602436e-01, 1.602377e-01
5.546875e-01, 1.635365e-01, 1.635308e-01
5.703125e-01, 1.668700e-01, 1.668644e-01
5.859375e-01, 1.702437e-01, 1.702383e-01
6.015625e-01, 1.736574e-01, 1.736521e-01
6.171875e-01, 1.771107e-01, 1.771056e-01
6.328125e-01, 1.806032e-01, 1.805984e-01
6.484375e-01, 1.841347e-01, 1.841300e-01
6.640625e-01, 1.877047e-01, 1.877002e-01
6.796875e-01, 1.913128e-01, 1.913085e-01
6.953125e-01, 1.949584e-01, 1.949544e-01
7.109375e-01, 1.986413e-01, 1.986375e-01
7.265625e-01, 2.023607e-01, 2.023572e-01
7.421875e-01, 2.061163e-01, 2.061130e-01
7.578125e-01, 2.099074e-01, 2.099044e-01
7.734375e-01, 2.137335e-01, 2.137307e-01
7.890625e-01, 2.175939e-01, 2.175914e-01
8.046875e-01, 2.214880e-01, 2.214857e-01
8.203125e-01, 2.254151e-01, 2.254131e-01
8.359375e-01, 2.293744e-01, 2.293728e-01
8.515625e-01, 2.333654e-01, 2.333640e-01
8.671875e-01, 2.373872e-01, 2.373861e-01
8.828125e-01, 2.414389e-01, 2.414382e-01
8.984375e-01, 2.455199e-01, 2.455195e-01
9.140625e-01, 2.496293e-01, 2.496292e-01
9.296875e-01, 2.537661e-01, 2.537663e-01
9.453125e-01, 2.579295e-01, 2.579301e-01
9.609375e-01, 2.621186e-01, 2.621195e-01
9.765625e-01, 2.663323e-01, 2.663336e-01
9.921875e-01, 2.705698e-01, 2.705714e-01
1.007813e+00, 2.748300e-01, 2.748320e-01
1.023438e+00, 2.791118e-01, 2.791142e-01
1.039063e+00, 2.834142e-01, 2.834170e-01
1.054688e+00, 2.877361e-01, 2.877393e-01
1.070313e+00, 2.920764e-01, 2.920799e-01
1.085938e+00, 2.964339e-01, 2.964379e-01
1.101563e+00, 3.008075e-01, 3.008118e-01
1.117188e+00, 3.051959e-01, 3.052007e-01
1.132813e+00, 3.095980e-01, 3.096032e-01
1.148438e+00, 3.140125e-01, 3.140181e-01
1.164063e+00, 3.184381e-01, 3.184441e-01
1.179688e+00, 3.228735e-01, 3.228800e-01
1.195313e+00, 3.273175e-01, 3.273243e-01
1.210938e+00, 3.317686e-01, 3.317759e-01
1.226563e+00, 3.362255e-01, 3.362333e-01
1.242188e+00, 3.406869e-01, 3.406951e-01
1.257813e+00, 3.451513e-01, 3.451599e-01
1.273438e+00, 3.496174e-01, 3.496264e-01
1.289063e+00, 3.540836e-01, 3.540930e-01
1.304688e+00, 3.585485e-01, 3.585584e-01
1.320313e+00, 3.630106e-01, 3.630209e-01
1.335938e+00, 3.674685e-01, 3.674792e-01
1.351563e+00, 3.719206e-01, 3.719318e-01
1.367188e+00, 3.763654e-01, 3.763770e-01
1.382813e+00, 3.808013e-01, 3.808134e-01
1.398438e+00, 3.852268e-01, 3.852393e-01
1.414063e+00, 3.896404e-01, 3.896533e-01
1.429688e+00, 3.940404e-01, 3.940538e-01
1.445313e+00, 3.984253e-01, 3.984390e-01
1.460938e+00, 4.027934e-01, 4.028076e-01
1.476563e+00, 4.071432e-01, 4.071577e-01
1.492188e+00, 4.114729e-01, 4.114879e-01
1.507813e+00, 4.157811e-01, 4.157965e-01
1.523438e+00, 4.200660e-01, 4.200818e-01
1.539063e+00, 4.243260e-01, 4.243422e-01
1.554688e+00, 4.285595e-01, 4.285761e-01
1.570313e+00, 4.327648e-01, 4.327818e-01
1.585938e+00, 4.369403e-01, 4.369576e-01
1.601563e+00, 4.410843e-01, 4.411019e-01
1.617188e+00, 4.451951e-01, 4.452131e-01
1.632813e+00, 4.492711e-01, 4.492895e-01
1.648438e+00, 4.533107e-01, 4.533294e-01
1.664063e+00, 4.573122e-01, 4.573313e-01
1.679688e+00, 4.612740e-01, 4.612934e-01
1.695313e+00, 4.651944e-01, 4.652140e-01
1.710938e+00, 4.690718e-01, 4.690917e-01
1.726563e+00, 4.729045e-01, 4.729247e-01
1.742188e+00, 4.766910e-01, 4.767115e-01
1.757813e+00, 4.804296e-01, 4.804504e-01
1.773438e+00, 4.841188e-01, 4.841398e-01
1.789063e+00, 4.877569e-01, 4.877782e-01
1.804688e+00, 4.913425e-01, 4.913640e-01
1.820313e+00, 4.948738e-01, 4.948955e-01
1.835938e+00, 4.983495e-01, 4.983714e-01
1.851563e+00, 5.017679e-01, 5.017899e-01
1.867188e+00, 5.051275e-01, 5.051498e-01
1.882813e+00, 5.084269e-01, 5.084493e-01
1.898438e+00, 5.116646e-01, 5.116872e-01
1.914063e+00, 5.148392e-01, 5.148619e-01
1.929688e+00, 5.179492e-01, 5.179719e-01
1.945313e+00, 5.209931e-01, 5.210160e-01
1.960938e+00, 5.239697e-01, 5.239927e-01
1.976563e+00, 5.268776e-01, 5.269006e-01
1.992188e+00, 5.297154e-01, 5.297385e-01
2.007813e+00, 5.324819e-01, 5.325049e-01
2.023438e+00, 5.351757e-01, 5.351988e-01
2.039063e+00, 5.377956e-01, 5.378187e-01
