#At time: 0.000000e+00, nsteps= 0


2.991406e+01, 5.453197e-23, 1.395995e-21
2.992969e+01, 3.272357e-23, 8.847260e-22
2.994531e+01, 1.957693e-23, 5.593368e-22
2.996094e+01, 1.167621e-23, 3.527588e-22
2.997656e+01, 6.942736e-24, 2.219331e-22
2.999219e+01, 4.115566e-24, 1.392855e-22
3.000781e+01, 2.432187e-24, 8.720265e-23
3.002344e+01, 1.432951e-24, 5.446195e-23
3.003906e+01, 8.416498e-25, 3.393098e-23
3.005469e+01, 4.928280e-25, 2.108820e-23
3.007031e+01, 2.876881e-25, 1.307442e-23
3.008594e+01, 1.674207e-25, 8.086207e-24
3.010156e+01, 9.713058e-26, 4.988928e-24
3.011719e+01, 5.617727e-26, 3.070502e-24
3.013281e+01, 3.239080e-26, 1.885173e-24
3.014844e+01, 1.861819e-26, 1.154603e-24
3.016406e+01, 1.066858e-26, 7.054306e-25
3.017969e+01, 6.094353e-27, 4.299475e-25
3.019531e+01, 3.470554e-27, 2.614065e-25
3.021094e+01, 1.970238e-27, 1.585467e-25
3.022656e+01, 1.115028e-27, 9.592629e-26
3.024219e+01, 6.290694e-28, 5.789725e-26
3.025781e+01, 3.537980e-28, 3.485924e-26
3.027344e+01, 1.983604e-28, 2.093716e-26
3.028906e+01, 1.108652e-28, 1.254461e-26
3.030469e+01, 6.176970e-29, 7.497849e-27
3.032031e+01, 3.430785e-29, 4.470497e-27
3.033594e+01, 1.899538e-29, 2.658978e-27
3.035156e+01, 1.048425e-29, 1.577660e-27
3.036719e+01, 5.768467e-30, 9.337954e-28
3.038281e+01, 3.163845e-30, 5.513533e-28
3.039844e+01, 1.729817e-30, 3.247491e-28
3.041406e+01, 9.427880e-31, 1.908120e-28
3.042969e+01, 5.122184e-31, 1.118415e-28
3.044531e+01, 2.774100e-31, 6.539438e-29
3.046094e+01, 1.497659e-31, 3.814323e-29
3.047656e+01, 8.059847e-32, 2.219393e-29
3.049219e+01, 4.323760e-32, 1.288222e-29
3.050781e+01, 2.312150e-32, 7.459113e-30
3.052344e+01, 1.232504e-32, 4.308472e-30
3.053906e+01, 6.549036e-33, 2.482557e-30
3.055469e+01, 3.468817e-33, 1.426970e-30
3.057031e+01, 1.831465e-33, 8.182203e-31
3.058594e+01, 9.638911e-34, 4.680211e-31
3.060156e+01, 5.056704e-34, 2.670548e-31
3.061719e+01, 2.644332e-34, 1.520111e-31
3.063281e+01, 1.378389e-34, 8.631567e-32
3.064844e+01, 7.161981e-35, 4.889269e-32
3.066406e+01, 3.709359e-35, 2.762727e-32
3.067969e+01, 1.914993e-35, 1.557298e-32
3.069531e+01, 9.854546e-36, 8.756799e-33
3.071094e+01, 5.054820e-36, 4.912004e-33
3.072656e+01, 2.584478e-36, 2.748602e-33
3.074219e+01, 1.317153e-36, 1.534280e-33
3.075781e+01, 6.691060e-37, 8.543531e-34
3.077344e+01, 3.388027e-37, 4.745804e-34
3.078906e+01, 1.709979e-37, 2.629796e-34
3.080469e+01, 8.602506e-38, 1.453697e-34
3.082031e+01, 4.313681e-38, 8.016148e-35
3.083594e+01, 2.156048e-38, 4.409580e-35
3.085156e+01, 1.074124e-38, 2.419739e-35
3.086719e+01, 5.333774e-39, 1.324584e-35
3.088281e+01, 2.639961e-39, 7.233198e-36
3.089844e+01, 1.302391e-39, 3.940225e-36
3.091406e+01, 6.404201e-40, 2.141171e-36
3.092969e+01, 3.138821e-40, 1.160704e-36
3.094531e+01, 1.533362e-40, 6.276700e-37
3.096094e+01, 7.466165e-41, 3.385954e-37
3.097656e+01, 3.623464e-41, 1.822093e-37
3.099219e+01, 1.752759e-41, 9.781369e-38
3.100781e+01, 8.450665e-42, 5.238038e-38
3.102344e+01, 4.060956e-42, 2.798191e-38
3.103906e+01, 1.945060e-42, 1.491166e-38
3.105469e+01, 9.285456e-43, 7.927096e-39
3.107031e+01, 4.418123e-43, 4.203801e-39
3.108594e+01, 2.095245e-43, 2.223873e-39
3.110156e+01, 9.903601e-44, 1.173593e-39
3.111719e+01, 4.665637e-44, 6.178243e-40
3.113281e+01, 2.190719e-44, 3.244532e-40
3.114844e+01, 1.025225e-44, 1.699726e-40
3.116406e+01, 4.781963e-45, 8.882713e-41
3.117969e+01, 2.223037e-45, 4.630758e-41
3.119531e+01, 1.030005e-45, 2.408232e-41
3.121094e+01, 4.756440e-46, 1.249350e-41
3.122656e+01, 2.189140e-46, 6.465618e-42
3.124219e+01, 1.004182e-46, 3.337917e-42
3.125781e+01, 4.590890e-47, 1.719020e-42
3.127344e+01, 2.091826e-47, 8.831325e-43
3.128906e+01, 9.499415e-48, 4.525960e-43
3.130469e+01, 4.299414e-48, 2.313850e-43
3.132031e+01, 1.939372e-48, 1.180048e-43
3.133594e+01, 8.718690e-49, 6.003490e-44
3.135156e+01, 3.906409e-49, 3.046826e-44
3.136719e+01, 1.744372e-49, 1.542522e-44
3.138281e+01, 7.763079e-50, 7.790311e-45
3.139844e+01, 3.443188e-50, 3.924804e-45
3.141406e+01, 1.522011e-50, 1.972518e-45
3.142969e+01, 6.705077e-51, 9.889258e-46
3.144531e+01, 2.943859e-51, 4.945910e-46
3.146094e+01, 1.288119e-51, 2.467565e-46
3.147656e+01, 5.617190e-52, 1.228091e-46
3.149219e+01, 2.441209e-52, 6.097227e-47
3.150781e+01, 1.057333e-52, 3.019771e-47
3.152344e+01, 4.563926e-53, 1.491954e-47
3.153906e+01, 1.963285e-53, 7.353202e-48
3.155469e+01, 8.416754e-54, 3.615242e-48
3.157031e+01, 3.596011e-54, 1.773120e-48
3.158594e+01, 1.531126e-54, 8.675180e-49
3.160156e+01, 6.496997e-55, 4.234077e-49
3.161719e+01, 2.747419e-55, 2.061478e-49
3.163281e+01, 1.157834e-55, 1.001241e-49
3.164844e+01, 4.862669e-56, 4.851075e-50
3.166406e+01, 2.035210e-56, 2.344646e-50
3.167969e+01, 8.488833e-57, 1.130463e-50
3.169531e+01, 3.528496e-57, 5.437198e-51
3.171094e+01, 1.461613e-57, 2.608758e-51
3.172656e+01, 6.033582e-58, 1.248625e-51
3.174219e+01, 2.482082e-58, 5.961702e-52
3.175781e+01, 1.017545e-58, 2.839541e-52
3.177344e+01, 4.157063e-59, 1.349167e-52
3.178906e+01, 1.692440e-59, 6.394746e-53
3.180469e+01, 6.866444e-60, 3.023573e-53
3.182031e+01, 2.776139e-60, 1.426125e-53
3.183594e+01, 1.118510e-60, 6.710181e-54
3.185156e+01, 4.490821e-61, 3.149566e-54
3.186719e+01, 1.796792e-61, 1.474711e-54
3.188281e+01, 7.163984e-62, 6.888158e-55
3.189844e+01, 2.846390e-62, 3.209512e-55
3.191406e+01, 1.126979e-62, 1.491814e-55
3.192969e+01, 4.446487e-63, 6.917193e-56
3.194531e+01, 1.748223e-63, 3.199522e-56
3.196094e+01, 6.849418e-64, 1.476318e-56
3.197656e+01, 2.674151e-64, 6.795394e-57
3.199219e+01, 1.040381e-64, 3.120248e-57
3.200781e+01, 4.033397e-65, 1.429234e-57
3.202344e+01, 1.558191e-65, 6.530664e-58
3.203906e+01, 5.998460e-66, 2.976810e-58
3.205469e+01, 2.301054e-66, 1.353582e-58
3.207031e+01, 8.795900e-67, 6.139852e-59
3.208594e+01, 3.350416e-67, 2.778248e-59
3.210156e+01, 1.271688e-67, 1.254076e-59
3.211719e+01, 4.809769e-68, 5.646982e-60
3.213281e+01, 1.812710e-68, 2.536581e-60
3.214844e+01, 6.807558e-69, 1.136635e-60
3.216406e+01, 2.547486e-69, 5.080809e-61
3.217969e+01, 9.499224e-70, 2.265607e-61
3.219531e+01, 3.529546e-70, 1.007804e-61
3.221094e+01, 1.306780e-70, 4.472056e-62
3.222656e+01, 4.821004e-71, 1.979603e-62
3.224219e+01, 1.772240e-71, 8.741560e-63
3.225781e+01, 6.491660e-72, 3.850698e-63
3.227344e+01, 2.369387e-72, 1.692115e-63
3.228906e+01, 8.617112e-73, 7.417539e-64
3.230469e+01, 3.122708e-73, 3.243618e-64
3.232031e+01, 1.127570e-73, 1.414944e-64
3.233594e+01, 4.056920e-74, 6.157277e-65
3.235156e+01, 1.454417e-74, 2.672870e-65
3.236719e+01, 5.195404e-75, 1.157462e-65
3.238281e+01, 1.849210e-75, 5.000062e-66
3.239844e+01, 6.558253e-76, 2.154685e-66
3.241406e+01, 2.317521e-76, 9.262583e-67
3.242969e+01, 8.160017e-77, 3.972099e-67
3.244531e+01, 2.862787e-77, 1.699213e-67
3.246094e+01, 1.000728e-77, 7.251292e-68
3.247656e+01, 3.485546e-78, 3.086901e-68
3.249219e+01, 1.209627e-78, 1.310901e-68
3.250781e+01, 4.182702e-79, 5.553370e-69
3.252344e+01, 1.441071e-79, 2.346839e-69
3.253906e+01, 4.946929e-80, 9.893492e-70
3.255469e+01, 1.692022e-80, 4.160598e-70
3.257031e+01, 5.766274e-81, 1.745427e-70
3.258594e+01, 1.957950e-81, 7.304447e-71
3.260156e+01, 6.624055e-82, 3.049389e-71
3.261719e+01, 2.232855e-82, 1.269925e-71
3.263281e+01, 7.499112e-83, 5.275736e-72
3.264844e+01, 2.509404e-83, 2.186391e-72
3.266406e+01, 8.366451e-84, 9.038833e-73
3.267969e+01, 2.779204e-84, 3.727663e-73
3.269531e+01, 9.198279e-85, 1.533560e-73
3.271094e+01, 3.033180e-85, 6.293679e-74
3.272656e+01, 9.965383e-86, 2.576607e-74
3.274219e+01, 3.262063e-86, 1.052281e-74
3.275781e+01, 1.063878e-86, 4.287012e-75
3.277344e+01, 3.456934e-87, 1.742279e-75
3.278906e+01, 1.119151e-87, 7.063506e-76
3.280469e+01, 3.609798e-88, 2.856688e-76
3.282031e+01, 1.160039e-88, 1.152511e-76
3.283594e+01, 3.714122e-89, 4.638388e-77
3.285156e+01, 1.184765e-89, 1.862211e-77
3.286719e+01, 3.765296e-90, 7.458137e-78
3.288281e+01, 1.192218e-90, 2.979694e-78
3.289844e+01, 3.760974e-91, 1.187552e-78
3.291406e+01, 1.182039e-91, 4.721430e-79
3.292969e+01, 3.701249e-92, 1.872553e-79
3.294531e+01, 1.154645e-92, 7.408573e-80
3.296094e+01, 3.588652e-93, 2.923982e-80
3.297656e+01, 1.111207e-93, 1.151210e-80
3.299219e+01, 3.427979e-94, 4.521415e-81
3.300781e+01, 1.053560e-94, 1.771470e-81
3.302344e+01, 3.225947e-95, 6.923618e-82
3.303906e+01, 9.840796e-96, 2.699430e-82
3.305469e+01, 2.990729e-96, 1.049907e-82
3.307031e+01, 9.055160e-97, 4.073516e-83
3.308594e+01, 2.731406e-97, 1.576622e-83
3.310156e+01, 8.208158e-98, 6.087315e-84
3.311719e+01, 2.457386e-98, 2.344572e-84
3.313281e+01, 7.329386e-99, 9.008267e-85
3.314844e+01, 2.177845e-99, 3.452698e-85
3.316406e+01, 6.446892e-100, 1.320127e-85
3.317969e+01, 1.901236e-100, 5.035154e-86
3.319531e+01, 5.585766e-101, 1.915797e-86
3.321094e+01, 1.634892e-101, 7.271532e-87
3.322656e+01, 4.767091e-102, 2.753228e-87
3.324219e+01, 1.384761e-102, 1.039916e-87
3.325781e+01, 4.007294e-103, 3.918266e-88
3.327344e+01, 1.155265e-103, 1.472752e-88
3.328906e+01, 3.317911e-104, 5.522107e-89
3.330469e+01, 9.492901e-105, 2.065475e-89
3.332031e+01, 2.705720e-105, 7.706811e-90
3.333594e+01, 7.682723e-106, 2.868596e-90
3.335156e+01, 2.173174e-106, 1.065133e-90
3.336719e+01, 6.123775e-107, 3.945281e-91
3.338281e+01, 1.719049e-107, 1.457780e-91
3.339844e+01, 4.807286e-108, 5.373355e-92
3.341406e+01, 1.339224e-108, 1.975782e-92
3.342969e+01, 3.716604e-109, 7.247234e-93
3.344531e+01, 1.027491e-109, 2.651828e-93
3.346094e+01, 2.829743e-110, 9.679614e-94
3.347656e+01, 7.763399e-111, 3.524606e-94
3.349219e+01, 2.121736e-111, 1.280274e-94
3.350781e+01, 5.776486e-112, 4.639114e-95
3.352344e+01, 1.566635e-112, 1.676899e-95
3.353906e+01, 4.232553e-113, 6.046701e-96
3.355469e+01, 1.139111e-113, 2.175053e-96
3.357031e+01, 3.053916e-114, 7.804787e-97
3.358594e+01, 8.155947e-115, 2.793779e-97
3.360156e+01, 2.169785e-115, 9.976144e-98
3.361719e+01, 5.750193e-116, 3.553638e-98
3.363281e+01, 1.517995e-116, 1.262768e-98
3.364844e+01, 3.991895e-117, 4.476241e-99
3.366406e+01, 1.045700e-117, 1.582863e-99
3.367969e+01, 2.728685e-118, 5.583580e-100
3.369531e+01, 7.092779e-119, 1.964817e-100
3.371094e+01, 1.836516e-119, 6.897174e-101
3.372656e+01, 4.736823e-120, 2.415239e-101
3.374219e+01, 1.217005e-120, 8.437012e-102
3.375781e+01, 3.114645e-121, 2.940066e-102
3.377344e+01, 7.940265e-122, 1.022034e-102
3.378906e+01, 2.016369e-122, 3.544159e-103
3.380469e+01, 5.100496e-123, 1.226029e-103
3.382031e+01, 1.285171e-123, 4.230857e-104
3.383594e+01, 3.225624e-124, 1.456450e-104
3.385156e+01, 8.064362e-125, 5.001527e-105
3.386719e+01, 2.008299e-125, 1.713363e-105
3.388281e+01, 4.981811e-126, 5.855123e-106
3.389844e+01, 1.230964e-126, 1.996008e-106
3.391406e+01, 3.029714e-127, 6.787790e-107
3.392969e+01, 7.427704e-128, 2.302684e-107
3.394531e+01, 1.813856e-128, 7.792556e-108
3.396094e+01, 4.412098e-129, 2.630664e-108
3.397656e+01, 1.069006e-129, 8.859118e-109
3.399219e+01, 2.579923e-130, 2.976154e-109
3.400781e+01, 6.201878e-131, 9.973788e-110
3.402344e+01, 1.485007e-131, 3.334300e-110
3.403906e+01, 3.541778e-132, 1.111959e-110
3.405469e+01, 8.413958e-133, 3.699243e-111
3.407031e+01, 1.990968e-133, 1.227656e-111
3.408594e+01, 4.692579e-134, 4.064248e-112
3.410156e+01, 1.101644e-134, 1.342220e-112
3.411719e+01, 2.576037e-135, 4.421877e-113
3.413281e+01, 5.999878e-136, 1.453214e-113
3.414844e+01, 1.391910e-136, 4.764224e-114
3.416406e+01, 3.216304e-137, 1.558097e-114
3.417969e+01, 7.402506e-138, 5.083195e-115
3.419531e+01, 1.696973e-138, 1.654317e-115
3.421094e+01, 3.874757e-139, 5.370818e-116
3.422656e+01, 8.812232e-140, 1.739410e-116
3.424219e+01, 1.996172e-140, 5.619571e-117
3.425781e+01, 4.503805e-141, 1.811107e-117
3.427344e+01, 1.012114e-141, 5.822708e-118
3.428906e+01, 2.265405e-142, 1.867435e-118
3.430469e+01, 5.050427e-143, 5.974559e-119
3.432031e+01, 1.121436e-143, 1.906804e-119
3.433594e+01, 2.480186e-144, 6.070799e-120
3.435156e+01, 5.463307e-145, 1.928082e-120
3.436719e+01, 1.198637e-145, 6.108645e-121
3.438281e+01, 2.619261e-146, 1.930652e-121
3.439844e+01, 5.700699e-147, 6.086996e-122
3.441406e+01, 1.235760e-147, 1.914440e-122
3.442969e+01, 2.668061e-148, 6.006483e-123
3.444531e+01, 5.737355e-149, 1.879916e-123
3.446094e+01, 1.228798e-149, 5.869438e-124
3.447656e+01, 2.621208e-150, 1.828076e-124
3.449219e+01, 5.568943e-151, 5.679785e-125
3.450781e+01, 1.178402e-151, 1.760391e-125
3.452344e+01, 2.483488e-152, 5.442850e-126
3.453906e+01, 5.212880e-153, 1.678739e-126
3.455469e+01, 1.089780e-153, 5.165113e-127
3.457031e+01, 2.269052e-154, 1.585318e-127
3.458594e+01, 4.705365e-155, 4.853918e-128
3.460156e+01, 9.718160e-156, 1.482547e-128
3.461719e+01, 1.999012e-156, 4.517146e-129
3.463281e+01, 4.095307e-157, 1.372965e-129
3.464844e+01, 8.355948e-158, 4.162889e-130
3.466406e+01, 1.698017e-158, 1.259128e-130
3.467969e+01, 3.436562e-159, 3.799135e-131
3.469531e+01, 6.926934e-160, 1.143508e-131
3.471094e+01, 1.390565e-160, 3.433473e-132
3.472656e+01, 2.780186e-161, 1.028413e-132
3.474219e+01, 5.535891e-162, 3.072852e-133
3.475781e+01, 1.097819e-162, 9.159152e-134
3.477344e+01, 2.168218e-163, 2.723383e-134
3.478906e+01, 4.264838e-164, 8.077963e-135
3.480469e+01, 8.354652e-165, 2.390203e-135
3.482031e+01, 1.629969e-165, 7.055171e-136
3.483594e+01, 3.167043e-166, 2.077400e-136
3.485156e+01, 6.128461e-167, 6.102001e-137
3.486719e+01, 1.181056e-167, 1.787987e-137
3.488281e+01, 2.266782e-168, 5.226322e-138
3.489844e+01, 4.332796e-169, 1.523939e-138
3.491406e+01, 8.247926e-170, 4.432809e-139
3.492969e+01, 1.563645e-170, 1.286264e-139
3.494531e+01, 2.952208e-171, 3.723240e-140
3.496094e+01, 5.550990e-172, 1.075107e-140
3.497656e+01, 1.039459e-172, 3.096864e-141
3.499219e+01, 1.938457e-173, 8.898817e-142
3.500781e+01, 3.600113e-174, 2.550834e-142
3.502344e+01, 6.658645e-175, 7.294105e-143
3.503906e+01, 1.226491e-175, 2.080662e-143
3.505469e+01, 2.249833e-176, 5.920669e-144
3.507031e+01, 4.110009e-177, 1.680660e-144
3.508594e+01, 7.477225e-178, 4.759141e-145
3.510156e+01, 1.354697e-178, 1.344365e-145
3.511719e+01, 2.444257e-179, 3.788310e-146
3.513281e+01, 4.391910e-180, 1.064912e-146
3.514844e+01, 7.858881e-181, 2.986218e-147
3.516406e+01, 1.400450e-181, 8.353513e-148
3.517969e+01, 2.485265e-182, 2.331077e-148
3.519531e+01, 4.392130e-183, 6.489090e-149
3.521094e+01, 7.729900e-184, 1.801983e-149
3.522656e+01, 1.354776e-184, 4.991804e-150
3.524219e+01, 2.364587e-185, 1.379444e-150
3.525781e+01, 4.109943e-186, 3.802684e-151
3.527344e+01, 7.113903e-187, 1.045722e-151
3.528906e+01, 1.226227e-187, 2.868680e-152
3.530469e+01, 2.104859e-188, 7.850326e-153
3.532031e+01, 3.598020e-189, 2.143054e-153
3.533594e+01, 6.124793e-190, 5.836039e-154
3.535156e+01, 1.038258e-190, 1.585415e-154
3.536719e+01, 1.752688e-191, 4.296430e-155
3.538281e+01, 2.946373e-192, 1.161481e-155
3.539844e+01, 4.932347e-193, 3.132249e-156
3.541406e+01, 8.222451e-194, 8.426365e-157
3.542969e+01, 1.364991e-194, 2.261330e-157
3.544531e+01, 2.256513e-195, 6.053792e-158
3.546094e+01, 3.714705e-196, 1.616705e-158
3.547656e+01, 6.089593e-197, 4.306990e-159
3.549219e+01, 9.940968e-198, 1.144608e-159
3.550781e+01, 1.616011e-198, 3.034445e-160
3.552344e+01, 2.615979e-199, 8.024936e-161
3.553906e+01, 4.216938e-200, 2.117111e-161
3.555469e+01, 6.769121e-201, 5.571673e-162
3.557031e+01, 1.082028e-201, 1.462740e-162
3.558594e+01, 1.722322e-202, 3.830793e-163
3.560156e+01, 2.729980e-203, 1.000806e-163
3.561719e+01, 4.308957e-204, 2.608260e-164
3.563281e+01, 6.772543e-205, 6.780967e-165
3.564844e+01, 1.059979e-205, 1.758620e-165
3.566406e+01, 1.651989e-206, 4.549801e-166
3.567969e+01, 2.563780e-207, 1.174228e-166
3.569531e+01, 3.962022e-208, 3.023098e-167
3.571094e+01, 6.096979e-209, 7.764113e-168
3.572656e+01, 9.342712e-210, 1.989167e-168
3.574219e+01, 1.425577e-210, 5.083822e-169
3.575781e+01, 2.166042e-211, 1.296132e-169
3.577344e+01, 3.277182e-212, 3.296461e-170
3.578906e+01, 4.937312e-213, 8.363466e-171
3.580469e+01, 7.406891e-214, 2.116725e-171
3.582031e+01, 1.106460e-214, 5.344197e-172
3.583594e+01, 1.645844e-215, 1.345985e-172
3.585156e+01, 2.437777e-216, 3.381721e-173
3.586719e+01, 3.595429e-217, 8.475689e-174
3.588281e+01, 5.280288e-218, 2.119103e-174
3.589844e+01, 7.721715e-219, 5.285291e-175
3.591406e+01, 1.124393e-219, 1.314999e-175
3.592969e+01, 1.630309e-220, 3.263787e-176
3.594531e+01, 2.353791e-221, 8.080867e-177
3.596094e+01, 3.383850e-222, 1.995877e-177
3.597656e+01, 4.843938e-223, 4.917558e-178
3.599219e+01, 6.904454e-224, 1.208662e-178
3.600781e+01, 9.799465e-225, 2.963468e-179
3.602344e+01, 1.384895e-225, 7.248283e-180
3.603906e+01, 1.948818e-226, 1.768520e-180
3.605469e+01, 2.730646e-227, 4.304517e-181
3.607031e+01, 3.809761e-228, 1.045150e-181
3.608594e+01, 5.292580e-229, 2.531470e-182
3.610156e+01, 7.321052e-230, 6.116551e-183
3.611719e+01, 1.008359e-230, 1.474281e-183
3.613281e+01, 1.382901e-231, 3.544815e-184
3.614844e+01, 1.888428e-232, 8.502500e-185
3.616406e+01, 2.567690e-233, 2.034415e-185
3.617969e+01, 3.476291e-234, 4.855928e-186
3.619531e+01, 4.686194e-235, 1.156231e-186
3.621094e+01, 6.290050e-236, 2.746356e-187
3.622656e+01, 8.406528e-237, 6.507420e-188
3.624219e+01, 1.118683e-237, 1.538157e-188
3.625781e+01, 1.482259e-238, 3.626871e-189
3.627344e+01, 1.955542e-239, 8.531068e-190
3.628906e+01, 2.568828e-240, 2.001771e-190
3.630469e+01, 3.359904e-241, 4.685601e-191
3.632031e+01, 4.375642e-242, 1.094097e-191
3.633594e+01, 5.673862e-243, 2.548509e-192
3.635156e+01, 7.325495e-244, 5.921836e-193
3.636719e+01, 9.417062e-245, 1.372670e-193
3.638281e+01, 1.205350e-245, 3.174066e-194
3.639844e+01, 1.536135e-246, 7.321590e-195
3.641406e+01, 1.949230e-247, 1.684747e-195
3.642969e+01, 2.462710e-248, 3.867262e-196
3.644531e+01, 3.097984e-249, 8.855485e-197
3.646094e+01, 3.880250e-250, 2.022837e-197
3.647656e+01, 4.838984e-251, 4.609451e-198
3.649219e+01, 6.008437e-252, 1.047797e-198
3.650781e+01, 7.428154e-253, 2.375992e-199
3.652344e+01, 9.143477e-254, 5.374681e-200
3.653906e+01, 1.120604e-254, 1.212830e-200
3.655469e+01, 1.367420e-255, 2.730154e-201
3.657031e+01, 1.661347e-256, 6.130757e-202
3.658594e+01, 2.009678e-257, 1.373348e-202
3.660156e+01, 2.420466e-258, 3.068931e-203
3.661719e+01, 2.902534e-259, 6.841218e-204
3.663281e+01, 3.465457e-260, 1.521316e-204
3.664844e+01, 4.119531e-261, 3.374778e-205
3.666406e+01, 4.875712e-262, 7.468109e-206
3.667969e+01, 5.745537e-263, 1.648603e-206
3.669531e+01, 6.741003e-264, 3.630455e-207
3.671094e+01, 7.874427e-265, 7.975279e-208
3.672656e+01, 9.158260e-266, 1.747714e-208
3.674219e+01, 1.060488e-266, 3.820629e-209
3.675781e+01, 1.222634e-267, 8.331803e-210
3.677344e+01, 1.403409e-268, 1.812520e-210
3.678906e+01, 1.603866e-269, 3.933386e-211
3.680469e+01, 1.824935e-270, 8.515105e-212
3.682031e+01, 2.067384e-271, 1.838879e-212
3.683594e+01, 2.331785e-272, 3.961469e-213
3.685156e+01, 2.618476e-273, 8.513320e-214
3.686719e+01, 2.927525e-274, 1.825078e-214
3.688281e+01, 3.258695e-275, 3.903047e-215
3.689844e+01, 3.611413e-276, 8.326565e-216
3.691406e+01, 3.984740e-277, 1.772016e-216
3.692969e+01, 4.377351e-278, 3.761918e-217
3.694531e+01, 4.787520e-279, 7.966924e-218
3.696094e+01, 5.213107e-280, 1.683107e-218
3.697656e+01, 5.651567e-281, 3.547094e-219
3.699219e+01, 6.099951e-282, 7.457160e-220
3.700781e+01, 6.554933e-283, 1.563918e-220
3.702344e+01, 7.012838e-284, 3.271855e-221
3.703906e+01, 7.469684e-285, 6.828324e-222
3.705469e+01, 7.921229e-286, 1.421588e-222
3.707031e+01, 8.363040e-287, 2.952388e-223
3.708594e+01, 8.790552e-288, 6.116637e-224
3.710156e+01, 9.199151e-289, 1.264130e-224
3.711719e+01, 9.584249e-290, 2.606217e-225
3.713281e+01, 9.941374e-291, 5.360055e-226
3.714844e+01, 1.026625e-291, 1.099683e-226
3.716406e+01, 1.055489e-292, 2.250638e-227
3.717969e+01, 1.080367e-293, 4.594980e-228
3.719531e+01, 1.100940e-294, 9.358394e-229
3.721094e+01, 1.116940e-295, 1.901336e-229
3.722656e+01, 1.128157e-296, 3.853506e-230
3.724219e+01, 1.134440e-297, 7.790997e-231
3.725781e+01, 1.135704e-298, 1.571339e-231
3.727344e+01, 1.131931e-299, 3.161450e-232
3.728906e+01, 1.123168e-300, 6.345161e-233
3.730469e+01, 1.109529e-301, 1.270395e-233
3.732031e+01, 1.091192e-302, 2.537316e-234
3.733594e+01, 1.068395e-303, 5.055337e-235
3.735156e+01, 1.041428e-304, 1.004767e-235
3.736719e+01, 1.010632e-305, 1.992144e-236
3.738281e+01, 9.763878e-307, 3.940176e-237
3.739844e+01, 9.391099e-308, 7.774103e-238
3.741406e+01, 8.992377e-309, 1.530117e-238
3.742969e+01, 8.572271e-310, 3.004270e-239
3.744531e+01, 8.135416e-311, 5.884275e-240
3.746094e+01, 7.686443e-312, 1.149706e-240
3.747656e+01, 7.229897e-313, 2.240889e-241
3.749219e+01, 6.770170e-314, 4.357061e-242
3.750781e+01, 6.311485e-315, 8.450972e-243
3.752344e+01, 5.858373e-316, 1.635157e-243
3.753906e+01, 5.420936e-317, 3.156110e-244
3.755469e+01, 5.068086e-318, 6.076934e-245
3.757031e+01, 5.467133e-319, 1.167231e-245
3.758594e+01, 1.337535e-319, 2.236498e-246
3.760156e+01, 9.675782e-320, 4.274844e-247
3.761719e+01, 9.391200e-320, 8.151016e-248
3.763281e+01, 9.264719e-320, 1.550397e-248
3.764844e+01, 9.138238e-320, 2.941806e-249
3.766406e+01, 9.011757e-320, 5.568327e-250
3.767969e+01, 8.885277e-320, 1.051418e-250
3.769531e+01, 8.758796e-320, 1.980458e-251
3.771094e+01, 8.632315e-320, 3.721309e-252
3.772656e+01, 8.505834e-320, 6.975342e-253
3.774219e+01, 8.379353e-320, 1.304293e-253
3.775781e+01, 8.252873e-320, 2.432902e-254
3.777344e+01, 8.126392e-320, 4.527033e-255
3.778906e+01, 7.999911e-320, 8.403160e-256
3.780469e+01, 7.873430e-320, 1.556006e-256
3.782031e+01, 7.746949e-320, 2.874219e-257
3.783594e+01, 7.620469e-320, 5.296244e-258
3.785156e+01, 7.493988e-320, 9.735450e-259
3.786719e+01, 7.367507e-320, 1.785187e-259
3.788281e+01, 7.241026e-320, 3.265512e-260
3.789844e+01, 7.114545e-320, 5.958798e-261
3.791406e+01, 6.988064e-320, 1.084690e-261
3.792969e+01, 6.861584e-320, 1.969666e-262
3.794531e+01, 6.735103e-320, 3.567954e-263
3.796094e+01, 6.608622e-320, 6.447415e-264
3.797656e+01, 6.482141e-320, 1.162229e-264
3.799219e+01, 6.355660e-320, 2.089959e-265
3.800781e+01, 6.229180e-320, 3.749069e-266
3.802344e+01, 6.102699e-320, 6.708862e-267
3.803906e+01, 5.976218e-320, 1.197606e-267
3.805469e+01, 5.849737e-320, 2.132648e-268
3.807031e+01, 5.723256e-320, 3.788470e-269
3.808594e+01, 5.596776e-320, 6.713491e-270
3.810156e+01, 5.470295e-320, 1.186787e-270
3.811719e+01, 5.343814e-320, 2.092844e-271
3.813281e+01, 5.217333e-320, 3.681635e-272
3.814844e+01, 5.090852e-320, 6.460771e-273
3.816406e+01, 4.964372e-320, 1.131013e-273
3.817969e+01, 4.837891e-320, 1.975108e-274
3.819531e+01, 4.711410e-320, 3.440756e-275
3.821094e+01, 4.584929e-320, 5.979385e-276
3.822656e+01, 4.458448e-320, 1.036571e-276
3.824219e+01, 4.331968e-320, 1.792591e-277
3.825781e+01, 4.205487e-320, 3.092454e-278
3.827344e+01, 4.079006e-320, 5.321879e-279
3.828906e+01, 3.952525e-320, 9.136221e-280
