#At time: 0.000000e+00, nsteps= 0


-2.539063e+00, 7.252744e-03, 7.260282e-03
-2.523438e+00, 7.461594e-03, 7.468834e-03
-2.507813e+00, 7.675672e-03, 7.682628e-03
-2.492188e+00, 7.895086e-03, 7.901769e-03
-2.476563e+00, 8.119945e-03, 8.126367e-03
-2.460938e+00, 8.350362e-03, 8.356533e-03
-2.445313e+00, 8.586448e-03, 8.592379e-03
-2.429688e+00, 8.828317e-03, 8.834019e-03
-2.414063e+00, 9.076086e-03, 9.081567e-03
-2.398438e+00, 9.329871e-03, 9.335141e-03
-2.382813e+00, 9.589791e-03, 9.594857e-03
-2.367188e+00, 9.855965e-03, 9.860836e-03
-2.351563e+00, 1.012851e-02, 1.013320e-02
-2.335938e+00, 1.040756e-02, 1.041207e-02
-2.320313e+00, 1.069323e-02, 1.069757e-02
-2.304688e+00, 1.098565e-02, 1.098982e-02
-2.289063e+00, 1.128495e-02, 1.128896e-02
-2.273438e+00, 1.159125e-02, 1.159510e-02
-2.257813e+00, 1.190468e-02, 1.190839e-02
-2.242188e+00, 1.222537e-02, 1.222894e-02
-2.226563e+00, 1.255347e-02, 1.255690e-02
-2.210938e+00, 1.288909e-02, 1.289239e-02
-2.195313e+00, 1.323238e-02, 1.323556e-02
-2.179688e+00, 1.358348e-02, 1.358653e-02
-2.164063e+00, 1.394251e-02, 1.394545e-02
-2.148438e+00, 1.430963e-02, 1.431245e-02
-2.132813e+00, 1.468497e-02, 1.468767e-02
-2.117188e+00, 1.506866e-02, 1.507126e-02
-2.101563e+00, 1.546086e-02, 1.546336e-02
-2.085938e+00, 1.586171e-02, 1.586411e-02
-2.070313e+00, 1.627136e-02, 1.627366e-02
-2.054688e+00, 1.668994e-02, 1.669214e-02
-2.039063e+00, 1.711761e-02, 1.711972e-02
-2.023438e+00, 1.755452e-02, 1.755654e-02
-2.007813e+00, 1.800081e-02, 1.800274e-02
-1.992188e+00, 1.845664e-02, 1.845848e-02
-1.976563e+00, 1.892215e-02, 1.892391e-02
-1.960938e+00, 1.939750e-02, 1.939919e-02
-1.945313e+00, 1.988285e-02, 1.988445e-02
-1.929688e+00, 2.037834e-02, 2.037987e-02
-1.914063e+00, 2.088414e-02, 2.088559e-02
-1.898438e+00, 2.140039e-02, 2.140176e-02
-1.882813e+00, 2.192726e-02, 2.192856e-02
-1.867188e+00, 2.246490e-02, 2.246612e-02
-1.851563e+00, 2.301347e-02, 2.301462e-02
-1.835938e+00, 2.357312e-02, 2.357420e-02
-1.820313e+00, 2.414403e-02, 2.414504e-02
-1.804688e+00, 2.472634e-02, 2.472728e-02
-1.789063e+00, 2.532021e-02, 2.532108e-02
-1.773438e+00, 2.592582e-02, 2.592662e-02
-1.757813e+00, 2.654331e-02, 2.654404e-02
-1.742188e+00, 2.717285e-02, 2.717352e-02
-1.726563e+00, 2.781460e-02, 2.781520e-02
-1.710938e+00, 2.846873e-02, 2.846926e-02
-1.695313e+00, 2.913538e-02, 2.913585e-02
-1.679688e+00, 2.981474e-02, 2.981514e-02
-1.664063e+00, 3.050695e-02, 3.050729e-02
-1.648438e+00, 3.121218e-02, 3.121245e-02
-1.632813e+00, 3.193060e-02, 3.193080e-02
-1.617188e+00, 3.266235e-02, 3.266249e-02
-1.601563e+00, 3.340761e-02, 3.340768e-02
-1.585938e+00, 3.416654e-02, 3.416654e-02
-1.570313e+00, 3.493929e-02, 3.493922e-02
-1.554688e+00, 3.572602e-02, 3.572589e-02
-1.539063e+00, 3.652690e-02, 3.652671e-02
-1.523438e+00, 3.734209e-02, 3.734182e-02
-1.507813e+00, 3.817173e-02, 3.817140e-02
-1.492188e+00, 3.901600e-02, 3.901560e-02
-1.476563e+00, 3.987504e-02, 3.987458e-02
-1.460938e+00, 4.074902e-02, 4.074848e-02
-1.445313e+00, 4.163808e-02, 4.163748e-02
-1.429688e+00, 4.254238e-02, 4.254171e-02
-1.414063e+00, 4.346208e-02, 4.346134e-02
-1.398438e+00, 4.439732e-02, 4.439651e-02
-1.382813e+00, 4.534825e-02, 4.534737e-02
-1.367188e+00, 4.631503e-02, 4.631408e-02
-1.351563e+00, 4.729779e-02, 4.729677e-02
-1.335938e+00, 4.829669e-02, 4.829560e-02
-1.320313e+00, 4.931187e-02, 4.931071e-02
-1.304688e+00, 5.034347e-02, 5.034224e-02
-1.289063e+00, 5.139163e-02, 5.139032e-02
-1.273438e+00, 5.245648e-02, 5.245511e-02
-1.257813e+00, 5.353817e-02, 5.353672e-02
-1.242188e+00, 5.463683e-02, 5.463531e-02
-1.226563e+00, 5.575259e-02, 5.575099e-02
-1.210938e+00, 5.688557e-02, 5.688390e-02
-1.195313e+00, 5.803591e-02, 5.803417e-02
-1.179688e+00, 5.920372e-02, 5.920191e-02
-1.164063e+00, 6.038914e-02, 6.038725e-02
-1.148438e+00, 6.159227e-02, 6.159031e-02
-1.132813e+00, 6.281324e-02, 6.281121e-02
-1.117188e+00, 6.405216e-02, 6.405005e-02
-1.101563e+00, 6.530913e-02, 6.530694e-02
-1.085938e+00, 6.658426e-02, 6.658200e-02
-1.070313e+00, 6.787766e-02, 6.787532e-02
-1.054688e+00, 6.918942e-02, 6.918701e-02
-1.039063e+00, 7.051965e-02, 7.051716e-02
-1.023438e+00, 7.186843e-02, 7.186587e-02
-1.007813e+00, 7.323585e-02, 7.323322e-02
-9.921875e-01, 7.462201e-02, 7.461929e-02
-9.765625e-01, 7.602697e-02, 7.602418e-02
-9.609375e-01, 7.745081e-02, 7.744795e-02
-9.453125e-01, 7.889362e-02, 7.889069e-02
-9.296875e-01, 8.035546e-02, 8.035245e-02
-9.140625e-01, 8.183638e-02, 8.183330e-02
-8.984375e-01, 8.333647e-02, 8.333331e-02
-8.828125e-01, 8.485575e-02, 8.485252e-02
-8.671875e-01, 8.639430e-02, 8.639100e-02
-8.515625e-01, 8.795215e-02, 8.794878e-02
-8.359375e-01, 8.952935e-02, 8.952590e-02
-8.203125e-01, 9.112593e-02, 9.112241e-02
-8.046875e-01, 9.274193e-02, 9.273834e-02
-7.890625e-01, 9.437736e-02, 9.437370e-02
-7.734375e-01, 9.603225e-02, 9.602852e-02
-7.578125e-01, 9.770661e-02, 9.770281e-02
-7.421875e-01, 9.940046e-02, 9.939660e-02
-7.265625e-01, 1.011138e-01, 1.011099e-01
-7.109375e-01, 1.028466e-01, 1.028426e-01
-6.953125e-01, 1.045989e-01, 1.045949e-01
-6.796875e-01, 1.063707e-01, 1.063666e-01
-6.640625e-01, 1.081619e-01, 1.081577e-01
-6.484375e-01, 1.099726e-01, 1.099683e-01
-6.328125e-01, 1.118026e-01, 1.117983e-01
-6.171875e-01, 1.136520e-01, 1.136476e-01
-6.015625e-01, 1.155206e-01, 1.155162e-01
-5.859375e-01, 1.174086e-01, 1.174041e-01
-5.703125e-01, 1.193157e-01, 1.193112e-01
-5.546875e-01, 1.212420e-01, 1.212374e-01
-5.390625e-01, 1.231874e-01, 1.231827e-01
-5.234375e-01, 1.251517e-01, 1.251470e-01
-5.078125e-01, 1.271349e-01, 1.271302e-01
-4.921875e-01, 1.291370e-01, 1.291322e-01
-4.765625e-01, 1.311578e-01, 1.311529e-01
-4.609375e-01, 1.331972e-01, 1.331923e-01
-4.453125e-01, 1.352551e-01, 1.352501e-01
-4.296875e-01, 1.373313e-01, 1.373263e-01
-4.140625e-01, 1.394258e-01, 1.394208e-01
-3.984375e-01, 1.415385e-01, 1.415334e-01
-3.828125e-01, 1.436691e-01, 1.436640e-01
-3.671875e-01, 1.458176e-01, 1.458124e-01
-3.515625e-01, 1.479837e-01, 1.479785e-01
-3.359375e-01, 1.501673e-01, 1.501621e-01
-3.203125e-01, 1.523683e-01, 1.523631e-01
-3.046875e-01, 1.545864e-01, 1.545812e-01
-2.890625e-01, 1.568216e-01, 1.568163e-01
-2.734375e-01, 1.590735e-01, 1.590681e-01
-2.578125e-01, 1.613419e-01, 1.613366e-01
-2.421875e-01, 1.636268e-01, 1.636214e-01
-2.265625e-01, 1.659278e-01, 1.659224e-01
-2.109375e-01, 1.682447e-01, 1.682393e-01
-1.953125e-01, 1.705773e-01, 1.705719e-01
-1.796875e-01, 1.729253e-01, 1.729200e-01
-1.640625e-01, 1.752886e-01, 1.752832e-01
-1.484375e-01, 1.776668e-01, 1.776614e-01
-1.328125e-01, 1.800597e-01, 1.800543e-01
-1.171875e-01, 1.824670e-01, 1.824616e-01
-1.015625e-01, 1.848884e-01, 1.848830e-01
-8.593750e-02, 1.873237e-01, 1.873183e-01
-7.031250e-02, 1.897725e-01, 1.897671e-01
-5.468750e-02, 1.922345e-01, 1.922292e-01
-3.906250e-02, 1.947095e-01, 1.947041e-01
-2.343750e-02, 1.971970e-01, 1.971917e-01
-7.812500e-03, 1.996969e-01, 1.996916e-01
7.812500e-03, 2.022087e-01, 2.022034e-01
2.343750e-02, 2.047321e-01, 2.047268e-01
3.906250e-02, 2.072667e-01, 2.072615e-01
5.468750e-02, 2.098122e-01, 2.098070e-01
7.031250e-02, 2.123682e-01, 2.123631e-01
8.593750e-02, 2.149344e-01, 2.149293e-01
1.015625e-01, 2.175104e-01, 2.175053e-01
1.171875e-01, 2.200957e-01, 2.200907e-01
1.328125e-01, 2.226900e-01, 2.226851e-01
1.484375e-01, 2.252929e-01, 2.252880e-01
1.640625e-01, 2.279040e-01, 2.278991e-01
1.796875e-01, 2.305228e-01, 2.305180e-01
1.953125e-01, 2.331489e-01, 2.331441e-01
2.109375e-01, 2.357819e-01, 2.357772e-01
2.265625e-01, 2.384214e-01, 2.384168e-01
2.421875e-01, 2.410668e-01, 2.410623e-01
2.578125e-01, 2.437178e-01, 2.437134e-01
2.734375e-01, 2.463739e-01, 2.463696e-01
2.890625e-01, 2.490347e-01, 2.490304e-01
3.046875e-01, 2.516996e-01, 2.516954e-01
3.203125e-01, 2.543681e-01, 2.543640e-01
3.359375e-01, 2.570399e-01, 2.570358e-01
3.515625e-01, 2.597143e-01, 2.597104e-01
3.671875e-01, 2.623910e-01, 2.623871e-01
3.828125e-01, 2.650693e-01, 2.650656e-01
3.984375e-01, 2.677489e-01, 2.677452e-01
4.140625e-01, 2.704291e-01, 2.704255e-01
4.296875e-01, 2.731095e-01, 2.731060e-01
4.453125e-01, 2.757895e-01, 2.757861e-01
4.609375e-01, 2.784686e-01, 2.784654e-01
4.765625e-01, 2.811463e-01, 2.811431e-01
4.921875e-01, 2.838220e-01, 2.838190e-01
5.078125e-01, 2.864952e-01, 2.864923e-01
5.234375e-01, 2.891653e-01, 2.891625e-01
5.390625e-01, 2.918318e-01, 2.918292e-01
5.546875e-01, 2.944942e-01, 2.944917e-01
5.703125e-01, 2.971518e-01, 2.971494e-01
5.859375e-01, 2.998041e-01, 2.998019e-01
6.015625e-01, 3.024506e-01, 3.024484e-01
6.171875e-01, 3.050906e-01, 3.050886e-01
6.328125e-01, 3.077236e-01, 3.077218e-01
6.484375e-01, 3.103490e-01, 3.103473e-01
6.640625e-01, 3.129663e-01, 3.129647e-01
6.796875e-01, 3.155748e-01, 3.155734e-01
6.953125e-01, 3.181740e-01, 3.181727e-01
7.109375e-01, 3.207633e-01, 3.207622e-01
7.265625e-01, 3.233421e-01, 3.233411e-01
7.421875e-01, 3.259097e-01, 3.259089e-01
7.578125e-01, 3.284657e-01, 3.284650e-01
7.734375e-01, 3.310094e-01, 3.310089e-01
7.890625e-01, 3.335402e-01, 3.335399e-01
8.046875e-01, 3.360576e-01, 3.360574e-01
8.203125e-01, 3.385609e-01, 3.385608e-01
8.359375e-01, 3.410495e-01, 3.410496e-01
8.515625e-01, 3.435229e-01, 3.435232e-01
8.671875e-01, 3.459805e-01, 3.459809e-01
8.828125e-01, 3.484215e-01, 3.484221e-01
8.984375e-01, 3.508456e-01, 3.508463e-01
9.140625e-01, 3.532520e-01, 3.532529e-01
9.296875e-01, 3.556402e-01, 3.556413e-01
9.453125e-01, 3.580096e-01, 3.580108e-01
9.609375e-01, 3.603595e-01, 3.603609e-01
9.765625e-01, 3.626895e-01, 3.626911e-01
9.921875e-01, 3.649989e-01, 3.650006e-01
1.007813e+00, 3.672871e-01, 3.672890e-01
1.023438e+00, 3.695536e-01, 3.695557e-01
1.039063e+00, 3.717978e-01, 3.718000e-01
1.054688e+00, 3.740191e-01, 3.740215e-01
1.070313e+00, 3.762169e-01, 3.762194e-01
1.085938e+00, 3.783906e-01, 3.783934e-01
1.101563e+00, 3.805398e-01, 3.805427e-01
1.117188e+00, 3.826638e-01, 3.826668e-01
1.132813e+00, 3.847621e-01, 3.847653e-01
1.148438e+00, 3.868341e-01, 3.868375e-01
1.164063e+00, 3.888793e-01, 3.888828e-01
1.179688e+00, 3.908971e-01, 3.909008e-01
1.195313e+00, 3.928870e-01, 3.928909e-01
1.210938e+00, 3.948485e-01, 3.948525e-01
1.226563e+00, 3.967811e-01, 3.967853e-01
1.242188e+00, 3.986841e-01, 3.986885e-01
1.257813e+00, 4.005572e-01, 4.005617e-01
1.273438e+00, 4.023998e-01, 4.024045e-01
1.289063e+00, 4.042114e-01, 4.042162e-01
1.304688e+00, 4.059915e-01, 4.059965e-01
1.320313e+00, 4.077396e-01, 4.077447e-01
1.335938e+00, 4.094553e-01, 4.094605e-01
1.351563e+00, 4.111380e-01, 4.111434e-01
1.367188e+00, 4.127873e-01, 4.127929e-01
1.382813e+00, 4.144028e-01, 4.144085e-01
1.398438e+00, 4.159840e-01, 4.159898e-01
1.414063e+00, 4.175305e-01, 4.175364e-01
1.429688e+00, 4.190417e-01, 4.190478e-01
1.445313e+00, 4.205174e-01, 4.205236e-01
1.460938e+00, 4.219571e-01, 4.219634e-01
1.476563e+00, 4.233603e-01, 4.233668e-01
1.492188e+00, 4.247268e-01, 4.247334e-01
1.507813e+00, 4.260560e-01, 4.260627e-01
1.523438e+00, 4.273477e-01, 4.273545e-01
1.539063e+00, 4.286014e-01, 4.286084e-01
1.554688e+00, 4.298169e-01, 4.298239e-01
1.570313e+00, 4.309937e-01, 4.310008e-01
1.585938e+00, 4.321315e-01, 4.321388e-01
1.601563e+00, 4.332300e-01, 4.332374e-01
1.617188e+00, 4.342889e-01, 4.342964e-01
1.632813e+00, 4.353079e-01, 4.353155e-01
1.648438e+00, 4.362866e-01, 4.362943e-01
1.664063e+00, 4.372249e-01, 4.372327e-01
1.679688e+00, 4.381224e-01, 4.381303e-01
1.695313e+00, 4.389789e-01, 4.389868e-01
1.710938e+00, 4.397941e-01, 4.398021e-01
1.726563e+00, 4.405678e-01, 4.405759e-01
1.742188e+00, 4.412998e-01, 4.413079e-01
1.757813e+00, 4.419898e-01, 4.419980e-01
1.773438e+00, 4.426376e-01, 4.426459e-01
1.789063e+00, 4.432432e-01, 4.432515e-01
1.804688e+00, 4.438062e-01, 4.438146e-01
1.820313e+00, 4.443266e-01, 4.443350e-01
1.835938e+00, 4.448041e-01, 4.448126e-01
1.851563e+00, 4.452386e-01, 4.452472e-01
1.867188e+00, 4.456301e-01, 4.456387e-01
1.882813e+00, 4.459784e-01, 4.459870e-01
1.898438e+00, 4.462833e-01, 4.462920e-01
1.914063e+00, 4.465449e-01, 4.465535e-01
1.929688e+00, 4.467629e-01, 4.467716e-01
1.945313e+00, 4.469375e-01, 4.469462e-01
1.960938e+00, 4.470684e-01, 4.470771e-01
1.976563e+00, 4.471557e-01, 4.471645e-01
1.992188e+00, 4.471994e-01, 4.472081e-01
2.007813e+00, 4.471994e-01, 4.472081e-01
2.023438e+00, 4.471557e-01, 4.471645e-01
2.039063e+00, 4.470684e-01, 4.470771e-01
2.054688e+00, 4.469375e-01, 4.469462e-01
2.070313e+00, 4.467629e-01, 4.467716e-01
2.085938e+00, 4.465449e-01, 4.465535e-01
2.101563e+00, 4.462833e-01, 4.462920e-01
2.117188e+00, 4.459784e-01, 4.459870e-01
2.132813e+00, 4.456301e-01, 4.456387e-01
2.148438e+00, 4.452386e-01, 4.452472e-01
2.164063e+00, 4.448041e-01, 4.448126e-01
2.179688e+00, 4.443266e-01, 4.443350e-01
2.195313e+00, 4.438062e-01, 4.438146e-01
2.210938e+00, 4.432432e-01, 4.432515e-01
2.226563e+00, 4.426376e-01, 4.426459e-01
2.242188e+00, 4.419898e-01, 4.419980e-01
2.257813e+00, 4.412998e-01, 4.413079e-01
2.273438e+00, 4.405678e-01, 4.405759e-01
2.289063e+00, 4.397941e-01, 4.398021e-01
2.304688e+00, 4.389789e-01, 4.389868e-01
2.320313e+00, 4.381224e-01, 4.381303e-01
2.335938e+00, 4.372249e-01, 4.372327e-01
2.351563e+00, 4.362866e-01, 4.362943e-01
2.367188e+00, 4.353079e-01, 4.353155e-01
2.382813e+00, 4.342889e-01, 4.342964e-01
2.398438e+00, 4.332300e-01, 4.332374e-01
2.414063e+00, 4.321315e-01, 4.321388e-01
2.429688e+00, 4.309937e-01, 4.310008e-01
2.445313e+00, 4.298169e-01, 4.298239e-01
2.460938e+00, 4.286014e-01, 4.286084e-01
2.476563e+00, 4.273477e-01, 4.273545e-01
2.492188e+00, 4.260560e-01, 4.260627e-01
2.507813e+00, 4.247268e-01, 4.247334e-01
2.523438e+00, 4.233603e-01, 4.233668e-01
2.539063e+00, 4.219571e-01, 4.219634e-01
2.554688e+00, 4.205174e-01, 4.205236e-01
2.570313e+00, 4.190417e-01, 4.190478e-01
2.585938e+00, 4.175305e-01, 4.175364e-01
2.601563e+00, 4.159840e-01, 4.159898e-01
2.617188e+00, 4.144028e-01, 4.144085e-01
2.632813e+00, 4.127873e-01, 4.127929e-01
2.648438e+00, 4.111380e-01, 4.111434e-01
2.664063e+00, 4.094553e-01, 4.094605e-01
2.679688e+00, 4.077396e-01, 4.077447e-01
2.695313e+00, 4.059915e-01, 4.059965e-01
2.710938e+00, 4.042114e-01, 4.042162e-01
2.726563e+00, 4.023998e-01, 4.024045e-01
2.742188e+00, 4.005572e-01, 4.005617e-01
2.757813e+00, 3.986841e-01, 3.986885e-01
2.773438e+00, 3.967811e-01, 3.967853e-01
2.789063e+00, 3.948485e-01, 3.948525e-01
2.804688e+00, 3.928870e-01, 3.928909e-01
2.820313e+00, 3.908971e-01, 3.909008e-01
2.835938e+00, 3.888793e-01, 3.888828e-01
2.851563e+00, 3.868341e-01, 3.868375e-01
2.867188e+00, 3.847621e-01, 3.847653e-01
2.882813e+00, 3.826638e-01, 3.826668e-01
2.898438e+00, 3.805398e-01, 3.805427e-01
2.914063e+00, 3.783906e-01, 3.783934e-01
2.929688e+00, 3.762169e-01, 3.762194e-01
2.945313e+00, 3.740191e-01, 3.740215e-01
2.960938e+00, 3.717978e-01, 3.718000e-01
2.976563e+00, 3.695536e-01, 3.695557e-01
2.992188e+00, 3.672871e-01, 3.672890e-01
3.007813e+00, 3.649989e-01, 3.650006e-01
3.023438e+00, 3.626895e-01, 3.626911e-01
3.039063e+00, 3.603595e-01, 3.603609e-01
3.054688e+00, 3.580096e-01, 3.580108e-01
3.070313e+00, 3.556402e-01, 3.556413e-01
3.085938e+00, 3.532520e-01, 3.532529e-01
3.101563e+00, 3.508456e-01, 3.508463e-01
3.117188e+00, 3.484215e-01, 3.484221e-01
3.132813e+00, 3.459805e-01, 3.459809e-01
3.148438e+00, 3.435229e-01, 3.435232e-01
3.164063e+00, 3.410495e-01, 3.410496e-01
3.179688e+00, 3.385609e-01, 3.385608e-01
3.195313e+00, 3.360576e-01, 3.360574e-01
3.210938e+00, 3.335402e-01, 3.335399e-01
3.226563e+00, 3.310094e-01, 3.310089e-01
3.242188e+00, 3.284657e-01, 3.284650e-01
3.257813e+00, 3.259097e-01, 3.259089e-01
3.273438e+00, 3.233421e-01, 3.233411e-01
3.289063e+00, 3.207633e-01, 3.207622e-01
3.304688e+00, 3.181740e-01, 3.181727e-01
3.320313e+00, 3.155748e-01, 3.155734e-01
3.335938e+00, 3.129663e-01, 3.129647e-01
3.351563e+00, 3.103490e-01, 3.103473e-01
3.367188e+00, 3.077236e-01, 3.077218e-01
3.382813e+00, 3.050906e-01, 3.050886e-01
3.398438e+00, 3.024506e-01, 3.024484e-01
3.414063e+00, 2.998041e-01, 2.998019e-01
3.429688e+00, 2.971518e-01, 2.971494e-01
3.445313e+00, 2.944942e-01, 2.944917e-01
3.460938e+00, 2.918318e-01, 2.918292e-01
3.476563e+00, 2.891653e-01, 2.891625e-01
3.492188e+00, 2.864952e-01, 2.864923e-01
3.507813e+00, 2.838220e-01, 2.838190e-01
3.523438e+00, 2.811463e-01, 2.811431e-01
3.539063e+00, 2.784686e-01, 2.784654e-01
3.554688e+00, 2.757895e-01, 2.757861e-01
3.570313e+00, 2.731095e-01, 2.731060e-01
3.585938e+00, 2.704291e-01, 2.704255e-01
3.601563e+00, 2.677489e-01, 2.677452e-01
3.617188e+00, 2.650693e-01, 2.650656e-01
3.632813e+00, 2.623910e-01, 2.623871e-01
3.648438e+00, 2.597143e-01, 2.597104e-01
3.664063e+00, 2.570399e-01, 2.570358e-01
3.679688e+00, 2.543681e-01, 2.543640e-01
3.695313e+00, 2.516996e-01, 2.516954e-01
3.710938e+00, 2.490347e-01, 2.490304e-01
3.726563e+00, 2.463739e-01, 2.463696e-01
3.742188e+00, 2.437178e-01, 2.437134e-01
3.757813e+00, 2.410668e-01, 2.410623e-01
3.773438e+00, 2.384214e-01, 2.384168e-01
3.789063e+00, 2.357819e-01, 2.357772e-01
3.804688e+00, 2.331489e-01, 2.331441e-01
3.820313e+00, 2.305228e-01, 2.305180e-01
3.835938e+00, 2.279040e-01, 2.278991e-01
3.851563e+00, 2.252929e-01, 2.252880e-01
3.867188e+00, 2.226900e-01, 2.226851e-01
3.882813e+00, 2.200957e-01, 2.200907e-01
3.898438e+00, 2.175104e-01, 2.175053e-01
3.914063e+00, 2.149344e-01, 2.149293e-01
3.929688e+00, 2.123682e-01, 2.123631e-01
3.945313e+00, 2.098122e-01, 2.098070e-01
3.960938e+00, 2.072667e-01, 2.072615e-01
3.976563e+00, 2.047321e-01, 2.047268e-01
3.992188e+00, 2.022087e-01, 2.022034e-01
4.007813e+00, 1.996969e-01, 1.996916e-01
4.023438e+00, 1.971970e-01, 1.971917e-01
4.039063e+00, 1.947095e-01, 1.947041e-01
4.054688e+00, 1.922345e-01, 1.922292e-01
4.070313e+00, 1.897725e-01, 1.897671e-01
4.085938e+00, 1.873237e-01, 1.873183e-01
4.101563e+00, 1.848884e-01, 1.848830e-01
4.117188e+00, 1.824670e-01, 1.824616e-01
4.132813e+00, 1.800597e-01, 1.800543e-01
4.148438e+00, 1.776668e-01, 1.776614e-01
4.164063e+00, 1.752886e-01, 1.752832e-01
4.179688e+00, 1.729253e-01, 1.729200e-01
4.195313e+00, 1.705773e-01, 1.705719e-01
4.210938e+00, 1.682447e-01, 1.682393e-01
4.226563e+00, 1.659278e-01, 1.659224e-01
4.242188e+00, 1.636268e-01, 1.636214e-01
4.257813e+00, 1.613419e-01, 1.613366e-01
4.273438e+00, 1.590735e-01, 1.590681e-01
4.289063e+00, 1.568216e-01, 1.568163e-01
4.304688e+00, 1.545864e-01, 1.545812e-01
4.320313e+00, 1.523683e-01, 1.523631e-01
4.335938e+00, 1.501673e-01, 1.501621e-01
4.351563e+00, 1.479837e-01, 1.479785e-01
4.367188e+00, 1.458176e-01, 1.458124e-01
4.382813e+00, 1.436691e-01, 1.436640e-01
4.398438e+00, 1.415385e-01, 1.415334e-01
4.414063e+00, 1.394258e-01, 1.394208e-01
4.429688e+00, 1.373313e-01, 1.373263e-01
4.445313e+00, 1.352551e-01, 1.352501e-01
4.460938e+00, 1.331972e-01, 1.331923e-01
4.476563e+00, 1.311578e-01, 1.311529e-01
4.492188e+00, 1.291370e-01, 1.291322e-01
4.507813e+00, 1.271349e-01, 1.271302e-01
4.523438e+00, 1.251517e-01, 1.251470e-01
4.539063e+00, 1.231874e-01, 1.231827e-01
4.554688e+00, 1.212420e-01, 1.212374e-01
4.570313e+00, 1.193157e-01, 1.193112e-01
4.585938e+00, 1.174086e-01, 1.174041e-01
4.601563e+00, 1.155206e-01, 1.155162e-01
4.617188e+00, 1.136520e-01, 1.136476e-01
4.632813e+00, 1.118026e-01, 1.117983e-01
4.648438e+00, 1.099726e-01, 1.099683e-01
4.664063e+00, 1.081619e-01, 1.081577e-01
4.679688e+00, 1.063707e-01, 1.063666e-01
4.695313e+00, 1.045989e-01, 1.045949e-01
4.710938e+00, 1.028466e-01, 1.028426e-01
4.726563e+00, 1.011138e-01, 1.011099e-01
4.742188e+00, 9.940046e-02, 9.939660e-02
4.757813e+00, 9.770661e-02, 9.770281e-02
4.773438e+00, 9.603225e-02, 9.602852e-02
4.789063e+00, 9.437736e-02, 9.437370e-02
4.804688e+00, 9.274193e-02, 9.273834e-02
4.820313e+00, 9.112593e-02, 9.112241e-02
4.835938e+00, 8.952935e-02, 8.952590e-02
4.851563e+00, 8.795215e-02, 8.794878e-02
4.867188e+00, 8.639430e-02, 8.639100e-02
4.882813e+00, 8.485575e-02, 8.485252e-02
4.898438e+00, 8.333647e-02, 8.333331e-02
4.914063e+00, 8.183638e-02, 8.183330e-02
4.929688e+00, 8.035546e-02, 8.035245e-02
4.945313e+00, 7.889362e-02, 7.889069e-02
4.960938e+00, 7.745081e-02, 7.744795e-02
4.976563e+00, 7.602697e-02, 7.602418e-02
4.992188e+00, 7.462201e-02, 7.461929e-02
5.007813e+00, 7.323585e-02, 7.323322e-02
5.023438e+00, 7.186843e-02, 7.186587e-02
5.039063e+00, 7.051965e-02, 7.051716e-02
5.054688e+00, 6.918942e-02, 6.918701e-02
5.070313e+00, 6.787766e-02, 6.787532e-02
5.085938e+00, 6.658426e-02, 6.658200e-02
5.101563e+00, 6.530913e-02, 6.530694e-02
5.117188e+00, 6.405216e-02, 6.405005e-02
5.132813e+00, 6.281324e-02, 6.281121e-02
5.148438e+00, 6.159227e-02, 6.159031e-02
5.164063e+00, 6.038914e-02, 6.038725e-02
5.179688e+00, 5.920372e-02, 5.920191e-02
5.195313e+00, 5.803591e-02, 5.803417e-02
5.210938e+00, 5.688557e-02, 5.688390e-02
5.226563e+00, 5.575259e-02, 5.575099e-02
5.242188e+00, 5.463683e-02, 5.463531e-02
5.257813e+00, 5.353817e-02, 5.353672e-02
5.273438e+00, 5.245648e-02, 5.245511e-02
5.289063e+00, 5.139163e-02, 5.139032e-02
5.304688e+00, 5.034347e-02, 5.034224e-02
5.320313e+00, 4.931187e-02, 4.931071e-02
5.335938e+00, 4.829669e-02, 4.829560e-02
5.351563e+00, 4.729779e-02, 4.729677e-02
5.367188e+00, 4.631503e-02, 4.631408e-02
5.382813e+00, 4.534825e-02, 4.534737e-02
5.398438e+00, 4.439732e-02, 4.439651e-02
5.414063e+00, 4.346208e-02, 4.346134e-02
5.429688e+00, 4.254238e-02, 4.254171e-02
5.445313e+00, 4.163808e-02, 4.163748e-02
5.460938e+00, 4.074902e-02, 4.074848e-02
5.476563e+00, 3.987504e-02, 3.987458e-02
5.492188e+00, 3.901600e-02, 3.901560e-02
5.507813e+00, 3.817173e-02, 3.817140e-02
5.523438e+00, 3.734209e-02, 3.734182e-02
5.539063e+00, 3.652690e-02, 3.652671e-02
5.554688e+00, 3.572602e-02, 3.572589e-02
5.570313e+00, 3.493929e-02, 3.493922e-02
5.585938e+00, 3.416654e-02, 3.416654e-02
5.601563e+00, 3.340761e-02, 3.340768e-02
5.617188e+00, 3.266235e-02, 3.266249e-02
5.632813e+00, 3.193060e-02, 3.193080e-02
5.648438e+00, 3.121218e-02, 3.121245e-02
5.664063e+00, 3.050695e-02, 3.050729e-02
5.679688e+00, 2.981474e-02, 2.981514e-02
5.695313e+00, 2.913538e-02, 2.913585e-02
5.710938e+00, 2.846873e-02, 2.846926e-02
5.726563e+00, 2.781460e-02, 2.781520e-02
5.742188e+00, 2.717285e-02, 2.717352e-02
