#At time: 0.000000e+00, nsteps= 0


1.569297e+02, 0.000000e+00, 0.000000e+00
1.569453e+02, 0.000000e+00, 0.000000e+00
1.569609e+02, 0.000000e+00, 0.000000e+00
1.569766e+02, 0.000000e+00, 0.000000e+00
1.569922e+02, 0.000000e+00, 0.000000e+00
1.570078e+02, 0.000000e+00, 0.000000e+00
1.570234e+02, 0.000000e+00, 0.000000e+00
1.570391e+02, 0.000000e+00, 0.000000e+00
1.570547e+02, 0.000000e+00, 0.000000e+00
1.570703e+02, 0.000000e+00, 0.000000e+00
1.570859e+02, 0.000000e+00, 0.000000e+00
1.571016e+02, 0.000000e+00, 0.000000e+00
1.571172e+02, 0.000000e+00, 0.000000e+00
1.571328e+02, 0.000000e+00, 0.000000e+00
1.571484e+02, 0.000000e+00, 0.000000e+00
1.571641e+02, 0.000000e+00, 0.000000e+00
1.571797e+02, 0.000000e+00, 0.000000e+00
1.571953e+02, 0.000000e+00, 0.000000e+00
1.572109e+02, 0.000000e+00, 0.000000e+00
1.572266e+02, 0.000000e+00, 0.000000e+00
1.572422e+02, 0.000000e+00, 0.000000e+00
1.572578e+02, 0.000000e+00, 0.000000e+00
1.572734e+02, 0.000000e+00, 0.000000e+00
1.572891e+02, 0.000000e+00, 0.000000e+00
1.573047e+02, 0.000000e+00, 0.000000e+00
1.573203e+02, 0.000000e+00, 0.000000e+00
1.573359e+02, 0.000000e+00, 0.000000e+00
1.573516e+02, 0.000000e+00, 0.000000e+00
1.573672e+02, 0.000000e+00, 0.000000e+00
1.573828e+02, 0.000000e+00, 0.000000e+00
1.573984e+02, 0.000000e+00, 0.000000e+00
1.574141e+02, 0.000000e+00, 0.000000e+00
1.574297e+02, 0.000000e+00, 0.000000e+00
1.574453e+02, 0.000000e+00, 0.000000e+00
1.574609e+02, 0.000000e+00, 0.000000e+00
1.574766e+02, 0.000000e+00, 0.000000e+00
1.574922e+02, 0.000000e+00, 0.000000e+00
1.575078e+02, 0.000000e+00, 0.000000e+00
1.575234e+02, 0.000000e+00, 0.000000e+00
1.575391e+02, 0.000000e+00, 0.000000e+00
1.575547e+02, 0.000000e+00, 0.000000e+00
1.575703e+02, 0.000000e+00, 0.000000e+00
1.575859e+02, 0.000000e+00, 0.000000e+00
1.576016e+02, 0.000000e+00, 0.000000e+00
1.576172e+02, 0.000000e+00, 0.000000e+00
1.576328e+02, 0.000000e+00, 0.000000e+00
1.576484e+02, 0.000000e+00, 0.000000e+00
1.576641e+02, 0.000000e+00, 0.000000e+00
1.576797e+02, 0.000000e+00, 0.000000e+00
1.576953e+02, 0.000000e+00, 0.000000e+00
1.577109e+02, 0.000000e+00, 0.000000e+00
1.577266e+02, 0.000000e+00, 0.000000e+00
1.577422e+02, 0.000000e+00, 0.000000e+00
1.577578e+02, 0.000000e+00, 0.000000e+00
1.577734e+02, 0.000000e+00, 0.000000e+00
1.577891e+02, 0.000000e+00, 0.000000e+00
1.578047e+02, 0.000000e+00, 0.000000e+00
1.578203e+02, 0.000000e+00, 0.000000e+00
1.578359e+02, 0.000000e+00, 0.000000e+00
1.578516e+02, 0.000000e+00, 0.000000e+00
1.578672e+02, 0.000000e+00, 0.000000e+00
1.578828e+02, 0.000000e+00, 0.000000e+00
1.578984e+02, 0.000000e+00, 0.000000e+00
1.579141e+02, 0.000000e+00, 0.000000e+00
1.579297e+02, 0.000000e+00, 0.000000e+00
1.579453e+02, 0.000000e+00, 0.000000e+00
1.579609e+02, 0.000000e+00, 0.000000e+00
1.579766e+02, 0.000000e+00, 0.000000e+00
1.579922e+02, 0.000000e+00, 0.000000e+00
1.580078e+02, 0.000000e+00, 0.000000e+00
1.580234e+02, 0.000000e+00, 0.000000e+00
1.580391e+02, 0.000000e+00, 0.000000e+00
1.580547e+02, 0.000000e+00, 0.000000e+00
1.580703e+02, 0.000000e+00, 0.000000e+00
1.580859e+02, 0.000000e+00, 0.000000e+00
1.581016e+02, 0.000000e+00, 0.000000e+00
1.581172e+02, 0.000000e+00, 0.000000e+00
1.581328e+02, 0.000000e+00, 0.000000e+00
1.581484e+02, 0.000000e+00, 0.000000e+00
1.581641e+02, 0.000000e+00, 0.000000e+00
1.581797e+02, 0.000000e+00, 0.000000e+00
1.581953e+02, 0.000000e+00, 0.000000e+00
1.582109e+02, 0.000000e+00, 0.000000e+00
1.582266e+02, 0.000000e+00, 0.000000e+00
1.582422e+02, 0.000000e+00, 0.000000e+00
1.582578e+02, 0.000000e+00, 0.000000e+00
1.582734e+02, 0.000000e+00, 0.000000e+00
1.582891e+02, 0.000000e+00, 0.000000e+00
1.583047e+02, 0.000000e+00, 0.000000e+00
1.583203e+02, 0.000000e+00, 0.000000e+00
1.583359e+02, 0.000000e+00, 0.000000e+00
1.583516e+02, 0.000000e+00, 0.000000e+00
1.583672e+02, 0.000000e+00, 0.000000e+00
1.583828e+02, 0.000000e+00, 0.000000e+00
1.583984e+02, 0.000000e+00, 0.000000e+00
1.584141e+02, 0.000000e+00, 0.000000e+00
1.584297e+02, 0.000000e+00, 0.000000e+00
1.584453e+02, 0.000000e+00, 0.000000e+00
1.584609e+02, 0.000000e+00, 0.000000e+00
1.584766e+02, 0.000000e+00, 0.000000e+00
1.584922e+02, 0.000000e+00, 0.000000e+00
1.585078e+02, 0.000000e+00, 0.000000e+00
1.585234e+02, 0.000000e+00, 0.000000e+00
1.585391e+02, 0.000000e+00, 0.000000e+00
1.585547e+02, 0.000000e+00, 0.000000e+00
1.585703e+02, 0.000000e+00, 0.000000e+00
1.585859e+02, 0.000000e+00, 0.000000e+00
1.586016e+02, 0.000000e+00, 0.000000e+00
1.586172e+02, 0.000000e+00, 0.000000e+00
1.586328e+02, 0.000000e+00, 0.000000e+00
1.586484e+02, 0.000000e+00, 0.000000e+00
1.586641e+02, 0.000000e+00, 0.000000e+00
1.586797e+02, 0.000000e+00, 0.000000e+00
1.586953e+02, 0.000000e+00, 0.000000e+00
1.587109e+02, 0.000000e+00, 0.000000e+00
1.587266e+02, 0.000000e+00, 0.000000e+00
1.587422e+02, 0.000000e+00, 0.000000e+00
1.587578e+02, 0.000000e+00, 0.000000e+00
1.587734e+02, 0.000000e+00, 0.000000e+00
1.587891e+02, 0.000000e+00, 0.000000e+00
1.588047e+02, 0.000000e+00, 0.000000e+00
1.588203e+02, 0.000000e+00, 0.000000e+00
1.588359e+02, 0.000000e+00, 0.000000e+00
1.588516e+02, 0.000000e+00, 0.000000e+00
1.588672e+02, 0.000000e+00, 0.000000e+00
1.588828e+02, 0.000000e+00, 0.000000e+00
1.588984e+02, 0.000000e+00, 0.000000e+00
1.589141e+02, 0.000000e+00, 0.000000e+00
1.589297e+02, 0.000000e+00, 0.000000e+00
1.589453e+02, 0.000000e+00, 0.000000e+00
1.589609e+02, 0.000000e+00, 0.000000e+00
1.589766e+02, 0.000000e+00, 0.000000e+00
1.589922e+02, 0.000000e+00, 0.000000e+00
1.590078e+02, 0.000000e+00, 0.000000e+00
1.590234e+02, 0.000000e+00, 0.000000e+00
1.590391e+02, 0.000000e+00, 0.000000e+00
1.590547e+02, 0.000000e+00, 0.000000e+00
1.590703e+02, 0.000000e+00, 0.000000e+00
1.590859e+02, 0.000000e+00, 0.000000e+00
1.591016e+02, 0.000000e+00, 0.000000e+00
1.591172e+02, 0.000000e+00, 0.000000e+00
1.591328e+02, 0.000000e+00, 0.000000e+00
1.591484e+02, 0.000000e+00, 0.000000e+00
1.591641e+02, 0.000000e+00, 0.000000e+00
1.591797e+02, 0.000000e+00, 0.000000e+00
1.591953e+02, 0.000000e+00, 0.000000e+00
1.592109e+02, 0.000000e+00, 0.000000e+00
1.592266e+02, 0.000000e+00, 0.000000e+00
1.592422e+02, 0.000000e+00, 0.000000e+00
1.592578e+02, 0.000000e+00, 0.000000e+00
1.592734e+02, 0.000000e+00, 0.000000e+00
1.592891e+02, 0.000000e+00, 0.000000e+00
1.593047e+02, 0.000000e+00, 0.000000e+00
1.593203e+02, 0.000000e+00, 0.000000e+00
1.593359e+02, 0.000000e+00, 0.000000e+00
1.593516e+02, 0.000000e+00, 0.000000e+00
1.593672e+02, 0.000000e+00, 0.000000e+00
1.593828e+02, 0.000000e+00, 0.000000e+00
1.593984e+02, 0.000000e+00, 0.000000e+00
1.594141e+02, 0.000000e+00, 0.000000e+00
1.594297e+02, 0.000000e+00, 0.000000e+00
1.594453e+02, 0.000000e+00, 0.000000e+00
1.594609e+02, 0.000000e+00, 0.000000e+00
1.594766e+02, 0.000000e+00, 0.000000e+00
1.594922e+02, 0.000000e+00, 0.000000e+00
1.595078e+02, 0.000000e+00, 0.000000e+00
1.595234e+02, 0.000000e+00, 0.000000e+00
1.595391e+02, 0.000000e+00, 0.000000e+00
1.595547e+02, 0.000000e+00, 0.000000e+00
1.595703e+02, 0.000000e+00, 0.000000e+00
1.595859e+02, 0.000000e+00, 0.000000e+00
1.596016e+02, 0.000000e+00, 0.000000e+00
1.596172e+02, 0.000000e+00, 0.000000e+00
1.596328e+02, 0.000000e+00, 0.000000e+00
1.596484e+02, 0.000000e+00, 0.000000e+00
1.596641e+02, 0.000000e+00, 0.000000e+00
1.596797e+02, 0.000000e+00, 0.000000e+00
1.596953e+02, 0.000000e+00, 0.000000e+00
1.597109e+02, 0.000000e+00, 0.000000e+00
1.597266e+02, 0.000000e+00, 0.000000e+00
1.597422e+02, 0.000000e+00, 0.000000e+00
1.597578e+02, 0.000000e+00, 0.000000e+00
1.597734e+02, 0.000000e+00, 0.000000e+00
1.597891e+02, 0.000000e+00, 0.000000e+00
1.598047e+02, 0.000000e+00, 0.000000e+00
1.598203e+02, 0.000000e+00, 0.000000e+00
1.598359e+02, 0.000000e+00, 0.000000e+00
1.598516e+02, 0.000000e+00, 0.000000e+00
1.598672e+02, 0.000000e+00, 0.000000e+00
1.598828e+02, 0.000000e+00, 0.000000e+00
1.598984e+02, 0.000000e+00, 0.000000e+00
1.599141e+02, 0.000000e+00, 0.000000e+00
1.599297e+02, 0.000000e+00, 0.000000e+00
1.599453e+02, 0.000000e+00, 0.000000e+00
1.599609e+02, 0.000000e+00, 0.000000e+00
1.599766e+02, 0.000000e+00, 0.000000e+00
1.599922e+02, 0.000000e+00, 0.000000e+00
1.600078e+02, 0.000000e+00, 0.000000e+00
1.600234e+02, 0.000000e+00, 0.000000e+00
1.600391e+02, 0.000000e+00, 0.000000e+00
1.600547e+02, 0.000000e+00, 0.000000e+00
1.600703e+02, 0.000000e+00, 0.000000e+00
1.600859e+02, 0.000000e+00, 0.000000e+00
1.601016e+02, 0.000000e+00, 0.000000e+00
1.601172e+02, 0.000000e+00, 0.000000e+00
1.601328e+02, 0.000000e+00, 0.000000e+00
1.601484e+02, 0.000000e+00, 0.000000e+00
1.601641e+02, 0.000000e+00, 0.000000e+00
1.601797e+02, 0.000000e+00, 0.000000e+00
1.601953e+02, 0.000000e+00, 0.000000e+00
1.602109e+02, 0.000000e+00, 0.000000e+00
1.602266e+02, 0.000000e+00, 0.000000e+00
1.602422e+02, 0.000000e+00, 0.000000e+00
1.602578e+02, 0.000000e+00, 0.000000e+00
1.602734e+02, 0.000000e+00, 0.000000e+00
1.602891e+02, 0.000000e+00, 0.000000e+00
1.603047e+02, 0.000000e+00, 0.000000e+00
1.603203e+02, 0.000000e+00, 0.000000e+00
1.603359e+02, 0.000000e+00, 0.000000e+00
1.603516e+02, 0.000000e+00, 0.000000e+00
1.603672e+02, 0.000000e+00, 0.000000e+00
1.603828e+02, 0.000000e+00, 0.000000e+00
1.603984e+02, 0.000000e+00, 0.000000e+00
1.604141e+02, 0.000000e+00, 0.000000e+00
1.604297e+02, 0.000000e+00, 0.000000e+00
1.604453e+02, 0.000000e+00, 0.000000e+00
1.604609e+02, 0.000000e+00, 0.000000e+00
1.604766e+02, 0.000000e+00, 0.000000e+00
1.604922e+02, 0.000000e+00, 0.000000e+00
1.605078e+02, 0.000000e+00, 0.000000e+00
1.605234e+02, 0.000000e+00, 0.000000e+00
1.605391e+02, 0.000000e+00, 0.000000e+00
1.605547e+02, 0.000000e+00, 0.000000e+00
1.605703e+02, 0.000000e+00, 0.000000e+00
1.605859e+02, 0.000000e+00, 0.000000e+00
1.606016e+02, 0.000000e+00, 0.000000e+00
1.606172e+02, 0.000000e+00, 0.000000e+00
1.606328e+02, 0.000000e+00, 0.000000e+00
1.606484e+02, 0.000000e+00, 0.000000e+00
1.606641e+02, 0.000000e+00, 0.000000e+00
1.606797e+02, 0.000000e+00, 0.000000e+00
1.606953e+02, 0.000000e+00, 0.000000e+00
1.607109e+02, 0.000000e+00, 0.000000e+00
1.607266e+02, 0.000000e+00, 0.000000e+00
1.607422e+02, 0.000000e+00, 0.000000e+00
1.607578e+02, 0.000000e+00, 0.000000e+00
1.607734e+02, 0.000000e+00, 0.000000e+00
1.607891e+02, 0.000000e+00, 0.000000e+00
1.608047e+02, 0.000000e+00, 0.000000e+00
1.608203e+02, 0.000000e+00, 0.000000e+00
1.608359e+02, 0.000000e+00, 0.000000e+00
1.608516e+02, 0.000000e+00, 0.000000e+00
1.608672e+02, 0.000000e+00, 0.000000e+00
1.608828e+02, 0.000000e+00, 0.000000e+00
1.608984e+02, 0.000000e+00, 0.000000e+00
1.609141e+02, 0.000000e+00, 0.000000e+00
1.609297e+02, 0.000000e+00, 0.000000e+00
1.609453e+02, 0.000000e+00, 0.000000e+00
1.609609e+02, 0.000000e+00, 0.000000e+00
1.609766e+02, 0.000000e+00, 0.000000e+00
1.609922e+02, 0.000000e+00, 0.000000e+00
1.610078e+02, 0.000000e+00, 0.000000e+00
1.610234e+02, 0.000000e+00, 0.000000e+00
1.610391e+02, 0.000000e+00, 0.000000e+00
1.610547e+02, 0.000000e+00, 0.000000e+00
1.610703e+02, 0.000000e+00, 0.000000e+00
1.610859e+02, 0.000000e+00, 0.000000e+00
1.611016e+02, 0.000000e+00, 0.000000e+00
1.611172e+02, 0.000000e+00, 0.000000e+00
1.611328e+02, 0.000000e+00, 0.000000e+00
1.611484e+02, 0.000000e+00, 0.000000e+00
1.611641e+02, 0.000000e+00, 0.000000e+00
1.611797e+02, 0.000000e+00, 0.000000e+00
1.611953e+02, 0.000000e+00, 0.000000e+00
1.612109e+02, 0.000000e+00, 0.000000e+00
1.612266e+02, 0.000000e+00, 0.000000e+00
1.612422e+02, 0.000000e+00, 0.000000e+00
1.612578e+02, 0.000000e+00, 0.000000e+00
1.612734e+02, 0.000000e+00, 0.000000e+00
1.612891e+02, 0.000000e+00, 0.000000e+00
1.613047e+02, 0.000000e+00, 0.000000e+00
1.613203e+02, 0.000000e+00, 0.000000e+00
1.613359e+02, 0.000000e+00, 0.000000e+00
1.613516e+02, 0.000000e+00, 0.000000e+00
1.613672e+02, 0.000000e+00, 0.000000e+00
1.613828e+02, 0.000000e+00, 0.000000e+00
1.613984e+02, 0.000000e+00, 0.000000e+00
1.614141e+02, 0.000000e+00, 0.000000e+00
1.614297e+02, 0.000000e+00, 0.000000e+00
1.614453e+02, 0.000000e+00, 0.000000e+00
1.614609e+02, 0.000000e+00, 0.000000e+00
1.614766e+02, 0.000000e+00, 0.000000e+00
1.614922e+02, 0.000000e+00, 0.000000e+00
1.615078e+02, 0.000000e+00, 0.000000e+00
1.615234e+02, 0.000000e+00, 0.000000e+00
1.615391e+02, 0.000000e+00, 0.000000e+00
1.615547e+02, 0.000000e+00, 0.000000e+00
1.615703e+02, 0.000000e+00, 0.000000e+00
1.615859e+02, 0.000000e+00, 0.000000e+00
1.616016e+02, 0.000000e+00, 0.000000e+00
1.616172e+02, 0.000000e+00, 0.000000e+00
1.616328e+02, 0.000000e+00, 0.000000e+00
1.616484e+02, 0.000000e+00, 0.000000e+00
1.616641e+02, 0.000000e+00, 0.000000e+00
1.616797e+02, 0.000000e+00, 0.000000e+00
1.616953e+02, 0.000000e+00, 0.000000e+00
1.617109e+02, 0.000000e+00, 0.000000e+00
1.617266e+02, 0.000000e+00, 0.000000e+00
1.617422e+02, 0.000000e+00, 0.000000e+00
1.617578e+02, 0.000000e+00, 0.000000e+00
1.617734e+02, 0.000000e+00, 0.000000e+00
1.617891e+02, 0.000000e+00, 0.000000e+00
1.618047e+02, 0.000000e+00, 0.000000e+00
1.618203e+02, 0.000000e+00, 0.000000e+00
1.618359e+02, 0.000000e+00, 0.000000e+00
1.618516e+02, 0.000000e+00, 0.000000e+00
1.618672e+02, 0.000000e+00, 0.000000e+00
1.618828e+02, 0.000000e+00, 0.000000e+00
1.618984e+02, 0.000000e+00, 0.000000e+00
1.619141e+02, 0.000000e+00, 0.000000e+00
1.619297e+02, 0.000000e+00, 0.000000e+00
1.619453e+02, 0.000000e+00, 0.000000e+00
1.619609e+02, 0.000000e+00, 0.000000e+00
1.619766e+02, 0.000000e+00, 0.000000e+00
1.619922e+02, 0.000000e+00, 0.000000e+00
1.620078e+02, 0.000000e+00, 0.000000e+00
1.620234e+02, 0.000000e+00, 0.000000e+00
1.620391e+02, 0.000000e+00, 0.000000e+00
1.620547e+02, 0.000000e+00, 0.000000e+00
1.620703e+02, 0.000000e+00, 0.000000e+00
1.620859e+02, 0.000000e+00, 0.000000e+00
1.621016e+02, 0.000000e+00, 0.000000e+00
1.621172e+02, 0.000000e+00, 0.000000e+00
1.621328e+02, 0.000000e+00, 0.000000e+00
1.621484e+02, 0.000000e+00, 0.000000e+00
1.621641e+02, 0.000000e+00, 0.000000e+00
1.621797e+02, 0.000000e+00, 0.000000e+00
1.621953e+02, 0.000000e+00, 0.000000e+00
1.622109e+02, 0.000000e+00, 0.000000e+00
1.622266e+02, 0.000000e+00, 0.000000e+00
1.622422e+02, 0.000000e+00, 0.000000e+00
1.622578e+02, 0.000000e+00, 0.000000e+00
1.622734e+02, 0.000000e+00, 0.000000e+00
1.622891e+02, 0.000000e+00, 0.000000e+00
1.623047e+02, 0.000000e+00, 0.000000e+00
1.623203e+02, 0.000000e+00, 0.000000e+00
1.623359e+02, 0.000000e+00, 0.000000e+00
1.623516e+02, 0.000000e+00, 0.000000e+00
1.623672e+02, 0.000000e+00, 0.000000e+00
1.623828e+02, 0.000000e+00, 0.000000e+00
1.623984e+02, 0.000000e+00, 0.000000e+00
1.624141e+02, 0.000000e+00, 0.000000e+00
1.624297e+02, 0.000000e+00, 0.000000e+00
1.624453e+02, 0.000000e+00, 0.000000e+00
1.624609e+02, 0.000000e+00, 0.000000e+00
1.624766e+02, 0.000000e+00, 0.000000e+00
1.624922e+02, 0.000000e+00, 0.000000e+00
1.625078e+02, 0.000000e+00, 0.000000e+00
1.625234e+02, 0.000000e+00, 0.000000e+00
1.625391e+02, 0.000000e+00, 0.000000e+00
1.625547e+02, 0.000000e+00, 0.000000e+00
1.625703e+02, 0.000000e+00, 0.000000e+00
1.625859e+02, 0.000000e+00, 0.000000e+00
1.626016e+02, 0.000000e+00, 0.000000e+00
1.626172e+02, 0.000000e+00, 0.000000e+00
1.626328e+02, 0.000000e+00, 0.000000e+00
1.626484e+02, 0.000000e+00, 0.000000e+00
1.626641e+02, 0.000000e+00, 0.000000e+00
1.626797e+02, 0.000000e+00, 0.000000e+00
1.626953e+02, 0.000000e+00, 0.000000e+00
1.627109e+02, 0.000000e+00, 0.000000e+00
1.627266e+02, 0.000000e+00, 0.000000e+00
1.627422e+02, 0.000000e+00, 0.000000e+00
1.627578e+02, 0.000000e+00, 0.000000e+00
1.627734e+02, 0.000000e+00, 0.000000e+00
1.627891e+02, 0.000000e+00, 0.000000e+00
1.628047e+02, 0.000000e+00, 0.000000e+00
1.628203e+02, 0.000000e+00, 0.000000e+00
1.628359e+02, 0.000000e+00, 0.000000e+00
1.628516e+02, 0.000000e+00, 0.000000e+00
1.628672e+02, 0.000000e+00, 0.000000e+00
1.628828e+02, 0.000000e+00, 0.000000e+00
1.628984e+02, 0.000000e+00, 0.000000e+00
1.629141e+02, 0.000000e+00, 0.000000e+00
1.629297e+02, 0.000000e+00, 0.000000e+00
1.629453e+02, 0.000000e+00, 0.000000e+00
1.629609e+02, 0.000000e+00, 0.000000e+00
1.629766e+02, 0.000000e+00, 0.000000e+00
1.629922e+02, 0.000000e+00, 0.000000e+00
1.630078e+02, 0.000000e+00, 0.000000e+00
1.630234e+02, 0.000000e+00, 0.000000e+00
1.630391e+02, 0.000000e+00, 0.000000e+00
1.630547e+02, 0.000000e+00, 0.000000e+00
1.630703e+02, 0.000000e+00, 0.000000e+00
1.630859e+02, 0.000000e+00, 0.000000e+00
1.631016e+02, 0.000000e+00, 0.000000e+00
1.631172e+02, 0.000000e+00, 0.000000e+00
1.631328e+02, 0.000000e+00, 0.000000e+00
1.631484e+02, 0.000000e+00, 0.000000e+00
1.631641e+02, 0.000000e+00, 0.000000e+00
1.631797e+02, 0.000000e+00, 0.000000e+00
1.631953e+02, 0.000000e+00, 0.000000e+00
1.632109e+02, 0.000000e+00, 0.000000e+00
1.632266e+02, 0.000000e+00, 0.000000e+00
1.632422e+02, 0.000000e+00, 0.000000e+00
1.632578e+02, 0.000000e+00, 0.000000e+00
1.632734e+02, 0.000000e+00, 0.000000e+00
1.632891e+02, 0.000000e+00, 0.000000e+00
1.633047e+02, 0.000000e+00, 0.000000e+00
1.633203e+02, 0.000000e+00, 0.000000e+00
1.633359e+02, 0.000000e+00, 0.000000e+00
1.633516e+02, 0.000000e+00, 0.000000e+00
1.633672e+02, 0.000000e+00, 0.000000e+00
1.633828e+02, 0.000000e+00, 0.000000e+00
1.633984e+02, 0.000000e+00, 0.000000e+00
1.634141e+02, 0.000000e+00, 0.000000e+00
1.634297e+02, 0.000000e+00, 0.000000e+00
1.634453e+02, 0.000000e+00, 0.000000e+00
1.634609e+02, 0.000000e+00, 0.000000e+00
1.634766e+02, 0.000000e+00, 0.000000e+00
1.634922e+02, 0.000000e+00, 0.000000e+00
1.635078e+02, 0.000000e+00, 0.000000e+00
1.635234e+02, 0.000000e+00, 0.000000e+00
1.635391e+02, 0.000000e+00, 0.000000e+00
1.635547e+02, 0.000000e+00, 0.000000e+00
1.635703e+02, 0.000000e+00, 0.000000e+00
1.635859e+02, 0.000000e+00, 0.000000e+00
1.636016e+02, 0.000000e+00, 0.000000e+00
1.636172e+02, 0.000000e+00, 0.000000e+00
1.636328e+02, 0.000000e+00, 0.000000e+00
1.636484e+02, 0.000000e+00, 0.000000e+00
1.636641e+02, 0.000000e+00, 0.000000e+00
1.636797e+02, 0.000000e+00, 0.000000e+00
1.636953e+02, 0.000000e+00, 0.000000e+00
1.637109e+02, 0.000000e+00, 0.000000e+00
1.637266e+02, 0.000000e+00, 0.000000e+00
1.637422e+02, 0.000000e+00, 0.000000e+00
1.637578e+02, 0.000000e+00, 0.000000e+00
1.637734e+02, 0.000000e+00, 0.000000e+00
1.637891e+02, 0.000000e+00, 0.000000e+00
1.638047e+02, 0.000000e+00, 0.000000e+00
1.638203e+02, 0.000000e+00, 0.000000e+00
1.638359e+02, 0.000000e+00, 0.000000e+00
1.638516e+02, 0.000000e+00, 0.000000e+00
1.638672e+02, 0.000000e+00, 0.000000e+00
1.638828e+02, 0.000000e+00, 0.000000e+00
1.638984e+02, 0.000000e+00, 0.000000e+00
1.639141e+02, 0.000000e+00, 0.000000e+00
1.639297e+02, 0.000000e+00, 0.000000e+00
1.639453e+02, 0.000000e+00, 0.000000e+00
1.639609e+02, 0.000000e+00, 0.000000e+00
1.639766e+02, 0.000000e+00, 0.000000e+00
1.639922e+02, 0.000000e+00, 0.000000e+00
1.640078e+02, 0.000000e+00, 0.000000e+00
1.640234e+02, 0.000000e+00, 0.000000e+00
1.640391e+02, 0.000000e+00, 0.000000e+00
1.640547e+02, 0.000000e+00, 0.000000e+00
1.640703e+02, 0.000000e+00, 0.000000e+00
1.640859e+02, 0.000000e+00, 0.000000e+00
1.641016e+02, 0.000000e+00, 0.000000e+00
1.641172e+02, 0.000000e+00, 0.000000e+00
1.641328e+02, 0.000000e+00, 0.000000e+00
1.641484e+02, 0.000000e+00, 0.000000e+00
1.641641e+02, 0.000000e+00, 0.000000e+00
1.641797e+02, 0.000000e+00, 0.000000e+00
1.641953e+02, 0.000000e+00, 0.000000e+00
1.642109e+02, 0.000000e+00, 0.000000e+00
1.642266e+02, 0.000000e+00, 0.000000e+00
1.642422e+02, 0.000000e+00, 0.000000e+00
1.642578e+02, 0.000000e+00, 0.000000e+00
1.642734e+02, 0.000000e+00, 0.000000e+00
1.642891e+02, 0.000000e+00, 0.000000e+00
1.643047e+02, 0.000000e+00, 0.000000e+00
1.643203e+02, 0.000000e+00, 0.000000e+00
1.643359e+02, 0.000000e+00, 0.000000e+00
1.643516e+02, 0.000000e+00, 0.000000e+00
1.643672e+02, 0.000000e+00, 0.000000e+00
1.643828e+02, 0.000000e+00, 0.000000e+00
1.643984e+02, 0.000000e+00, 0.000000e+00
1.644141e+02, 0.000000e+00, 0.000000e+00
1.644297e+02, 0.000000e+00, 0.000000e+00
1.644453e+02, 0.000000e+00, 0.000000e+00
1.644609e+02, 0.000000e+00, 0.000000e+00
1.644766e+02, 0.000000e+00, 0.000000e+00
1.644922e+02, 0.000000e+00, 0.000000e+00
1.645078e+02, 0.000000e+00, 0.000000e+00
1.645234e+02, 0.000000e+00, 0.000000e+00
1.645391e+02, 0.000000e+00, 0.000000e+00
1.645547e+02, 0.000000e+00, 0.000000e+00
1.645703e+02, 0.000000e+00, 0.000000e+00
1.645859e+02, 0.000000e+00, 0.000000e+00
1.646016e+02, 0.000000e+00, 0.000000e+00
1.646172e+02, 0.000000e+00, 0.000000e+00
1.646328e+02, 0.000000e+00, 0.000000e+00
1.646484e+02, 0.000000e+00, 0.000000e+00
1.646641e+02, 0.000000e+00, 0.000000e+00
1.646797e+02, 0.000000e+00, 0.000000e+00
1.646953e+02, 0.000000e+00, 0.000000e+00
1.647109e+02, 0.000000e+00, 0.000000e+00
1.647266e+02, 0.000000e+00, 0.000000e+00
1.647422e+02, 0.000000e+00, 0.000000e+00
1.647578e+02, 0.000000e+00, 0.000000e+00
1.647734e+02, 0.000000e+00, 0.000000e+00
1.647891e+02, 0.000000e+00, 0.000000e+00
1.648047e+02, 0.000000e+00, 0.000000e+00
1.648203e+02, 0.000000e+00, 0.000000e+00
1.648359e+02, 0.000000e+00, 0.000000e+00
1.648516e+02, 0.000000e+00, 0.000000e+00
1.648672e+02, 0.000000e+00, 0.000000e+00
1.648828e+02, 0.000000e+00, 0.000000e+00
1.648984e+02, 0.000000e+00, 0.000000e+00
1.649141e+02, 0.000000e+00, 0.000000e+00
1.649297e+02, 0.000000e+00, 0.000000e+00
1.649453e+02, 0.000000e+00, 0.000000e+00
1.649609e+02, 0.000000e+00, 0.000000e+00
1.649766e+02, 0.000000e+00, 0.000000e+00
1.649922e+02, 0.000000e+00, 0.000000e+00
1.650078e+02, 0.000000e+00, 0.000000e+00
1.650234e+02, 0.000000e+00, 0.000000e+00
1.650391e+02, 0.000000e+00, 0.000000e+00
1.650547e+02, 0.000000e+00, 0.000000e+00
1.650703e+02, 0.000000e+00, 0.000000e+00
1.650859e+02, 0.000000e+00, 0.000000e+00
1.651016e+02, 0.000000e+00, 0.000000e+00
1.651172e+02, 0.000000e+00, 0.000000e+00
1.651328e+02, 0.000000e+00, 0.000000e+00
1.651484e+02, 0.000000e+00, 0.000000e+00
1.651641e+02, 0.000000e+00, 0.000000e+00
1.651797e+02, 0.000000e+00, 0.000000e+00
1.651953e+02, 0.000000e+00, 0.000000e+00
1.652109e+02, 0.000000e+00, 0.000000e+00
1.652266e+02, 0.000000e+00, 0.000000e+00
1.652422e+02, 0.000000e+00, 0.000000e+00
1.652578e+02, 0.000000e+00, 0.000000e+00
1.652734e+02, 0.000000e+00, 0.000000e+00
1.652891e+02, 0.000000e+00, 0.000000e+00
1.653047e+02, 0.000000e+00, 0.000000e+00
