#At time: 0.000000e+00, nsteps= 0


5.033594e+01, 1.249853e-124, 4.831641e-119
5.035156e+01, 8.448383e-125, 3.355488e-119
5.036719e+01, 5.709066e-125, 2.329757e-119
5.038281e+01, 3.856857e-125, 1.617185e-119
5.039844e+01, 2.604827e-125, 1.122283e-119
5.041406e+01, 1.758738e-125, 7.786450e-120
5.042969e+01, 1.187136e-125, 5.400953e-120
5.044531e+01, 8.010809e-126, 3.745375e-120
5.046094e+01, 5.404174e-126, 2.596655e-120
5.047656e+01, 3.644678e-126, 1.799812e-120
5.049219e+01, 2.457343e-126, 1.247194e-120
5.050781e+01, 1.656340e-126, 8.640419e-121
5.052344e+01, 1.116117e-126, 5.984524e-121
5.053906e+01, 7.518771e-127, 4.143988e-121
5.055469e+01, 5.063617e-127, 2.868806e-121
5.057031e+01, 3.409193e-127, 1.985537e-121
5.058594e+01, 2.294664e-127, 1.373880e-121
5.060156e+01, 1.544057e-127, 9.504156e-122
5.061719e+01, 1.038686e-127, 6.573131e-122
5.063281e+01, 6.985252e-128, 4.544907e-122
5.064844e+01, 4.696307e-128, 3.141751e-122
5.066406e+01, 3.156514e-128, 2.171263e-122
5.067969e+01, 2.120975e-128, 1.500193e-122
5.069531e+01, 1.424754e-128, 1.036277e-122
5.071094e+01, 9.568000e-129, 7.156464e-123
5.072656e+01, 6.423607e-129, 4.941003e-123
5.074219e+01, 4.311351e-129, 3.410561e-123
5.075781e+01, 2.892840e-129, 2.353588e-123
5.077344e+01, 1.940493e-129, 1.623787e-123
5.078906e+01, 1.301297e-129, 1.120009e-123
5.080469e+01, 8.724030e-130, 7.723393e-124
5.082031e+01, 5.847020e-130, 5.324621e-124
5.083594e+01, 3.917676e-130, 3.669976e-124
5.085156e+01, 2.624212e-130, 2.528901e-124
5.086719e+01, 1.757300e-130, 1.742185e-124
5.088281e+01, 1.176439e-130, 1.199916e-124
5.089844e+01, 7.873528e-131, 8.262306e-125
5.091406e+01, 5.268000e-131, 5.687819e-125
5.092969e+01, 3.523698e-131, 3.914571e-125
5.094531e+01, 2.356286e-131, 2.693498e-125
5.096094e+01, 1.575193e-131, 1.852862e-125
5.097656e+01, 1.052728e-131, 1.274276e-125
5.099219e+01, 7.033552e-132, 8.761488e-126
5.100781e+01, 4.697964e-132, 6.022631e-126
5.102344e+01, 3.137048e-132, 4.138935e-126
5.103906e+01, 2.094155e-132, 2.843708e-126
5.105469e+01, 1.397568e-132, 1.953329e-126
5.107031e+01, 9.324240e-133, 1.341404e-126
5.108594e+01, 6.219138e-133, 9.209541e-127
5.110156e+01, 4.146897e-133, 6.321357e-127
5.111719e+01, 2.764348e-133, 4.337870e-127
5.113281e+01, 1.842206e-133, 2.976027e-127
5.114844e+01, 1.227327e-133, 2.041226e-127
5.116406e+01, 8.174447e-134, 1.399714e-127
5.117969e+01, 5.442931e-134, 9.595808e-128
5.119531e+01, 3.623126e-134, 6.576848e-128
5.121094e+01, 2.411073e-134, 4.506589e-128
5.122656e+01, 1.604033e-134, 3.087253e-128
5.124219e+01, 1.066823e-134, 2.114415e-128
5.125781e+01, 7.093294e-135, 1.447780e-128
5.127344e+01, 4.714976e-135, 9.910798e-129
5.128906e+01, 3.133193e-135, 6.782796e-129
5.130469e+01, 2.081474e-135, 4.640907e-129
5.132031e+01, 1.382391e-135, 3.174614e-129
5.133594e+01, 9.178400e-136, 2.171066e-129
5.135156e+01, 6.092269e-136, 1.484394e-129
5.136719e+01, 4.042660e-136, 1.014657e-129
5.138281e+01, 2.681831e-136, 6.933990e-130
5.139844e+01, 1.778573e-136, 4.737413e-130
5.141406e+01, 1.179202e-136, 3.235886e-130
5.142969e+01, 7.815925e-137, 2.209730e-130
5.144531e+01, 5.179033e-137, 1.508618e-130
5.146094e+01, 3.430781e-137, 1.029706e-130
5.147656e+01, 2.272026e-137, 7.026534e-131
5.149219e+01, 1.504214e-137, 4.793614e-131
5.150781e+01, 9.955927e-138, 3.269482e-131
5.152344e+01, 6.587639e-138, 2.229405e-131
5.153906e+01, 4.357665e-138, 1.519822e-131
5.155469e+01, 2.881733e-138, 1.035835e-131
5.157031e+01, 1.905152e-138, 7.058015e-132
5.158594e+01, 1.259161e-138, 4.808044e-132
5.160156e+01, 8.319721e-139, 3.274525e-132
5.161719e+01, 5.495562e-139, 2.229575e-132
5.163281e+01, 3.629037e-139, 1.517714e-132
5.164844e+01, 2.395777e-139, 1.032884e-132
5.166406e+01, 1.581165e-139, 7.027607e-133
5.167969e+01, 1.043239e-139, 4.780323e-133
5.169531e+01, 6.881232e-140, 3.250880e-133
5.171094e+01, 4.537581e-140, 2.210236e-133
5.172656e+01, 2.991288e-140, 1.502348e-133
5.174219e+01, 1.971369e-140, 1.020930e-133
5.175781e+01, 1.298833e-140, 6.936108e-134
5.177344e+01, 8.554888e-141, 4.711178e-134
5.178906e+01, 5.633147e-141, 3.199169e-134
5.180469e+01, 3.708203e-141, 2.171895e-134
5.182031e+01, 2.440347e-141, 1.474126e-134
5.183594e+01, 1.605518e-141, 1.000286e-134
5.185156e+01, 1.055977e-141, 6.785904e-135
5.186719e+01, 6.943359e-142, 4.602410e-135
5.188281e+01, 4.564153e-142, 3.120735e-135
5.189844e+01, 2.999344e-142, 2.115546e-135
5.191406e+01, 1.970462e-142, 1.433778e-135
5.192969e+01, 1.294152e-142, 9.714838e-136
5.194531e+01, 8.497247e-143, 6.580866e-136
5.196094e+01, 5.577590e-143, 4.456815e-136
5.197656e+01, 3.660080e-143, 3.017589e-136
5.199219e+01, 2.401098e-143, 2.042629e-136
5.200781e+01, 1.574725e-143, 1.382334e-136
5.202344e+01, 1.032465e-143, 9.352559e-137
5.203906e+01, 6.767388e-144, 6.326185e-137
5.205469e+01, 4.434476e-144, 4.278064e-137
5.207031e+01, 2.904953e-144, 2.892323e-137
5.208594e+01, 1.902441e-144, 1.954970e-137
5.210156e+01, 1.245543e-144, 1.321075e-137
5.211719e+01, 8.152329e-145, 8.925013e-138
5.213281e+01, 5.334331e-145, 6.028152e-138
5.214844e+01, 3.489423e-145, 4.070554e-138
5.216406e+01, 2.281932e-145, 2.748001e-138
5.217969e+01, 1.491857e-145, 1.854702e-138
5.219531e+01, 9.750497e-146, 1.251484e-138
5.221094e+01, 6.370914e-146, 8.442494e-139
5.222656e+01, 4.161520e-146, 5.693902e-139
5.224219e+01, 2.717550e-146, 3.839222e-139
5.225781e+01, 1.774101e-146, 2.588037e-139
5.227344e+01, 1.157856e-146, 1.744182e-139
5.228906e+01, 7.554500e-147, 1.175187e-139
5.230469e+01, 4.927564e-147, 7.916188e-140
5.232031e+01, 3.213172e-147, 5.331130e-140
5.233594e+01, 2.094647e-147, 3.589355e-140
5.235156e+01, 1.365095e-147, 2.416059e-140
5.236719e+01, 8.893860e-148, 1.625896e-140
5.238281e+01, 5.792855e-148, 1.093885e-140
5.239844e+01, 3.771987e-148, 7.357749e-141
5.241406e+01, 2.455404e-148, 4.947799e-141
5.242969e+01, 1.597904e-148, 3.326390e-141
5.244531e+01, 1.039569e-148, 2.235775e-141
5.246094e+01, 6.761320e-149, 1.502371e-141
5.247656e+01, 4.396271e-149, 1.009300e-141
5.249219e+01, 2.857673e-149, 6.778869e-142
5.250781e+01, 1.857016e-149, 4.551853e-142
5.252344e+01, 1.206407e-149, 3.055718e-142
5.253906e+01, 7.835141e-150, 2.050842e-142
5.255469e+01, 5.087155e-150, 1.376085e-142
5.257031e+01, 3.302007e-150, 9.231072e-143
5.258594e+01, 2.142674e-150, 6.190890e-143
5.260156e+01, 1.389982e-150, 4.150955e-143
5.261719e+01, 9.014404e-151, 2.782511e-143
5.263281e+01, 5.844399e-151, 1.864746e-143
5.264844e+01, 3.788067e-151, 1.249386e-143
5.266406e+01, 2.454541e-151, 8.368883e-144
5.267969e+01, 1.590003e-151, 5.604442e-144
5.269531e+01, 1.029675e-151, 3.752245e-144
5.271094e+01, 6.666186e-152, 2.511563e-144
5.272656e+01, 4.314491e-152, 1.680702e-144
5.274219e+01, 2.791621e-152, 1.124428e-144
5.275781e+01, 1.805752e-152, 7.520840e-145
5.277344e+01, 1.167709e-152, 5.029156e-145
5.278906e+01, 7.548939e-153, 3.362156e-145
5.280469e+01, 4.878788e-153, 2.247163e-145
5.282031e+01, 3.152192e-153, 1.501569e-145
5.283594e+01, 2.036049e-153, 1.003113e-145
5.285156e+01, 1.314736e-153, 6.699597e-146
5.286719e+01, 8.487180e-154, 4.473438e-146
5.288281e+01, 5.477256e-154, 2.986263e-146
5.289844e+01, 3.533762e-154, 1.993006e-146
5.291406e+01, 2.279220e-154, 1.329791e-146
5.292969e+01, 1.469637e-154, 8.870578e-147
5.294531e+01, 9.473451e-155, 5.915814e-147
5.296094e+01, 6.104935e-155, 3.944311e-147
5.297656e+01, 3.933042e-155, 2.629188e-147
5.299219e+01, 2.533090e-155, 1.752130e-147
5.300781e+01, 1.630975e-155, 1.167360e-147
5.302344e+01, 1.049829e-155, 7.775661e-148
5.303906e+01, 6.755605e-156, 5.178021e-148
5.305469e+01, 4.345948e-156, 3.447342e-148
5.307031e+01, 2.794984e-156, 2.294557e-148
5.308594e+01, 1.797002e-156, 1.526888e-148
5.310156e+01, 1.155028e-156, 1.015804e-148
5.311719e+01, 7.421825e-157, 6.756257e-149
5.313281e+01, 4.767640e-157, 4.492588e-149
5.314844e+01, 3.061756e-157, 2.986627e-149
5.316406e+01, 1.965677e-157, 1.984995e-149
5.317969e+01, 1.261619e-157, 1.318961e-149
5.319531e+01, 8.095035e-158, 8.761898e-150
5.321094e+01, 5.192584e-158, 5.819136e-150
5.322656e+01, 3.329835e-158, 3.863784e-150
5.324219e+01, 2.134697e-158, 2.564845e-150
5.325781e+01, 1.368120e-158, 1.702172e-150
5.327344e+01, 8.765697e-159, 1.129379e-150
5.328906e+01, 5.614654e-159, 7.491523e-151
5.330469e+01, 3.595290e-159, 4.968146e-151
5.332031e+01, 2.301543e-159, 3.293917e-151
5.333594e+01, 1.472918e-159, 2.183358e-151
5.335156e+01, 9.423497e-160, 1.446875e-151
5.336719e+01, 6.027262e-160, 9.585865e-152
5.338281e+01, 3.853916e-160, 6.349295e-152
5.339844e+01, 2.463534e-160, 4.204493e-152
5.341406e+01, 1.574306e-160, 2.783530e-152
5.342969e+01, 1.005759e-160, 1.842349e-152
5.344531e+01, 6.423516e-161, 1.219108e-152
5.346094e+01, 4.101341e-161, 8.065035e-153
5.347656e+01, 2.617900e-161, 5.334140e-153
5.349219e+01, 1.670531e-161, 3.527090e-153
5.350781e+01, 1.065688e-161, 2.331646e-153
5.352344e+01, 6.796409e-162, 1.541000e-153
5.353906e+01, 4.333145e-162, 1.018208e-153
5.355469e+01, 2.761855e-162, 6.726122e-154
5.357031e+01, 1.759838e-162, 4.442084e-154
5.358594e+01, 1.121033e-162, 2.932937e-154
5.360156e+01, 7.139017e-163, 1.936033e-154
5.361719e+01, 4.544983e-163, 1.277664e-154
5.363281e+01, 2.892678e-163, 8.429750e-155
5.364844e+01, 1.840526e-163, 5.560408e-155
5.366406e+01, 1.170733e-163, 3.666845e-155
5.367969e+01, 7.444706e-164, 2.417534e-155
5.369531e+01, 4.732725e-164, 1.593479e-155
5.371094e+01, 3.007800e-164, 1.050061e-155
5.372656e+01, 1.910999e-164, 6.917931e-156
5.374219e+01, 1.213797e-164, 4.556507e-156
5.375781e+01, 7.707353e-165, 3.000419e-156
5.377344e+01, 4.892586e-165, 1.975267e-156
5.378906e+01, 3.104885e-165, 1.300061e-156
5.380469e+01, 1.969819e-165, 8.554515e-157
5.382031e+01, 1.249341e-165, 5.627574e-157
5.383594e+01, 7.921541e-166, 3.701186e-157
5.385156e+01, 5.021251e-166, 2.433631e-157
5.386719e+01, 3.181911e-166, 1.599788e-157
5.388281e+01, 2.015756e-166, 1.051391e-157
5.389844e+01, 1.276620e-166, 6.908121e-158
5.391406e+01, 8.082746e-167, 4.537845e-158
5.392969e+01, 5.115994e-167, 2.980117e-158
5.394531e+01, 3.237239e-167, 1.956640e-158
5.396094e+01, 2.047827e-167, 1.284348e-158
5.397656e+01, 1.295047e-167, 8.428462e-159
5.399219e+01, 8.187499e-168, 5.529782e-159
5.400781e+01, 5.174766e-168, 3.627117e-159
5.402344e+01, 3.269669e-168, 2.378533e-159
5.403906e+01, 2.065335e-168, 1.559376e-159
5.405469e+01, 1.304220e-168, 1.022083e-159
5.407031e+01, 8.233506e-169, 6.697550e-160
5.408594e+01, 5.196277e-169, 4.387726e-160
5.410156e+01, 3.278486e-169, 2.873803e-160
5.411719e+01, 2.067893e-169, 1.881779e-160
5.413281e+01, 1.303936e-169, 1.231896e-160
5.414844e+01, 8.219735e-170, 8.062571e-161
5.416406e+01, 5.180038e-170, 5.275541e-161
5.417969e+01, 3.263485e-170, 3.451076e-161
5.419531e+01, 2.055435e-170, 2.257023e-161
5.421094e+01, 1.294194e-170, 1.475745e-161
5.422656e+01, 8.146450e-171, 9.646745e-162
5.424219e+01, 5.126381e-171, 6.304406e-162
5.425781e+01, 3.224978e-171, 4.119093e-162
5.427344e+01, 2.028225e-171, 2.690624e-162
5.428906e+01, 1.275201e-171, 1.757107e-162
5.430469e+01, 8.015207e-172, 1.147196e-162
5.432031e+01, 5.036446e-172, 7.488089e-163
5.433594e+01, 3.163784e-172, 4.886505e-163
5.435156e+01, 1.986840e-172, 3.188010e-163
5.436719e+01, 1.247362e-172, 2.079385e-163
5.438281e+01, 7.828797e-173, 1.355952e-163
5.439844e+01, 4.912143e-173, 8.839902e-164
5.441406e+01, 3.081203e-173, 5.761621e-164
5.442969e+01, 1.932158e-173, 3.754360e-164
5.444531e+01, 1.211263e-173, 2.445801e-164
5.446094e+01, 7.591148e-174, 1.592943e-164
5.447656e+01, 4.756085e-174, 1.037226e-164
5.449219e+01, 2.978962e-174, 6.752129e-165
5.450781e+01, 1.865321e-174, 4.394423e-165
5.452344e+01, 1.167657e-174, 2.859282e-165
5.453906e+01, 7.307185e-175, 1.859971e-165
5.455469e+01, 4.571494e-175, 1.209621e-165
5.457031e+01, 2.859165e-175, 7.864777e-166
5.458594e+01, 1.787695e-175, 5.112313e-166
5.460156e+01, 1.117431e-175, 3.322328e-166
5.461719e+01, 6.982666e-176, 2.158548e-166
5.463281e+01, 4.362091e-176, 1.402086e-166
5.464844e+01, 2.724214e-176, 9.105036e-167
5.466406e+01, 1.700830e-176, 5.911296e-167
5.467969e+01, 1.061582e-176, 3.836876e-167
5.469531e+01, 6.623980e-177, 2.489813e-167
5.471094e+01, 4.131974e-177, 1.615287e-167
5.472656e+01, 2.576731e-177, 1.047675e-167
5.474219e+01, 1.606400e-177, 6.793563e-168
5.475781e+01, 1.001178e-177, 4.404154e-168
5.477344e+01, 6.237945e-178, 2.854443e-168
5.478906e+01, 3.885482e-178, 1.849585e-168
5.480469e+01, 2.419475e-178, 1.198178e-168
5.482031e+01, 1.506157e-178, 7.760006e-169
5.483594e+01, 9.373292e-179, 5.024547e-169
5.485156e+01, 5.831590e-179, 3.252564e-169
5.486719e+01, 3.627060e-179, 2.104983e-169
5.488281e+01, 2.255253e-179, 1.361963e-169
5.489844e+01, 1.401873e-179, 8.810007e-170
5.491406e+01, 8.711534e-180, 5.697457e-170
5.492969e+01, 5.411947e-180, 3.683662e-170
5.494531e+01, 3.361129e-180, 2.381072e-170
5.496094e+01, 2.086843e-180, 1.538719e-170
5.497656e+01, 1.295290e-180, 9.941228e-171
5.499219e+01, 8.037422e-181, 6.421178e-171
5.500781e+01, 4.985852e-181, 4.146517e-171
5.502344e+01, 3.091966e-181, 2.676986e-171
5.503906e+01, 1.916914e-181, 1.727837e-171
5.505469e+01, 1.188074e-181, 1.114945e-171
5.507031e+01, 7.361336e-182, 7.192802e-172
5.508594e+01, 4.559767e-182, 4.639132e-172
5.510156e+01, 2.823587e-182, 2.991365e-172
5.511719e+01, 1.747964e-182, 1.928395e-172
5.513281e+01, 1.081773e-182, 1.242844e-172
5.514844e+01, 6.692872e-183, 8.008130e-173
5.516406e+01, 4.139629e-183, 5.158693e-173
5.517969e+01, 2.559663e-183, 3.322326e-173
5.519531e+01, 1.582256e-183, 2.139138e-173
5.521094e+01, 9.777850e-184, 1.376985e-173
5.522656e+01, 6.040632e-184, 8.861632e-174
5.524219e+01, 3.730731e-184, 5.701541e-174
5.525781e+01, 2.303445e-184, 3.667454e-174
5.527344e+01, 1.421786e-184, 2.358474e-174
5.528906e+01, 8.773305e-185, 1.516323e-174
5.530469e+01, 5.412085e-185, 9.746440e-175
5.532031e+01, 3.337631e-185, 6.263173e-175
5.533594e+01, 2.057711e-185, 4.023804e-175
5.535156e+01, 1.268244e-185, 2.584480e-175
5.536719e+01, 7.814368e-186, 1.659601e-175
5.538281e+01, 4.813457e-186, 1.065437e-175
5.539844e+01, 2.964099e-186, 6.838270e-176
5.541406e+01, 1.824739e-186, 4.387919e-176
5.542969e+01, 1.123003e-186, 2.814913e-176
5.544531e+01, 6.909290e-187, 1.805366e-176
5.546094e+01, 4.249700e-187, 1.157603e-176
5.547656e+01, 2.613096e-187, 7.420749e-177
5.549219e+01, 1.606293e-187, 4.755870e-177
5.550781e+01, 9.871115e-188, 3.047237e-177
5.552344e+01, 6.064291e-188, 1.951985e-177
5.553906e+01, 3.724483e-188, 1.250088e-177
5.555469e+01, 2.286779e-188, 8.003849e-178
5.557031e+01, 1.403636e-188, 5.123315e-178
5.558594e+01, 8.613053e-189, 3.278666e-178
5.560156e+01, 5.283623e-189, 2.097671e-178
5.561719e+01, 3.240251e-189, 1.341750e-178
5.563281e+01, 1.986541e-189, 8.580244e-179
5.564844e+01, 1.217555e-189, 5.485570e-179
5.566406e+01, 7.460222e-190, 3.506209e-179
5.567969e+01, 4.569692e-190, 2.240515e-179
5.569531e+01, 2.798300e-190, 1.431370e-179
5.571094e+01, 1.713064e-190, 9.142186e-180
5.572656e+01, 1.048395e-190, 5.837704e-180
5.574219e+01, 6.414284e-191, 3.726732e-180
5.575781e+01, 3.923228e-191, 2.378527e-180
5.577344e+01, 2.398893e-191, 1.517687e-180
5.578906e+01, 1.466392e-191, 9.681666e-181
5.580469e+01, 8.961103e-192, 6.174646e-181
5.582031e+01, 5.474503e-192, 3.937024e-181
5.583594e+01, 3.343488e-192, 2.509678e-181
5.585156e+01, 2.041394e-192, 1.599418e-181
5.586719e+01, 1.246022e-192, 1.019060e-181
5.588281e+01, 7.603203e-193, 6.491300e-182
5.589844e+01, 4.638091e-193, 4.133877e-182
5.591406e+01, 2.828485e-193, 2.631949e-182
5.592969e+01, 1.724409e-193, 1.675295e-182
5.594531e+01, 1.050989e-193, 1.066103e-182
5.596094e+01, 6.403662e-194, 6.782674e-183
5.597656e+01, 3.900589e-194, 4.314165e-183
5.599219e+01, 2.375219e-194, 2.743384e-183
5.600781e+01, 1.445936e-194, 1.744096e-183
5.602344e+01, 8.799665e-195, 1.108532e-183
5.603906e+01, 5.353711e-195, 7.044008e-184
5.605469e+01, 3.256233e-195, 4.474923e-184
5.607031e+01, 1.979920e-195, 2.842139e-184
5.608594e+01, 1.203515e-195, 1.804675e-184
5.610156e+01, 7.313532e-196, 1.145636e-184
5.611719e+01, 4.442980e-196, 7.270903e-185
5.613281e+01, 2.698319e-196, 4.613431e-185
5.614844e+01, 1.638264e-196, 2.926535e-185
5.616406e+01, 9.943652e-197, 1.855997e-185
5.617969e+01, 6.033643e-197, 1.176779e-185
5.619531e+01, 3.660032e-197, 7.459445e-186
5.621094e+01, 2.219534e-197, 4.727289e-186
5.622656e+01, 1.345582e-197, 2.995103e-186
5.624219e+01, 8.155116e-198, 1.897166e-186
5.625781e+01, 4.941077e-198, 1.201414e-186
5.627344e+01, 2.992848e-198, 7.606316e-187
5.628906e+01, 1.812254e-198, 4.814485e-187
5.630469e+01, 1.097046e-198, 3.046628e-187
5.632031e+01, 6.638997e-199, 1.927449e-187
5.633594e+01, 4.016533e-199, 1.219103e-187
5.635156e+01, 2.429247e-199, 7.708889e-188
5.636719e+01, 1.468802e-199, 4.873458e-188
5.638281e+01, 8.878231e-200, 3.080184e-188
5.639844e+01, 5.364891e-200, 1.946301e-188
5.641406e+01, 3.240909e-200, 1.229525e-188
5.642969e+01, 1.957240e-200, 7.765312e-189
5.644531e+01, 1.181660e-200, 4.903140e-189
5.646094e+01, 7.132019e-201, 3.095164e-189
5.647656e+01, 4.303321e-201, 1.953381e-189
5.649219e+01, 2.595770e-201, 1.232493e-189
5.650781e+01, 1.565309e-201, 7.774557e-190
5.652344e+01, 9.436372e-202, 4.902989e-190
5.653906e+01, 5.686976e-202, 3.091293e-190
5.655469e+01, 3.426328e-202, 1.948559e-190
5.657031e+01, 2.063705e-202, 1.227950e-190
5.658594e+01, 1.242618e-202, 7.736455e-191
5.660156e+01, 7.479952e-203, 4.873009e-191
5.661719e+01, 4.501230e-203, 3.068644e-191
5.663281e+01, 2.707913e-203, 1.931922e-191
5.664844e+01, 1.628581e-203, 1.215981e-191
5.666406e+01, 9.791633e-204, 7.651702e-192
5.667969e+01, 5.885346e-204, 4.813746e-192
5.669531e+01, 3.536389e-204, 3.027627e-192
5.671094e+01, 2.124316e-204, 1.903774e-192
5.672656e+01, 1.275702e-204, 1.196803e-192
5.674219e+01, 7.658620e-205, 7.521833e-193
5.675781e+01, 4.596452e-205, 4.726273e-193
5.677344e+01, 2.757821e-205, 2.968984e-193
5.678906e+01, 1.654171e-205, 1.864622e-193
5.680469e+01, 9.918949e-206, 1.170760e-193
5.682031e+01, 5.945959e-206, 7.349182e-194
5.683594e+01, 3.563274e-206, 4.612156e-194
5.685156e+01, 2.134752e-206, 2.893763e-194
5.686719e+01, 1.278546e-206, 1.815165e-194
5.688281e+01, 7.655200e-207, 1.138316e-194
5.689844e+01, 4.582131e-207, 7.136807e-195
5.691406e+01, 2.741886e-207, 4.473412e-195
5.692969e+01, 1.640220e-207, 2.803289e-195
5.694531e+01, 9.809021e-208, 1.756268e-195
5.696094e+01, 5.864353e-208, 1.100038e-195
5.697656e+01, 3.504978e-208, 6.888402e-196
5.699219e+01, 2.094216e-208, 4.312443e-196
5.700781e+01, 1.250916e-208, 2.699120e-196
5.702344e+01, 7.469748e-209, 1.688943e-196
5.703906e+01, 4.459174e-209, 1.056579e-196
5.705469e+01, 2.661176e-209, 6.608193e-197
5.707031e+01, 1.587682e-209, 4.131973e-197
5.708594e+01, 9.469437e-210, 2.583011e-197
5.710156e+01, 5.646190e-210, 1.614318e-197
5.711719e+01, 3.365562e-210, 1.008662e-197
5.713281e+01, 2.005535e-210, 6.300813e-198
5.714844e+01, 1.194741e-210, 3.934969e-198
5.716406e+01, 7.115211e-211, 2.456858e-198
5.717969e+01, 4.236161e-211, 1.533602e-198
5.719531e+01, 2.521319e-211, 9.570605e-199
5.721094e+01, 1.500215e-211, 5.971179e-199
5.722656e+01, 8.923806e-212, 3.724558e-199
5.724219e+01, 5.306610e-212, 2.322648e-199
5.725781e+01, 3.154676e-212, 1.448058e-199
5.727344e+01, 1.874835e-212, 9.025736e-200
5.728906e+01, 1.113888e-212, 5.624361e-200
5.730469e+01, 6.615930e-213, 3.503949e-200
5.732031e+01, 3.928354e-213, 2.182410e-200
5.733594e+01, 2.331851e-213, 1.358967e-200
5.735156e+01, 1.383762e-213, 8.460099e-201
5.736719e+01, 8.209043e-214, 5.265456e-201
5.738281e+01, 4.868488e-214, 3.276352e-201
5.739844e+01, 2.886463e-214, 2.038163e-201
5.741406e+01, 1.710836e-214, 1.267598e-201
5.742969e+01, 1.013727e-214, 7.881665e-202
5.744531e+01, 6.004880e-215, 4.899462e-202
5.746094e+01, 3.555968e-215, 3.044899e-202
5.747656e+01, 2.105143e-215, 1.891870e-202
5.749219e+01, 1.245879e-215, 1.175178e-202
5.750781e+01, 7.371237e-216, 7.298104e-203
5.752344e+01, 4.359886e-216, 4.531171e-203
5.753906e+01, 2.577984e-216, 2.812580e-203
5.755469e+01, 1.523897e-216, 1.745393e-203
5.757031e+01, 9.005362e-217, 1.082868e-203
5.758594e+01, 5.320066e-217, 6.716636e-204
5.760156e+01, 3.141978e-217, 4.165069e-204
5.761719e+01, 1.855066e-217, 2.582180e-204
5.763281e+01, 1.094929e-217, 1.600460e-204
5.764844e+01, 6.460743e-218, 9.917381e-205
5.766406e+01, 3.811091e-218, 6.143887e-205
5.767969e+01, 2.247430e-218, 3.805253e-205
5.769531e+01, 1.324931e-218, 2.356230e-205
5.771094e+01, 7.808553e-219, 1.458633e-205
5.772656e+01, 4.600636e-219, 9.027513e-206
5.774219e+01, 2.709788e-219, 5.585786e-206
5.775781e+01, 1.595595e-219, 3.455369e-206
5.777344e+01, 9.392480e-220, 2.136971e-206
5.778906e+01, 5.527234e-220, 1.321286e-206
5.780469e+01, 3.251662e-220, 8.167495e-207
5.782031e+01, 1.912375e-220, 5.047484e-207
5.783594e+01, 1.124374e-220, 3.118567e-207
5.785156e+01, 6.608734e-221, 1.926323e-207
5.786719e+01, 3.883254e-221, 1.189590e-207
5.788281e+01, 2.281095e-221, 7.344450e-208
5.789844e+01, 1.339556e-221, 4.533309e-208
5.791406e+01, 7.864084e-222, 2.797469e-208
5.792969e+01, 4.615358e-222, 1.725875e-208
5.794531e+01, 2.707899e-222, 1.064504e-208
5.796094e+01, 1.588289e-222, 6.564163e-209
5.797656e+01, 9.313147e-223, 4.046740e-209
5.799219e+01, 5.459252e-223, 2.494165e-209
5.800781e+01, 3.199188e-223, 1.536877e-209
5.802344e+01, 1.874201e-223, 9.467757e-210
5.803906e+01, 1.097646e-223, 5.831080e-210
5.805469e+01, 6.426555e-224, 3.590417e-210
5.807031e+01, 3.761525e-224, 2.210216e-210
5.808594e+01, 2.200997e-224, 1.360250e-210
5.810156e+01, 1.287492e-224, 8.369442e-211
5.811719e+01, 7.529039e-225, 5.148353e-211
5.813281e+01, 4.401535e-225, 3.166169e-211
5.814844e+01, 2.572400e-225, 1.946677e-211
5.816406e+01, 1.502943e-225, 1.196597e-211
5.817969e+01, 8.778416e-226, 7.353524e-212
5.819531e+01, 5.125774e-226, 4.517907e-212
5.821094e+01, 2.992074e-226, 2.775064e-212
5.822656e+01, 1.746043e-226, 1.704130e-212
5.824219e+01, 1.018608e-226, 1.046228e-212
5.825781e+01, 5.940579e-227, 6.421614e-213
5.827344e+01, 3.463539e-227, 3.940541e-213
5.828906e+01, 2.018743e-227, 2.417473e-213
5.830469e+01, 1.176282e-227, 1.482727e-213
5.832031e+01, 6.851904e-228, 9.091905e-214
5.833594e+01, 3.990071e-228, 5.573686e-214
5.835156e+01, 2.322841e-228, 3.416049e-214
5.836719e+01, 1.351848e-228, 2.093147e-214
5.838281e+01, 7.865128e-229, 1.282240e-214
5.839844e+01, 4.574600e-229, 7.852951e-215
5.841406e+01, 2.659928e-229, 4.808288e-215
5.842969e+01, 1.546165e-229, 2.943351e-215
5.844531e+01, 8.984863e-230, 1.801306e-215
5.846094e+01, 5.219590e-230, 1.102115e-215
5.847656e+01, 3.031312e-230, 6.741563e-216
5.849219e+01, 1.759926e-230, 4.122760e-216
5.850781e+01, 1.021474e-230, 2.520633e-216
5.852344e+01, 5.926928e-231, 1.540725e-216
5.853906e+01, 3.437963e-231, 9.415306e-217
5.855469e+01, 1.993619e-231, 5.752252e-217
5.857031e+01, 1.155719e-231, 3.513462e-217
