#At time: 0.000000e+00, nsteps= 0


1.008594e+01, 4.240181e-16, 4.642110e-16
1.010156e+01, 3.614462e-16, 3.960231e-16
1.011719e+01, 3.079698e-16, 3.377015e-16
1.013281e+01, 2.622877e-16, 2.878409e-16
1.014844e+01, 2.232816e-16, 2.452333e-16
1.016406e+01, 1.899910e-16, 2.088399e-16
1.017969e+01, 1.615915e-16, 1.777685e-16
1.019531e+01, 1.373755e-16, 1.512528e-16
1.021094e+01, 1.167360e-16, 1.286350e-16
1.022656e+01, 9.915303e-17, 1.093508e-16
1.024219e+01, 8.418063e-17, 9.291639e-17
1.025781e+01, 7.143706e-17, 7.891685e-17
1.027344e+01, 6.059546e-17, 6.699686e-17
1.028906e+01, 5.137618e-17, 5.685208e-17
1.030469e+01, 4.354003e-17, 4.822203e-17
1.032031e+01, 3.688254e-17, 4.088386e-17
1.033594e+01, 3.122899e-17, 3.464699e-17
1.035156e+01, 2.643019e-17, 2.934853e-17
1.036719e+01, 2.235877e-17, 2.484931e-17
1.038281e+01, 1.890603e-17, 2.103050e-17
1.039844e+01, 1.597932e-17, 1.779067e-17
1.041406e+01, 1.349961e-17, 1.504326e-17
1.042969e+01, 1.139959e-17, 1.271449e-17
1.044531e+01, 9.621930e-18, 1.074146e-17
1.046094e+01, 8.117839e-18, 9.070570e-18
1.047656e+01, 6.845793e-18, 7.656200e-18
1.049219e+01, 5.770483e-18, 6.459504e-18
1.050781e+01, 4.861896e-18, 5.447438e-18
1.052344e+01, 4.094532e-18, 4.591902e-18
1.053906e+01, 3.446735e-18, 3.869013e-18
1.055469e+01, 2.900125e-18, 3.258480e-18
1.057031e+01, 2.439105e-18, 2.743071e-18
1.058594e+01, 2.050451e-18, 2.308163e-18
1.060156e+01, 1.722953e-18, 1.941346e-18
1.061719e+01, 1.447112e-18, 1.632099e-18
1.063281e+01, 1.214888e-18, 1.371506e-18
1.064844e+01, 1.019472e-18, 1.152009e-18
1.066406e+01, 8.551050e-19, 9.672110e-19
1.067969e+01, 7.169165e-19, 8.116969e-19
1.069531e+01, 6.007900e-19, 6.808850e-19
1.071094e+01, 5.032478e-19, 5.709011e-19
1.072656e+01, 4.213530e-19, 4.784706e-19
1.074219e+01, 3.526267e-19, 4.008269e-19
1.075781e+01, 2.949778e-19, 3.356337e-19
1.077344e+01, 2.466429e-19, 2.809193e-19
1.078906e+01, 2.061354e-19, 2.350201e-19
1.080469e+01, 1.722034e-19, 1.965330e-19
1.082031e+01, 1.437924e-19, 1.642756e-19
1.083594e+01, 1.200148e-19, 1.372518e-19
1.085156e+01, 1.001242e-19, 1.146226e-19
1.086719e+01, 8.349260e-20, 9.568188e-20
1.088281e+01, 6.959242e-20, 7.983555e-20
1.089844e+01, 5.798035e-20, 6.658405e-20
1.091406e+01, 4.828415e-20, 5.550746e-20
1.092969e+01, 4.019142e-20, 4.625297e-20
1.094531e+01, 3.344006e-20, 3.852434e-20
1.096094e+01, 2.781030e-20, 3.207288e-20
1.097656e+01, 2.311794e-20, 2.668997e-20
1.099219e+01, 1.920868e-20, 2.220063e-20
1.100781e+01, 1.595332e-20, 1.845822e-20
1.102344e+01, 1.324370e-20, 1.533986e-20
1.103906e+01, 1.098936e-20, 1.274267e-20
1.105469e+01, 9.114658e-21, 1.058051e-20
1.107031e+01, 7.556371e-21, 8.781324e-21
1.108594e+01, 6.261683e-21, 7.284850e-21
1.110156e+01, 5.186492e-21, 6.040717e-21
1.111719e+01, 4.293992e-21, 5.006838e-21
1.113281e+01, 3.553478e-21, 4.148068e-21
1.114844e+01, 2.939347e-21, 3.435069e-21
1.116406e+01, 2.430261e-21, 2.843362e-21
1.117969e+01, 2.008444e-21, 2.352536e-21
1.119531e+01, 1.659096e-21, 1.945573e-21
1.121094e+01, 1.369898e-21, 1.608296e-21
1.122656e+01, 1.130601e-21, 1.328898e-21
1.124219e+01, 9.326866e-22, 1.097551e-21
1.125781e+01, 7.690716e-22, 9.060762e-22
1.127344e+01, 6.338736e-22, 7.476737e-22
1.128906e+01, 5.222077e-22, 6.166898e-22
1.130469e+01, 4.300201e-22, 5.084270e-22
1.132031e+01, 3.539476e-22, 4.189842e-22
1.133594e+01, 2.912017e-22, 3.451230e-22
1.135156e+01, 2.394714e-22, 2.841564e-22
1.136719e+01, 1.968422e-22, 2.338559e-22
1.138281e+01, 1.617289e-22, 1.923740e-22
1.139844e+01, 1.328195e-22, 1.581800e-22
1.141406e+01, 1.090286e-22, 1.300062e-22
1.142969e+01, 8.945902e-23, 1.068030e-22
1.144531e+01, 7.336898e-23, 8.770221e-23
1.146094e+01, 6.014583e-23, 7.198544e-23
1.147656e+01, 4.928371e-23, 5.905900e-23
1.149219e+01, 4.036509e-23, 4.843225e-23
1.150781e+01, 3.304556e-23, 3.970000e-23
1.152344e+01, 2.704115e-23, 3.252772e-23
1.153906e+01, 2.211779e-23, 2.663936e-23
1.155469e+01, 1.808269e-23, 2.180727e-23
1.157031e+01, 1.477710e-23, 1.784375e-23
1.158594e+01, 1.207035e-23, 1.459413e-23
1.160156e+01, 9.854972e-24, 1.193101e-23
1.161719e+01, 8.042582e-24, 9.749532e-24
1.163281e+01, 6.560551e-24, 7.963380e-24
1.164844e+01, 5.349212e-24, 6.501572e-24
1.166406e+01, 4.359572e-24, 5.305746e-24
1.167969e+01, 3.551425e-24, 4.327946e-24
1.169531e+01, 2.891786e-24, 3.528779e-24
1.171094e+01, 2.353608e-24, 2.875903e-24
1.172656e+01, 1.914727e-24, 2.342779e-24
1.174219e+01, 1.556984e-24, 1.907636e-24
1.175781e+01, 1.265512e-24, 1.552627e-24
1.177344e+01, 1.028141e-24, 1.263124e-24
1.178906e+01, 8.349184e-25, 1.027145e-24
1.180469e+01, 6.777037e-25, 8.348818e-25
1.182031e+01, 5.498450e-25, 6.783056e-25
1.183594e+01, 4.459080e-25, 5.508497e-25
1.185156e+01, 3.614556e-25, 4.471446e-25
1.186719e+01, 2.928661e-25, 3.628024e-25
1.188281e+01, 2.371854e-25, 2.942385e-25
1.189844e+01, 1.920044e-25, 2.385262e-25
1.191406e+01, 1.553600e-25, 1.932768e-25
1.192969e+01, 1.256526e-25, 1.565420e-25
1.194531e+01, 1.015801e-25, 1.267328e-25
1.196094e+01, 8.208244e-26, 1.025545e-25
1.197656e+01, 6.629739e-26, 8.295209e-26
1.199219e+01, 5.352382e-26, 6.706676e-26
1.200781e+01, 4.319190e-26, 5.419940e-26
1.202344e+01, 3.483871e-26, 4.378133e-26
1.203906e+01, 2.808836e-26, 3.535009e-26
1.205469e+01, 2.263576e-26, 2.852985e-26
1.207031e+01, 1.823343e-26, 2.301524e-26
1.208594e+01, 1.468068e-26, 1.855833e-26
1.210156e+01, 1.181486e-26, 1.495786e-26
1.211719e+01, 9.504194e-27, 1.205056e-26
1.213281e+01, 7.641991e-27, 9.704033e-27
1.214844e+01, 6.141894e-27, 7.810962e-27
1.216406e+01, 4.934039e-27, 6.284402e-27
1.217969e+01, 3.961934e-27, 5.053947e-27
1.219531e+01, 3.179922e-27, 4.062605e-27
1.221094e+01, 2.551115e-27, 3.264268e-27
1.222656e+01, 2.045729e-27, 2.621647e-27
1.224219e+01, 1.639724e-27, 2.104601e-27
1.225781e+01, 1.313704e-27, 1.688779e-27
1.227344e+01, 1.052032e-27, 1.354512e-27
1.228906e+01, 8.421023e-28, 1.085926e-27
1.230469e+01, 6.737598e-28, 8.702112e-28
1.232031e+01, 5.388275e-28, 6.970380e-28
1.233594e+01, 4.307238e-28, 5.580787e-28
1.235156e+01, 3.441536e-28, 4.466236e-28
1.236719e+01, 2.748592e-28, 3.572689e-28
1.238281e+01, 2.194181e-28, 2.856642e-28
1.239844e+01, 1.750811e-28, 2.283094e-28
1.241406e+01, 1.396401e-28, 1.823891e-28
1.242969e+01, 1.113232e-28, 1.456402e-28
1.244531e+01, 8.870854e-29, 1.162441e-28
1.246094e+01, 7.065609e-29, 9.274016e-29
1.247656e+01, 5.625202e-29, 7.395574e-29
1.249219e+01, 4.476422e-29, 5.894992e-29
1.250781e+01, 3.560642e-29, 4.696796e-29
1.252344e+01, 2.830935e-29, 3.740481e-29
1.253906e+01, 2.249758e-29, 2.977560e-29
1.255469e+01, 1.787088e-29, 2.369195e-29
1.257031e+01, 1.418929e-29, 1.884292e-29
1.258594e+01, 1.126106e-29, 1.497969e-29
1.260156e+01, 8.933108e-30, 1.190323e-29
1.261719e+01, 7.083210e-30, 9.454399e-30
1.263281e+01, 5.613864e-30, 7.506030e-30
1.264844e+01, 4.447316e-30, 5.956538e-30
1.266406e+01, 3.521587e-30, 4.724814e-30
1.267969e+01, 2.787296e-30, 3.746130e-30
1.269531e+01, 2.205119e-30, 2.968849e-30
1.271094e+01, 1.743754e-30, 2.351801e-30
1.272656e+01, 1.378297e-30, 1.862175e-30
1.274219e+01, 1.088941e-30, 1.473830e-30
1.275781e+01, 8.599445e-31, 1.165954e-30
1.277344e+01, 6.787982e-31, 9.219833e-31
1.278906e+01, 5.355687e-31, 7.287385e-31
1.280469e+01, 4.223708e-31, 5.757416e-31
1.282031e+01, 3.329484e-31, 4.546642e-31
1.283594e+01, 2.623397e-31, 3.588898e-31
1.285156e+01, 2.066120e-31, 2.831644e-31
1.286719e+01, 1.626489e-31, 2.233179e-31
1.288281e+01, 1.279826e-31, 1.760417e-31
1.289844e+01, 1.006595e-31, 1.387123e-31
1.291406e+01, 7.913401e-32, 1.092500e-31
1.292969e+01, 6.218356e-32, 8.600726e-32
1.294531e+01, 4.884186e-32, 6.767933e-32
1.296094e+01, 3.834537e-32, 5.323341e-32
1.297656e+01, 3.009109e-32, 4.185234e-32
1.299219e+01, 2.360299e-32, 3.288989e-32
1.300781e+01, 1.850548e-32, 2.583522e-32
1.302344e+01, 1.450233e-32, 2.028474e-32
1.303906e+01, 1.136003e-32, 1.591966e-32
1.305469e+01, 8.894572e-33, 1.248836e-32
1.307031e+01, 6.961053e-33, 9.792286e-33
1.308594e+01, 5.445389e-33, 7.674854e-33
1.310156e+01, 4.257818e-33, 6.012615e-33
1.311719e+01, 3.327739e-33, 4.708298e-33
1.313281e+01, 2.599655e-33, 3.685290e-33
1.314844e+01, 2.029954e-33, 2.883278e-33
1.316406e+01, 1.584385e-33, 2.254804e-33
1.317969e+01, 1.236060e-33, 1.762537e-33
1.319531e+01, 9.638782e-34, 1.377130e-33
1.321094e+01, 7.512924e-34, 1.075521e-33
1.322656e+01, 5.853288e-34, 8.395950e-34
1.324219e+01, 4.558216e-34, 6.551310e-34
1.325781e+01, 3.548085e-34, 5.109680e-34
1.327344e+01, 2.760560e-34, 3.983516e-34
1.328906e+01, 2.146863e-34, 3.104177e-34
1.330469e+01, 1.668843e-34, 2.417875e-34
1.332031e+01, 1.296674e-34, 1.882471e-34
1.333594e+01, 1.007048e-34, 1.464974e-34
1.335156e+01, 7.817601e-35, 1.139565e-34
1.336719e+01, 6.065979e-35, 8.860436e-35
1.338281e+01, 4.704704e-35, 6.886182e-35
1.339844e+01, 3.647268e-35, 5.349450e-35
1.341406e+01, 2.826228e-35, 4.153814e-35
1.342969e+01, 2.189024e-35, 3.223978e-35
1.344531e+01, 1.694720e-35, 2.501177e-35
1.346094e+01, 1.311443e-35, 1.939563e-35
1.347656e+01, 1.014390e-35, 1.503387e-35
1.349219e+01, 7.842675e-36, 1.164782e-35
1.350781e+01, 6.060767e-36, 9.020404e-36
1.352344e+01, 4.681607e-36, 6.982557e-36
1.353906e+01, 3.614650e-36, 5.402692e-36
1.355469e+01, 2.789597e-36, 4.178430e-36
1.357031e+01, 2.151893e-36, 3.230154e-36
1.358594e+01, 1.659219e-36, 2.495977e-36
1.360156e+01, 1.278765e-36, 1.927815e-36
1.361719e+01, 9.851036e-37, 1.488323e-36
1.363281e+01, 7.585372e-37, 1.148514e-36
1.364844e+01, 5.838157e-37, 8.858955e-37
1.366406e+01, 4.491367e-37, 6.830241e-37
1.367969e+01, 3.453705e-37, 5.263769e-37
1.369531e+01, 2.654580e-37, 4.054757e-37
1.371094e+01, 2.039437e-37, 3.122051e-37
1.372656e+01, 1.566133e-37, 2.402827e-37
1.374219e+01, 1.202129e-37, 1.848469e-37
1.375781e+01, 9.223106e-38, 1.421376e-37
1.377344e+01, 7.073058e-38, 1.092479e-37
1.378906e+01, 5.421771e-38, 8.393143e-38
1.380469e+01, 4.154119e-38, 6.445301e-38
1.382031e+01, 3.181417e-38, 4.947309e-38
1.383594e+01, 2.435376e-38, 3.795790e-38
1.385156e+01, 1.863440e-38, 2.911002e-38
1.386719e+01, 1.425176e-38, 2.231464e-38
1.388281e+01, 1.089496e-38, 1.709798e-38
1.389844e+01, 8.325041e-39, 1.309504e-38
1.391406e+01, 6.358447e-39, 1.002480e-38
1.392969e+01, 4.854221e-39, 7.671007e-39
1.394531e+01, 3.704178e-39, 5.867269e-39
1.396094e+01, 2.825322e-39, 4.485666e-39
1.397656e+01, 2.154010e-39, 3.427876e-39
1.399219e+01, 1.641464e-39, 2.618366e-39
1.400781e+01, 1.250314e-39, 1.999139e-39
1.402344e+01, 9.519414e-40, 1.525678e-39
1.403906e+01, 7.244447e-40, 1.163831e-39
1.405469e+01, 5.510666e-40, 8.874097e-40
1.407031e+01, 4.189929e-40, 6.763410e-40
1.408594e+01, 3.184292e-40, 5.152458e-40
1.410156e+01, 2.418928e-40, 3.923471e-40
1.411719e+01, 1.836694e-40, 2.986301e-40
1.413281e+01, 1.393973e-40, 2.271978e-40
1.414844e+01, 1.057489e-40, 1.727753e-40
1.416406e+01, 8.018641e-41, 1.313308e-40
1.417969e+01, 6.077564e-41, 9.978349e-41
1.419531e+01, 4.604283e-41, 7.578060e-41
1.421094e+01, 3.486568e-41, 5.752606e-41
1.422656e+01, 2.638992e-41, 4.364942e-41
1.424219e+01, 1.996557e-41, 3.310545e-41
1.425781e+01, 1.509833e-41, 2.509734e-41
1.427344e+01, 1.141248e-41, 1.901793e-41
1.428906e+01, 8.622528e-42, 1.440476e-41
1.430469e+01, 6.511678e-42, 1.090576e-41
1.432031e+01, 4.915356e-42, 8.253024e-42
1.433594e+01, 3.708691e-42, 6.242773e-42
1.435156e+01, 2.796984e-42, 4.720078e-42
1.436719e+01, 2.108448e-42, 3.567205e-42
1.438281e+01, 1.588691e-42, 2.694723e-42
1.439844e+01, 1.196520e-42, 2.034733e-42
1.441406e+01, 9.007489e-43, 1.535706e-42
1.442969e+01, 6.777840e-43, 1.158553e-42
1.444531e+01, 5.097796e-43, 8.736367e-43
1.446094e+01, 3.832457e-43, 6.584960e-43
1.447656e+01, 2.879888e-43, 4.961153e-43
1.449219e+01, 2.163105e-43, 3.736107e-43
1.450781e+01, 1.623990e-43, 2.812311e-43
1.452344e+01, 1.218688e-43, 2.115994e-43
1.453906e+01, 9.141243e-44, 1.591376e-43
1.455469e+01, 6.853646e-44, 1.196296e-43
1.457031e+01, 5.136196e-44, 8.989000e-44
1.458594e+01, 3.847380e-44, 6.751363e-44
1.460156e+01, 2.880661e-44, 5.068492e-44
1.461719e+01, 2.155872e-44, 3.803412e-44
1.463281e+01, 1.612713e-44, 2.852825e-44
1.464844e+01, 1.205854e-44, 2.138869e-44
1.466406e+01, 9.012310e-45, 1.602878e-44
1.467969e+01, 6.732572e-45, 1.200671e-44
1.469531e+01, 5.027237e-45, 8.989894e-45
1.471094e+01, 3.752159e-45, 6.728101e-45
1.472656e+01, 2.799218e-45, 5.033124e-45
1.474219e+01, 2.087351e-45, 3.763484e-45
1.475781e+01, 1.555815e-45, 2.812870e-45
1.477344e+01, 1.159108e-45, 2.101438e-45
1.478906e+01, 8.631641e-46, 1.569244e-45
1.480469e+01, 6.424899e-46, 1.171310e-45
1.482031e+01, 4.780163e-46, 8.738974e-46
1.483594e+01, 3.554861e-46, 6.517127e-46
1.485156e+01, 2.642445e-46, 4.858019e-46
1.486719e+01, 1.963328e-46, 3.619674e-46
1.488281e+01, 1.458085e-46, 2.695795e-46
1.489844e+01, 1.082369e-46, 2.006835e-46
1.491406e+01, 8.030868e-47, 1.493288e-46
1.492969e+01, 5.955183e-47, 1.110664e-46
1.494531e+01, 4.409901e-47, 8.257128e-47
1.496094e+01, 3.243194e-47, 6.135961e-47
1.497656e+01, 2.276886e-47, 4.557676e-47
1.499219e+01, 1.045369e-47, 3.383853e-47
1.500000e+01, 1.290701e-51, 2.915233e-47


#At time: 5.002741e+01, nsteps= 730


-1.000000e+00, 1.401172e-31, 6.084975e-27
-9.921875e-01, 1.507612e-31, 6.752850e-27
-9.765625e-01, 2.070637e-31, 8.314022e-27
-9.609375e-01, 2.839566e-31, 1.023195e-26
-9.453125e-01, 3.888135e-31, 1.258720e-26
-9.296875e-01, 5.315933e-31, 1.547829e-26
-9.140625e-01, 7.257275e-31, 1.902569e-26
-8.984375e-01, 9.893062e-31, 2.337658e-26
-8.828125e-01, 1.346659e-30, 2.871077e-26
-8.671875e-01, 1.830465e-30, 3.524779e-26
-8.515625e-01, 2.484551e-30, 4.325561e-26
-8.359375e-01, 3.367625e-30, 5.306109e-26
-8.203125e-01, 4.558217e-30, 6.506287e-26
-8.046875e-01, 6.161234e-30, 7.974686e-26
-7.890625e-01, 8.316634e-30, 9.770511e-26
-7.734375e-01, 1.121090e-29, 1.196587e-25
-7.578125e-01, 1.509216e-29, 1.464855e-25
-7.421875e-01, 2.029021e-29, 1.792537e-25
-7.265625e-01, 2.724273e-29, 2.192628e-25
-7.109375e-01, 3.652993e-29, 2.680928e-25
-6.953125e-01, 4.891999e-29, 3.276639e-25
-6.796875e-01, 6.542866e-29, 4.003090e-25
-6.640625e-01, 8.739742e-29, 4.888611e-25
-6.484375e-01, 1.165958e-28, 5.967588e-25
-6.328125e-01, 1.553550e-28, 7.281746e-25
-6.171875e-01, 2.067428e-28, 8.881687e-25
-6.015625e-01, 2.747910e-28, 1.082876e-24
-5.859375e-01, 3.647925e-28, 1.319731e-24
-5.703125e-01, 4.836876e-28, 1.607738e-24
-5.546875e-01, 6.405657e-28, 1.957800e-24
-5.390625e-01, 8.473173e-28, 2.383115e-24
-5.234375e-01, 1.119479e-27, 2.899644e-24
-5.078125e-01, 1.477331e-27, 3.526694e-24
-4.921875e-01, 1.947308e-27, 4.287599e-24
-4.765625e-01, 2.563837e-27, 5.210554e-24
-4.609375e-01, 3.371700e-27, 6.329609e-24
-4.453125e-01, 4.429082e-27, 7.685872e-24
-4.296875e-01, 5.811500e-27, 9.328950e-24
-4.140625e-01, 7.616859e-27, 1.131868e-23
-3.984375e-01, 9.971953e-27, 1.372720e-23
-3.828125e-01, 1.304080e-26, 1.664146e-23
-3.671875e-01, 1.703537e-26, 2.016620e-23
-3.515625e-01, 2.222927e-26, 2.442757e-23
-3.359375e-01, 2.897533e-26, 2.957738e-23
-3.203125e-01, 3.772802e-26, 3.579830e-23
-3.046875e-01, 4.907217e-26, 4.331002e-23
-2.890625e-01, 6.375953e-26, 5.237664e-23
-2.734375e-01, 8.275542e-26, 6.331554e-23
-2.578125e-01, 1.072981e-25, 7.650788e-23
-2.421875e-01, 1.389745e-25, 9.241137e-23
-2.265625e-01, 1.798159e-25, 1.115753e-22
-2.109375e-01, 2.324202e-25, 1.346585e-22
-1.953125e-01, 3.001063e-25, 1.624512e-22
-1.796875e-01, 3.871100e-25, 1.959004e-22
-1.640625e-01, 4.988322e-25, 2.361408e-22
-1.484375e-01, 6.421519e-25, 2.845313e-22
-1.328125e-01, 8.258229e-25, 3.426986e-22
-1.171875e-01, 1.060973e-24, 4.125893e-22
-1.015625e-01, 1.361735e-24, 4.965316e-22
-8.593750e-02, 1.746040e-24, 5.973090e-22
-7.031250e-02, 2.236614e-24, 7.182483e-22
-5.468750e-02, 2.862240e-24, 8.633233e-22
-3.906250e-02, 3.659327e-24, 1.037279e-21
-2.343750e-02, 4.673894e-24, 1.245779e-21
-7.812500e-03, 5.964050e-24, 1.495580e-21
7.812500e-03, 7.603100e-24, 1.794741e-21
2.343750e-02, 9.683431e-24, 2.152866e-21
3.906250e-02, 1.232137e-23, 2.581402e-21
5.468750e-02, 1.566327e-23, 3.093981e-21
7.031250e-02, 1.989304e-23, 3.706832e-21
8.593750e-02, 2.524164e-23, 4.439269e-21
1.015625e-01, 3.199879e-23, 5.314266e-21
1.171875e-01, 4.052763e-23, 6.359140e-21
1.328125e-01, 5.128288e-23, 7.606360e-21
1.484375e-01, 6.483346e-23, 9.094495e-21
1.640625e-01, 8.189049e-23, 1.086935e-20
1.796875e-01, 1.033421e-22, 1.298530e-20
1.953125e-01, 1.302963e-22, 1.550685e-20
2.109375e-01, 1.641346e-22, 1.851052e-20
2.265625e-01, 2.065776e-22, 2.208700e-20
2.421875e-01, 2.597664e-22, 2.634380e-20
2.578125e-01, 3.263633e-22, 3.140821e-20
2.734375e-01, 4.096755e-22, 3.743100e-20
2.890625e-01, 5.138078e-22, 4.459055e-20
3.046875e-01, 6.438508e-22, 5.309793e-20
3.203125e-01, 8.061117e-22, 6.320270e-20
3.359375e-01, 1.008399e-21, 7.519986e-20
3.515625e-01, 1.260371e-21, 8.943792e-20
3.671875e-01, 1.573964e-21, 1.063285e-19
3.828125e-01, 1.963918e-21, 1.263575e-19
3.984375e-01, 2.448417e-21, 1.500982e-19
4.140625e-01, 3.049881e-21, 1.782269e-19
4.296875e-01, 3.795921e-21, 2.115410e-19
4.453125e-01, 4.720519e-21, 2.509799e-19
4.609375e-01, 5.865463e-21, 2.976506e-19
4.765625e-01, 7.282093e-21, 3.528562e-19
4.921875e-01, 9.033437e-21, 4.181308e-19
5.078125e-01, 1.119681e-20, 4.952789e-19
5.234375e-01, 1.386696e-20, 5.864227e-19
5.390625e-01, 1.715993e-20, 6.940569e-19
5.546875e-01, 2.121772e-20, 8.211125e-19
5.703125e-01, 2.621391e-20, 9.710320e-19
5.859375e-01, 3.236060e-20, 1.147857e-18
6.015625e-01, 3.991666e-20, 1.356329e-18
6.171875e-01, 4.919784e-20, 1.602013e-18
6.328125e-01, 6.058897e-20, 1.891429e-18
6.484375e-01, 7.455865e-20, 2.232222e-18
6.640625e-01, 9.167709e-20, 2.633347e-18
6.796875e-01, 1.126375e-19, 3.105290e-18
6.953125e-01, 1.382823e-19, 3.660323e-18
7.109375e-01, 1.696336e-19, 4.312807e-18
7.265625e-01, 2.079318e-19, 5.079534e-18
7.421875e-01, 2.546798e-19, 5.980136e-18
7.578125e-01, 3.116981e-19, 7.037551e-18
7.734375e-01, 3.811896e-19, 8.278570e-18
7.890625e-01, 4.658180e-19, 9.734473e-18
8.046875e-01, 5.688021e-19, 1.144176e-17
8.203125e-01, 6.940278e-19, 1.344301e-17
8.359375e-01, 8.461836e-19, 1.578787e-17
8.515625e-01, 1.030921e-18, 1.853420e-17
8.671875e-01, 1.255049e-18, 2.174941e-17
8.828125e-01, 1.526763e-18, 2.551199e-17
8.984375e-01, 1.855919e-18, 2.991331e-17
9.140625e-01, 2.254365e-18, 3.505969e-17
9.296875e-01, 2.736329e-18, 4.107474e-17
9.453125e-01, 3.318887e-18, 4.810220e-17
9.609375e-01, 4.022515e-18, 5.630907e-17
9.765625e-01, 4.871751e-18, 6.588933e-17
9.921875e-01, 5.895977e-18, 7.706818e-17
1.007813e+00, 7.130350e-18, 9.010697e-17
1.023438e+00, 8.616904e-18, 1.053089e-16
1.039063e+00, 1.040586e-17, 1.230254e-16
1.054688e+00, 1.255719e-17, 1.436641e-16
1.070313e+00, 1.514242e-17, 1.676968e-16
1.085938e+00, 1.824684e-17, 1.956701e-16
1.101563e+00, 2.197206e-17, 2.282168e-16
1.117188e+00, 2.643901e-17, 2.660688e-16
1.132813e+00, 3.179159e-17, 3.100729e-16
1.148438e+00, 3.820084e-17, 3.612075e-16
1.164063e+00, 4.586993e-17, 4.206037e-16
1.179688e+00, 5.504003e-17, 4.895677e-16
1.195313e+00, 6.599723e-17, 5.696074e-16
1.210938e+00, 7.908063e-17, 6.624634e-16
1.226563e+00, 9.469192e-17, 7.701431e-16
1.242188e+00, 1.133065e-16, 8.949613e-16
1.257813e+00, 1.354869e-16, 1.039586e-15
1.273438e+00, 1.618977e-16, 1.207090e-15
1.289063e+00, 1.933241e-16, 1.401014e-15
1.304688e+00, 2.306930e-16, 1.625431e-15
1.320313e+00, 2.750975e-16, 1.885029e-15
1.335938e+00, 3.278261e-16, 2.185197e-15
1.351563e+00, 3.903966e-16, 2.532133e-15
1.367188e+00, 4.645956e-16, 2.932957e-15
1.382813e+00, 5.525245e-16, 3.395848e-15
1.398438e+00, 6.566533e-16, 3.930195e-15
1.414063e+00, 7.798837e-16, 4.546773e-15
1.429688e+00, 9.256216e-16, 5.257941e-15
1.445313e+00, 1.097862e-15, 6.077871e-15
1.460938e+00, 1.301289e-15, 7.022804e-15
1.476563e+00, 1.541389e-15, 8.111345e-15
1.492188e+00, 1.824585e-15, 9.364800e-15
1.507813e+00, 2.158389e-15, 1.080756e-14
1.523438e+00, 2.551587e-15, 1.246751e-14
1.539063e+00, 3.014441e-15, 1.437657e-14
1.554688e+00, 3.558931e-15, 1.657121e-14
1.570313e+00, 4.199036e-15, 1.909309e-14
1.585938e+00, 4.951055e-15, 2.198982e-14
1.601563e+00, 5.833977e-15, 2.531573e-14
1.617188e+00, 6.869914e-15, 2.913282e-14
1.632813e+00, 8.084595e-15, 3.351182e-14
1.648438e+00, 9.507938e-15, 3.853334e-14
1.664063e+00, 1.117471e-14, 4.428928e-14
1.679688e+00, 1.312529e-14, 5.088431e-14
1.695313e+00, 1.540654e-14, 5.843761e-14
1.710938e+00, 1.807279e-14, 6.708482e-14
1.726563e+00, 2.118703e-14, 7.698027e-14
1.742188e+00, 2.482223e-14, 8.829944e-14
1.757813e+00, 2.906281e-14, 1.012418e-13
1.773438e+00, 3.400647e-14, 1.160339e-13
1.789063e+00, 3.976613e-14, 1.329331e-13
1.804688e+00, 4.647222e-14, 1.522316e-13
1.820313e+00, 5.427537e-14, 1.742608e-13
1.835938e+00, 6.334931e-14, 1.993968e-13
1.851563e+00, 7.389442e-14, 2.280655e-13
1.867188e+00, 8.614153e-14, 2.607501e-13
1.882813e+00, 1.003565e-13, 2.979976e-13
1.898438e+00, 1.168452e-13, 3.404272e-13
1.914063e+00, 1.359595e-13, 3.887398e-13
1.929688e+00, 1.581038e-13, 4.437283e-13
1.945313e+00, 1.837425e-13, 5.062890e-13
1.960938e+00, 2.134087e-13, 5.774351e-13
1.976563e+00, 2.477141e-13, 6.583111e-13
1.992188e+00, 2.873596e-13, 7.502093e-13
2.007813e+00, 3.331486e-13, 8.545885e-13
2.023438e+00, 3.860007e-13, 9.730943e-13
2.039063e+00, 4.469683e-13, 1.107583e-12
2.054688e+00, 5.172548e-13, 1.260145e-12
2.070313e+00, 5.982352e-13, 1.433139e-12
2.085938e+00, 6.914804e-13, 1.629219e-12
2.101563e+00, 7.987829e-13, 1.851373e-12
2.117188e+00, 9.221875e-13, 2.102963e-12
2.132813e+00, 1.064025e-12, 2.387771e-12
2.148438e+00, 1.226952e-12, 2.710048e-12
2.164063e+00, 1.413990e-12, 3.074571e-12
2.179688e+00, 1.628581e-12, 3.486707e-12
2.195313e+00, 1.874636e-12, 3.952480e-12
2.210938e+00, 2.156600e-12, 4.478651e-12
2.226563e+00, 2.479523e-12, 5.072803e-12
2.242188e+00, 2.849134e-12, 5.743440e-12
2.257813e+00, 3.271935e-12, 6.500092e-12
2.273438e+00, 3.755293e-12, 7.353435e-12
2.289063e+00, 4.307558e-12, 8.315421e-12
2.304688e+00, 4.938180e-12, 9.399431e-12
2.320313e+00, 5.657855e-12, 1.062043e-11
2.335938e+00, 6.478678e-12, 1.199516e-11
2.351563e+00, 7.414316e-12, 1.354233e-11
2.367188e+00, 8.480209e-12, 1.528283e-11
2.382813e+00, 9.693781e-12, 1.724002e-11
