#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 1.498805e+00, 1.502377e+00
1.179688e+00, 1.510747e+00, 1.508355e+00
1.195313e+00, 1.510747e+00, 1.514124e+00
1.210938e+00, 1.521847e+00, 1.519681e+00
1.226563e+00, 1.521847e+00, 1.525023e+00
1.242188e+00, 1.532087e+00, 1.530149e+00
1.257813e+00, 1.532087e+00, 1.535056e+00
1.273438e+00, 1.541446e+00, 1.539741e+00
1.289063e+00, 1.541446e+00, 1.544203e+00
1.304688e+00, 1.549909e+00, 1.548439e+00
1.320313e+00, 1.549909e+00, 1.552449e+00
1.335938e+00, 1.557460e+00, 1.556229e+00
1.351563e+00, 1.557460e+00, 1.559778e+00
1.367188e+00, 1.564085e+00, 1.563094e+00
1.382813e+00, 1.564085e+00, 1.566177e+00
1.398438e+00, 1.569773e+00, 1.569024e+00
1.414063e+00, 1.569773e+00, 1.571634e+00
1.429688e+00, 1.574512e+00, 1.574007e+00
1.445313e+00, 1.574512e+00, 1.576140e+00
1.460938e+00, 1.578294e+00, 1.578034e+00
1.476563e+00, 1.578294e+00, 1.579686e+00
1.492188e+00, 1.581113e+00, 1.581097e+00
1.507813e+00, 1.581113e+00, 1.582265e+00
1.523438e+00, 1.582962e+00, 1.583191e+00
1.539063e+00, 1.582962e+00, 1.583874e+00
1.554688e+00, 1.583839e+00, 1.584313e+00
1.570313e+00, 1.583839e+00, 1.584508e+00
1.585938e+00, 1.583742e+00, 1.584459e+00
1.601563e+00, 1.583742e+00, 1.584166e+00
1.617188e+00, 1.582671e+00, 1.583630e+00
1.632813e+00, 1.582671e+00, 1.582850e+00
1.648438e+00, 1.580628e+00, 1.581827e+00
1.664063e+00, 1.580628e+00, 1.580562e+00
1.679688e+00, 1.577618e+00, 1.579054e+00
1.695313e+00, 1.577618e+00, 1.577306e+00
1.710938e+00, 1.573644e+00, 1.575316e+00
1.726563e+00, 1.573644e+00, 1.573087e+00
1.742188e+00, 1.568715e+00, 1.570620e+00
1.757813e+00, 1.568715e+00, 1.567914e+00
1.773438e+00, 1.562840e+00, 1.564973e+00
1.789063e+00, 1.562840e+00, 1.561797e+00
1.804688e+00, 1.556030e+00, 1.558387e+00
1.820313e+00, 1.556030e+00, 1.554745e+00
1.835938e+00, 1.548296e+00, 1.550874e+00
1.851563e+00, 1.548296e+00, 1.546773e+00
1.867188e+00, 1.539653e+00, 1.542446e+00
1.882813e+00, 1.539653e+00, 1.537895e+00
1.898438e+00, 1.530117e+00, 1.533121e+00
1.914063e+00, 1.530117e+00, 1.528126e+00
1.929688e+00, 1.519705e+00, 1.522914e+00
1.945313e+00, 1.519705e+00, 1.517485e+00
1.960938e+00, 1.508435e+00, 1.511843e+00
1.976563e+00, 1.508435e+00, 1.505990e+00
1.992188e+00, 1.496328e+00, 1.499929e+00
2.007813e+00, 1.496328e+00, 1.493663e+00
2.023438e+00, 1.483405e+00, 1.487193e+00
2.039063e+00, 1.483405e+00, 1.480524e+00
2.054688e+00, 1.469689e+00, 1.473657e+00
2.070313e+00, 1.469689e+00, 1.466597e+00
2.085938e+00, 1.455204e+00, 1.459346e+00
2.101563e+00, 1.455204e+00, 1.451907e+00
2.117188e+00, 1.439976e+00, 1.444284e+00
2.132813e+00, 1.439976e+00, 1.436479e+00
2.148438e+00, 1.424030e+00, 1.428497e+00
2.164063e+00, 1.424030e+00, 1.420340e+00
2.179688e+00, 1.407395e+00, 1.412013e+00
2.195313e+00, 1.407395e+00, 1.403518e+00
2.210938e+00, 1.390098e+00, 1.394859e+00
2.226563e+00, 1.390098e+00, 1.386041e+00
2.242188e+00, 1.372168e+00, 1.377066e+00
2.257813e+00, 1.372168e+00, 1.367939e+00
2.273438e+00, 1.353637e+00, 1.358662e+00
2.289063e+00, 1.353637e+00, 1.349241e+00
2.304688e+00, 1.334534e+00, 1.339679e+00
2.320313e+00, 1.334534e+00, 1.329980e+00
2.335938e+00, 1.314891e+00, 1.320148e+00
2.351563e+00, 1.314891e+00, 1.310186e+00
2.367188e+00, 1.294740e+00, 1.300100e+00
2.382813e+00, 1.294740e+00, 1.289892e+00
2.398438e+00, 1.274113e+00, 1.279568e+00
2.414063e+00, 1.274113e+00, 1.269130e+00
2.429688e+00, 1.253043e+00, 1.258584e+00
2.445313e+00, 1.253043e+00, 1.247933e+00
2.460938e+00, 1.231563e+00, 1.237182e+00
2.476563e+00, 1.231563e+00, 1.226335e+00
2.492188e+00, 1.209706e+00, 1.215395e+00
2.507813e+00, 1.209706e+00, 1.204367e+00
2.523438e+00, 1.187505e+00, 1.193256e+00
2.539063e+00, 1.187505e+00, 1.182064e+00
2.554688e+00, 1.164994e+00, 1.170798e+00
2.570313e+00, 1.164994e+00, 1.159460e+00
2.585938e+00, 1.142206e+00, 1.148055e+00
2.601563e+00, 1.142206e+00, 1.136587e+00
2.617188e+00, 1.119174e+00, 1.125060e+00
2.632813e+00, 1.119174e+00, 1.113479e+00
2.648438e+00, 1.095931e+00, 1.101846e+00
2.664063e+00, 1.095931e+00, 1.090168e+00
2.679688e+00, 1.072510e+00, 1.078447e+00
2.695313e+00, 1.072510e+00, 1.066687e+00
2.710938e+00, 1.048943e+00, 1.054893e+00
2.726563e+00, 1.048943e+00, 1.043069e+00
2.742188e+00, 1.025262e+00, 1.031218e+00
2.757813e+00, 1.025262e+00, 1.019345e+00
2.773438e+00, 1.001498e+00, 1.007453e+00
2.789063e+00, 1.001498e+00, 9.955461e-01
2.804688e+00, 9.776827e-01, 9.836284e-01
2.820313e+00, 9.776827e-01, 9.717036e-01
2.835938e+00, 9.538452e-01, 9.597754e-01
2.851563e+00, 9.538452e-01, 9.478474e-01
2.867188e+00, 9.300155e-01, 9.359233e-01
2.882813e+00, 9.300155e-01, 9.240067e-01
2.898438e+00, 9.062222e-01, 9.121012e-01
2.914063e+00, 9.062222e-01, 9.002102e-01
2.929688e+00, 8.824934e-01, 8.883371e-01
2.945313e+00, 8.824934e-01, 8.764855e-01
2.960938e+00, 8.588562e-01, 8.646586e-01
2.976563e+00, 8.588562e-01, 8.528597e-01
2.992188e+00, 8.353368e-01, 8.410921e-01
3.007813e+00, 8.353368e-01, 8.293589e-01
3.023438e+00, 8.119606e-01, 8.176631e-01
3.039063e+00, 8.119606e-01, 8.060080e-01
3.054688e+00, 7.887518e-01, 7.943964e-01
3.070313e+00, 7.887518e-01, 7.828312e-01
3.085938e+00, 7.657340e-01, 7.713154e-01
3.101563e+00, 7.657340e-01, 7.598517e-01
3.117188e+00, 7.429293e-01, 7.484429e-01
3.132813e+00, 7.429293e-01, 7.370916e-01
3.148438e+00, 7.203592e-01, 7.258004e-01
3.164063e+00, 7.203592e-01, 7.145719e-01
3.179688e+00, 6.980439e-01, 7.034085e-01
3.195313e+00, 6.980439e-01, 6.923126e-01
3.210938e+00, 6.760025e-01, 6.812866e-01
3.226563e+00, 6.760025e-01, 6.703326e-01
3.242188e+00, 6.542532e-01, 6.594530e-01
3.257813e+00, 6.542532e-01, 6.486498e-01
3.273438e+00, 6.328128e-01, 6.379250e-01
3.289063e+00, 6.328128e-01, 6.272806e-01
3.304688e+00, 6.116973e-01, 6.167187e-01
3.320313e+00, 6.116973e-01, 6.062409e-01
3.335938e+00, 5.909213e-01, 5.958491e-01
3.351563e+00, 5.909213e-01, 5.855449e-01
3.367188e+00, 5.704986e-01, 5.753301e-01
3.382813e+00, 5.704986e-01, 5.652062e-01
3.398438e+00, 5.504416e-01, 5.551746e-01
3.414063e+00, 5.504416e-01, 5.452368e-01
3.429688e+00, 5.307618e-01, 5.353942e-01
3.445313e+00, 5.307618e-01, 5.256480e-01
3.460938e+00, 5.114695e-01, 5.159995e-01
3.476563e+00, 5.114695e-01, 5.064498e-01
3.492188e+00, 4.925740e-01, 4.970001e-01
3.507813e+00, 4.925740e-01, 4.876512e-01
3.523438e+00, 4.740835e-01, 4.784043e-01
3.539063e+00, 4.740835e-01, 4.692602e-01
3.554688e+00, 4.560051e-01, 4.602197e-01
3.570313e+00, 4.560051e-01, 4.512836e-01
3.585938e+00, 4.383451e-01, 4.424526e-01
3.601563e+00, 4.383451e-01, 4.337273e-01
3.617188e+00, 4.211086e-01, 4.251084e-01
3.632813e+00, 4.211086e-01, 4.165963e-01
3.648438e+00, 4.042998e-01, 4.081915e-01
3.664063e+00, 4.042998e-01, 3.998944e-01
3.679688e+00, 3.879219e-01, 3.917054e-01
3.695313e+00, 3.879219e-01, 3.836247e-01
3.710938e+00, 3.719774e-01, 3.756526e-01
3.726563e+00, 3.719774e-01, 3.677893e-01
3.742188e+00, 3.564676e-01, 3.600348e-01
3.757813e+00, 3.564676e-01, 3.523893e-01
3.773438e+00, 3.413932e-01, 3.448528e-01
3.789063e+00, 3.413932e-01, 3.374253e-01
3.804688e+00, 3.267541e-01, 3.301067e-01
3.820313e+00, 3.267541e-01, 3.228968e-01
3.835938e+00, 3.125491e-01, 3.157955e-01
3.851563e+00, 3.125491e-01, 3.088025e-01
3.867188e+00, 2.987767e-01, 3.019177e-01
3.882813e+00, 2.987767e-01, 2.951407e-01
3.898438e+00, 2.854344e-01, 2.884711e-01
3.914063e+00, 2.854344e-01, 2.819086e-01
3.929688e+00, 2.725191e-01, 2.754527e-01
3.945313e+00, 2.725191e-01, 2.691030e-01
3.960938e+00, 2.600272e-01, 2.628590e-01
3.976563e+00, 2.600272e-01, 2.567200e-01
3.992188e+00, 2.479542e-01, 2.506856e-01
4.007813e+00, 2.479542e-01, 2.447551e-01
4.023438e+00, 2.362953e-01, 2.389280e-01
4.039063e+00, 2.362953e-01, 2.332034e-01
4.054688e+00, 2.250451e-01, 2.275807e-01
4.070313e+00, 2.250451e-01, 2.220591e-01
4.085938e+00, 2.141978e-01, 2.166379e-01
4.101563e+00, 2.141978e-01, 2.113164e-01
4.117188e+00, 2.037470e-01, 2.060936e-01
4.132813e+00, 2.037470e-01, 2.009687e-01
4.148438e+00, 1.936860e-01, 1.959409e-01
4.164063e+00, 1.936860e-01, 1.910093e-01
4.179688e+00, 1.840077e-01, 1.861729e-01
4.195313e+00, 1.840077e-01, 1.814309e-01
4.210938e+00, 1.747046e-01, 1.767822e-01
4.226563e+00, 1.747046e-01, 1.722259e-01
4.242188e+00, 1.657691e-01, 1.677610e-01
4.257813e+00, 1.657691e-01, 1.633865e-01
4.273438e+00, 1.571929e-01, 1.591015e-01
4.289063e+00, 1.571929e-01, 1.549047e-01
4.304688e+00, 1.489681e-01, 1.507953e-01
4.320313e+00, 1.489681e-01, 1.467721e-01
4.335938e+00, 1.410860e-01, 1.428341e-01
4.351563e+00, 1.410860e-01, 1.389802e-01
4.367188e+00, 1.335380e-01, 1.352093e-01
4.382813e+00, 1.335380e-01, 1.315202e-01
4.398438e+00, 1.263154e-01, 1.279120e-01
4.414063e+00, 1.263154e-01, 1.243835e-01
4.429688e+00, 1.194093e-01, 1.209335e-01
4.445313e+00, 1.194093e-01, 1.175609e-01
4.460938e+00, 1.128107e-01, 1.142647e-01
4.476563e+00, 1.128107e-01, 1.110436e-01
4.492188e+00, 1.065105e-01, 1.078966e-01
4.507813e+00, 1.065105e-01, 1.048225e-01
4.523438e+00, 1.004998e-01, 1.018202e-01
4.539063e+00, 1.004998e-01, 9.888846e-02
4.554688e+00, 9.476930e-02, 9.602624e-02
4.570313e+00, 9.476930e-02, 9.323238e-02
4.585938e+00, 8.931006e-02, 9.050574e-02
4.601563e+00, 8.931006e-02, 8.784520e-02
4.617188e+00, 8.411301e-02, 8.524961e-02
4.632813e+00, 8.411301e-02, 8.271786e-02
4.648438e+00, 7.916914e-02, 8.024883e-02
4.664063e+00, 7.916914e-02, 7.784139e-02
4.679688e+00, 7.446953e-02, 7.549444e-02
4.695313e+00, 7.446953e-02, 7.320687e-02
4.710938e+00, 7.000534e-02, 7.097757e-02
4.726563e+00, 7.000534e-02, 6.880546e-02
4.742188e+00, 6.576784e-02, 6.668946e-02
4.757813e+00, 6.576784e-02, 6.462847e-02
4.773438e+00, 6.174841e-02, 6.262144e-02
4.789063e+00, 6.174841e-02, 6.066730e-02
4.804688e+00, 5.793856e-02, 5.876500e-02
4.820313e+00, 5.793856e-02, 5.691349e-02
4.835938e+00, 5.432995e-02, 5.511174e-02
4.851563e+00, 5.432995e-02, 5.335873e-02
4.867188e+00, 5.091439e-02, 5.165343e-02
4.882813e+00, 5.091439e-02, 4.999486e-02
4.898438e+00, 4.768385e-02, 4.838201e-02
4.914063e+00, 4.768385e-02, 4.681391e-02
4.929688e+00, 4.463049e-02, 4.528957e-02
4.945313e+00, 4.463049e-02, 4.380805e-02
4.960938e+00, 4.174663e-02, 4.236840e-02
4.976563e+00, 4.174663e-02, 4.096968e-02
4.992188e+00, 3.902479e-02, 3.961097e-02
5.007813e+00, 3.902479e-02, 3.829135e-02
5.023438e+00, 3.645769e-02, 3.700993e-02
5.039063e+00, 3.645769e-02, 3.576582e-02
5.054688e+00, 3.403823e-02, 3.455815e-02
5.070313e+00, 3.403823e-02, 3.338605e-02
5.085938e+00, 3.175953e-02, 3.224868e-02
5.101563e+00, 3.175953e-02, 3.114521e-02
5.117188e+00, 2.961490e-02, 3.007481e-02
5.132813e+00, 2.961490e-02, 2.903666e-02
5.148438e+00, 2.759788e-02, 2.802999e-02
5.164063e+00, 2.759788e-02, 2.705400e-02
5.179688e+00, 2.570220e-02, 2.610792e-02
5.195313e+00, 2.570220e-02, 2.519100e-02
5.210938e+00, 2.392180e-02, 2.430249e-02
5.226563e+00, 2.392180e-02, 2.344166e-02
5.242188e+00, 2.225084e-02, 2.260780e-02
5.257813e+00, 2.225084e-02, 2.180020e-02
5.273438e+00, 2.068368e-02, 2.101817e-02
5.289063e+00, 2.068368e-02, 2.026103e-02
5.304688e+00, 1.921490e-02, 1.952813e-02
5.320313e+00, 1.921490e-02, 1.881879e-02
5.335938e+00, 1.783928e-02, 1.813239e-02
5.351563e+00, 1.783928e-02, 1.746831e-02
5.367188e+00, 1.655179e-02, 1.682591e-02
5.382813e+00, 1.655179e-02, 1.620462e-02
5.398438e+00, 1.534764e-02, 1.560382e-02
5.414063e+00, 1.534764e-02, 1.502296e-02
5.429688e+00, 1.422220e-02, 1.446146e-02
5.445313e+00, 1.422220e-02, 1.391878e-02
5.460938e+00, 1.317106e-02, 1.339437e-02
5.476563e+00, 1.317106e-02, 1.288770e-02
5.492188e+00, 1.218998e-02, 1.239826e-02
5.507813e+00, 1.218998e-02, 1.192555e-02
5.523438e+00, 1.127493e-02, 1.146907e-02
5.539063e+00, 1.127493e-02, 1.102834e-02
5.554688e+00, 1.042205e-02, 1.060289e-02
5.570313e+00, 1.042205e-02, 1.019226e-02
5.585938e+00, 9.627659e-03, 9.795996e-03
5.601563e+00, 9.627659e-03, 9.413672e-03
5.617188e+00, 8.888257e-03, 9.044855e-03
5.632813e+00, 8.888257e-03, 8.689130e-03
5.648438e+00, 8.200508e-03, 8.346091e-03
5.664063e+00, 8.200508e-03, 8.015341e-03
5.679688e+00, 7.561242e-03, 7.696495e-03
5.695313e+00, 7.561242e-03, 7.389178e-03
5.710938e+00, 6.967446e-03, 7.093022e-03
5.726563e+00, 6.967446e-03, 6.807671e-03
5.742188e+00, 6.416263e-03, 6.532778e-03
5.757813e+00, 6.416263e-03, 6.268004e-03
5.773438e+00, 5.904985e-03, 6.013021e-03
5.789063e+00, 5.904985e-03, 5.767508e-03
5.804688e+00, 5.431044e-03, 5.531155e-03
5.820313e+00, 5.431044e-03, 5.303657e-03
5.835938e+00, 4.992014e-03, 5.084720e-03
5.851563e+00, 4.992014e-03, 4.874058e-03
5.867188e+00, 4.585600e-03, 4.671393e-03
5.882813e+00, 4.585600e-03, 4.476454e-03
5.898438e+00, 4.209634e-03, 4.288978e-03
5.914063e+00, 4.209634e-03, 4.108710e-03
5.929688e+00, 3.862070e-03, 3.935403e-03
5.945313e+00, 3.862070e-03, 3.768816e-03
5.960938e+00, 3.540982e-03, 3.608716e-03
5.976563e+00, 3.540982e-03, 3.454875e-03
5.992188e+00, 3.244553e-03, 3.307075e-03
6.007813e+00, 3.244553e-03, 3.165101e-03
6.023438e+00, 2.971075e-03, 3.028748e-03
6.039063e+00, 2.971075e-03, 2.897816e-03
6.054688e+00, 2.718942e-03, 2.772108e-03
6.070313e+00, 2.718942e-03, 2.651439e-03
6.085938e+00, 2.486644e-03, 2.535625e-03
6.101563e+00, 2.486644e-03, 2.424489e-03
6.117188e+00, 2.272766e-03, 2.317862e-03
6.132813e+00, 2.272766e-03, 2.215576e-03
6.148438e+00, 2.075980e-03, 2.117472e-03
6.164063e+00, 2.075980e-03, 2.023395e-03
6.179688e+00, 1.895043e-03, 1.933194e-03
6.195313e+00, 1.895043e-03, 1.846725e-03
6.210938e+00, 1.728789e-03, 1.763847e-03
6.226563e+00, 1.728789e-03, 1.684424e-03
6.242188e+00, 1.576130e-03, 1.608325e-03
6.257813e+00, 1.576130e-03, 1.535423e-03
6.273438e+00, 1.436049e-03, 1.465596e-03
6.289063e+00, 1.436049e-03, 1.398724e-03
6.304688e+00, 1.307596e-03, 1.334695e-03
6.320313e+00, 1.307596e-03, 1.273396e-03
6.335938e+00, 1.189885e-03, 1.214723e-03
6.351563e+00, 1.189885e-03, 1.158571e-03
6.367188e+00, 1.082090e-03, 1.104841e-03
6.382813e+00, 1.082090e-03, 1.053437e-03
6.398438e+00, 9.834411e-04, 1.004268e-03
6.414063e+00, 9.834412e-04, 9.572426e-04
6.429688e+00, 8.932238e-04, 9.122764e-04
6.445313e+00, 8.932240e-04, 8.692859e-04
6.460938e+00, 8.107725e-04, 8.281912e-04
6.476563e+00, 8.107727e-04, 7.889153e-04
6.492188e+00, 7.354692e-04, 7.513840e-04
6.507813e+00, 7.354694e-04, 7.155257e-04
6.523438e+00, 6.667401e-04, 6.812717e-04
6.539063e+00, 6.667403e-04, 6.485555e-04
6.554688e+00, 6.040532e-04, 6.173135e-04
6.570313e+00, 6.040536e-04, 5.874841e-04
6.585938e+00, 5.469158e-04, 5.590082e-04
6.601563e+00, 5.469161e-04, 5.318290e-04
6.617188e+00, 4.948711e-04, 5.058917e-04
6.632813e+00, 4.948716e-04, 4.811437e-04
6.648438e+00, 4.474971e-04, 4.575344e-04
6.664063e+00, 4.474976e-04, 4.350153e-04
6.679688e+00, 4.044033e-04, 4.135394e-04
6.695313e+00, 4.044039e-04, 3.930619e-04
6.710938e+00, 3.652292e-04, 3.735397e-04
6.726563e+00, 3.652298e-04, 3.549312e-04
6.742188e+00, 3.296419e-04, 3.371968e-04
6.757813e+00, 3.296427e-04, 3.202980e-04
6.773438e+00, 2.973347e-04, 3.041982e-04
6.789063e+00, 2.973356e-04, 2.888623e-04
6.804688e+00, 2.680247e-04, 2.742563e-04
6.820313e+00, 2.680258e-04, 2.603479e-04
6.835938e+00, 2.414517e-04, 2.471060e-04
6.851563e+00, 2.414529e-04, 2.345006e-04
6.867188e+00, 2.173759e-04, 2.225033e-04
6.882813e+00, 2.173773e-04, 2.110865e-04
6.898438e+00, 1.955774e-04, 2.002239e-04
6.914063e+00, 1.955790e-04, 1.898905e-04
6.929688e+00, 1.758537e-04, 1.800620e-04
6.945313e+00, 1.758556e-04, 1.707153e-04
6.960938e+00, 1.580194e-04, 1.618283e-04
6.976563e+00, 1.580216e-04, 1.533798e-04
6.992188e+00, 1.419040e-04, 1.453495e-04
7.007813e+00, 1.419066e-04, 1.377179e-04
7.023438e+00, 1.273516e-04, 1.304664e-04
7.039063e+00, 1.273546e-04, 1.235773e-04
7.054688e+00, 1.142193e-04, 1.170335e-04
7.070313e+00, 1.142228e-04, 1.108187e-04
7.085938e+00, 1.023765e-04, 1.049175e-04
7.101563e+00, 1.023804e-04, 9.931479e-05
7.117188e+00, 9.170344e-05, 9.399649e-05
7.132813e+00, 9.170804e-05, 8.894896e-05
7.148438e+00, 8.209109e-05, 8.415921e-05
7.164063e+00, 8.209640e-05, 7.961482e-05
7.179688e+00, 7.343973e-05, 7.530394e-05
7.195313e+00, 7.344585e-05, 7.121525e-05
7.210938e+00, 6.565841e-05, 6.733794e-05
7.226563e+00, 6.566548e-05, 6.366169e-05
7.242188e+00, 5.866426e-05, 6.017664e-05
7.257813e+00, 5.867241e-05, 5.687341e-05
7.273438e+00, 5.238178e-05, 5.374301e-05
7.289063e+00, 5.239117e-05, 5.077691e-05
7.304688e+00, 4.674227e-05, 4.796694e-05
7.320313e+00, 4.675308e-05, 4.530531e-05
7.335938e+00, 4.168324e-05, 4.278463e-05
7.351563e+00, 4.169567e-05, 4.039782e-05
7.367188e+00, 3.714789e-05, 3.813813e-05
7.382813e+00, 3.716219e-05, 3.599916e-05
7.398438e+00, 3.308467e-05, 3.397479e-05
7.414063e+00, 3.310110e-05, 3.205920e-05
7.429688e+00, 2.944677e-05, 3.024684e-05
7.445313e+00, 2.946564e-05, 2.853242e-05
7.460938e+00, 2.619177e-05, 2.691093e-05
7.476563e+00, 2.621342e-05, 2.537758e-05
7.492188e+00, 2.328121e-05, 2.392782e-05
7.507813e+00, 2.330604e-05, 2.255732e-05
7.523438e+00, 2.068029e-05, 2.126195e-05
7.539063e+00, 2.070875e-05, 2.003781e-05
7.554688e+00, 1.835750e-05, 1.888116e-05
7.570313e+00, 1.839009e-05, 1.778847e-05
7.585938e+00, 1.628436e-05, 1.675636e-05
7.601563e+00, 1.632166e-05, 1.578165e-05
7.617188e+00, 1.443514e-05, 1.486128e-05
7.632813e+00, 1.447780e-05, 1.399238e-05
7.648438e+00, 1.278659e-05, 1.317220e-05
7.664063e+00, 1.283536e-05, 1.239813e-05
7.679688e+00, 1.131775e-05, 1.166771e-05
7.695313e+00, 1.137346e-05, 1.097858e-05
7.710938e+00, 1.000971e-05, 1.032852e-05
7.726563e+00, 1.007330e-05, 9.715417e-06
7.742188e+00, 8.845408e-06, 9.137262e-06
7.757813e+00, 8.917950e-06, 8.592153e-06
7.773438e+00, 7.809504e-06, 8.078286e-06
7.789063e+00, 7.892203e-06, 7.593950e-06
7.804688e+00, 6.888168e-06, 7.137523e-06
7.820313e+00, 6.982385e-06, 6.707469e-06
7.835938e+00, 6.068960e-06, 6.302329e-06
7.851563e+00, 6.176228e-06, 5.920722e-06
7.867188e+00, 5.340685e-06, 5.561342e-06
7.882813e+00, 5.462732e-06, 5.222950e-06
7.898438e+00, 4.693278e-06, 4.904371e-06
7.914063e+00, 4.832048e-06, 4.604495e-06
7.929688e+00, 4.117685e-06, 4.322271e-06
7.945313e+00, 4.275366e-06, 4.056703e-06
7.960938e+00, 3.605767e-06, 3.806849e-06
7.976563e+00, 3.784818e-06, 3.571818e-06
7.992188e+00, 3.150203e-06, 3.350767e-06
8.000000e+00, 3.245233e-06, 3.245233e-06


#At time: 1.000073e+02, nsteps= 8199


-4.000000e+00, 7.368029e-04, 7.368029e-04
-3.992188e+00, 7.224218e-04, 7.524834e-04
-3.976563e+00, 8.162661e-04, 7.847830e-04
-3.960938e+00, 7.885315e-04, 8.183720e-04
-3.945313e+00, 8.855273e-04, 8.532975e-04
-3.929688e+00, 8.598240e-04, 8.896081e-04
-3.914063e+00, 9.605031e-04, 9.273540e-04
-3.898438e+00, 9.366942e-04, 9.665869e-04
-3.882813e+00, 1.041605e-03, 1.007360e-03
-3.867188e+00, 1.019563e-03, 1.049729e-03
-3.851563e+00, 1.129274e-03, 1.093751e-03
-3.835938e+00, 1.108876e-03, 1.139483e-03
-3.820313e+00, 1.223975e-03, 1.186987e-03
-3.804688e+00, 1.205110e-03, 1.236325e-03
-3.789063e+00, 1.326207e-03, 1.287561e-03
-3.773438e+00, 1.308768e-03, 1.340762e-03
-3.757813e+00, 1.436499e-03, 1.395996e-03
-3.742188e+00, 1.420386e-03, 1.453333e-03
-3.726563e+00, 1.555414e-03, 1.512846e-03
-3.710938e+00, 1.540533e-03, 1.574609e-03
-3.695313e+00, 1.683547e-03, 1.638700e-03
-3.679688e+00, 1.669812e-03, 1.705198e-03
-3.664063e+00, 1.821533e-03, 1.774184e-03
-3.648438e+00, 1.808862e-03, 1.845743e-03
-3.632813e+00, 1.970043e-03, 1.919960e-03
-3.617188e+00, 1.958359e-03, 1.996926e-03
-3.601563e+00, 2.129788e-03, 2.076731e-03
-3.585938e+00, 2.119020e-03, 2.159469e-03
-3.570313e+00, 2.301523e-03, 2.245238e-03
-3.554688e+00, 2.291604e-03, 2.334138e-03
-3.539063e+00, 2.486045e-03, 2.426270e-03
-3.523438e+00, 2.476912e-03, 2.521741e-03
-3.507813e+00, 2.684197e-03, 2.620658e-03
-3.492188e+00, 2.675792e-03, 2.723133e-03
-3.476563e+00, 2.896870e-03, 2.829281e-03
-3.460938e+00, 2.889140e-03, 2.939218e-03
-3.445313e+00, 3.125004e-03, 3.053066e-03
-3.429688e+00, 3.117898e-03, 3.170948e-03
-3.414063e+00, 3.369594e-03, 3.292993e-03
-3.398438e+00, 3.363064e-03, 3.419330e-03
-3.382813e+00, 3.631685e-03, 3.550095e-03
-3.367188e+00, 3.625688e-03, 3.685424e-03
-3.351563e+00, 3.912381e-03, 3.825460e-03
-3.335938e+00, 3.906876e-03, 3.970347e-03
-3.320313e+00, 4.212844e-03, 4.120234e-03
-3.304688e+00, 4.207794e-03, 4.275275e-03
-3.289063e+00, 4.534296e-03, 4.435625e-03
-3.273438e+00, 4.529665e-03, 4.601445e-03
-3.257813e+00, 4.878023e-03, 4.772899e-03
-3.242188e+00, 4.873778e-03, 4.950157e-03
-3.226563e+00, 5.245375e-03, 5.133391e-03
-3.210938e+00, 5.241486e-03, 5.322779e-03
-3.195313e+00, 5.637771e-03, 5.518501e-03
-3.179688e+00, 5.634210e-03, 5.720744e-03
-3.164063e+00, 6.056699e-03, 5.929698e-03
-3.148438e+00, 6.053440e-03, 6.145558e-03
-3.132813e+00, 6.503719e-03, 6.368523e-03
-3.117188e+00, 6.500738e-03, 6.598797e-03
-3.101563e+00, 6.980466e-03, 6.836590e-03
-3.085938e+00, 6.977741e-03, 7.082115e-03
-3.070313e+00, 7.488653e-03, 7.335591e-03
-3.054688e+00, 7.486163e-03, 7.597242e-03
-3.039063e+00, 8.030069e-03, 7.867295e-03
-3.023438e+00, 8.027795e-03, 8.145986e-03
-3.007813e+00, 8.606587e-03, 8.433553e-03
-2.992188e+00, 8.604511e-03, 8.730240e-03
-2.976563e+00, 9.220163e-03, 9.036297e-03
-2.960938e+00, 9.218269e-03, 9.351978e-03
-2.945313e+00, 9.872838e-03, 9.677545e-03
-2.929688e+00, 9.871111e-03, 1.001326e-02
-2.914063e+00, 1.056674e-02, 1.035940e-02
-2.898438e+00, 1.056517e-02, 1.071625e-02
-2.882813e+00, 1.130409e-02, 1.108407e-02
-2.867188e+00, 1.130266e-02, 1.146316e-02
-2.851563e+00, 1.208720e-02, 1.185383e-02
-2.835938e+00, 1.208590e-02, 1.225635e-02
-2.820313e+00, 1.291848e-02, 1.267105e-02
-2.804688e+00, 1.291729e-02, 1.309824e-02
-2.789063e+00, 1.380042e-02, 1.353823e-02
-2.773438e+00, 1.379934e-02, 1.399135e-02
-2.757813e+00, 1.473562e-02, 1.445792e-02
-2.742188e+00, 1.473463e-02, 1.493830e-02
-2.726563e+00, 1.572678e-02, 1.543281e-02
-2.710938e+00, 1.572589e-02, 1.594181e-02
-2.695313e+00, 1.677670e-02, 1.646565e-02
-2.679688e+00, 1.677589e-02, 1.700471e-02
-2.664063e+00, 1.788827e-02, 1.755933e-02
-2.648438e+00, 1.788753e-02, 1.812991e-02
-2.632813e+00, 1.906450e-02, 1.871682e-02
-2.617188e+00, 1.906383e-02, 1.932045e-02
-2.601563e+00, 2.030850e-02, 1.994119e-02
-2.585938e+00, 2.030789e-02, 2.057945e-02
-2.570313e+00, 2.162347e-02, 2.123564e-02
-2.554688e+00, 2.162292e-02, 2.191016e-02
