#At time: 0.000000e+00, nsteps= 0


1.335156e+01, 4.450379e-34, 0.000000e+00
1.336719e+01, 4.450379e-34, 0.000000e+00
1.338281e+01, 2.584908e-34, 0.000000e+00
1.339844e+01, 2.584908e-34, 0.000000e+00
1.341406e+01, 1.498358e-34, 0.000000e+00
1.342969e+01, 1.498358e-34, 0.000000e+00
1.344531e+01, 8.667768e-35, 0.000000e+00
1.346094e+01, 8.667768e-35, 0.000000e+00
1.347656e+01, 5.004031e-35, 0.000000e+00
1.349219e+01, 5.004031e-35, 0.000000e+00
1.350781e+01, 2.883055e-35, 0.000000e+00
1.352344e+01, 2.883055e-35, 0.000000e+00
1.353906e+01, 1.657698e-35, 0.000000e+00
1.355469e+01, 1.657698e-35, 0.000000e+00
1.357031e+01, 9.512114e-36, 0.000000e+00
1.358594e+01, 9.512114e-36, 0.000000e+00
1.360156e+01, 5.447120e-36, 0.000000e+00
1.361719e+01, 5.447120e-36, 0.000000e+00
1.363281e+01, 3.112967e-36, 0.000000e+00
1.364844e+01, 3.112967e-36, 0.000000e+00
1.366406e+01, 1.775412e-36, 0.000000e+00
1.367969e+01, 1.775412e-36, 0.000000e+00
1.369531e+01, 1.010509e-36, 0.000000e+00
1.371094e+01, 1.010509e-36, 0.000000e+00
1.372656e+01, 5.739802e-37, 0.000000e+00
1.374219e+01, 5.739802e-37, 0.000000e+00
1.375781e+01, 3.253634e-37, 0.000000e+00
1.377344e+01, 3.253634e-37, 0.000000e+00
1.378906e+01, 1.840582e-37, 0.000000e+00
1.380469e+01, 1.840582e-37, 0.000000e+00
1.382031e+01, 1.039095e-37, 0.000000e+00
1.383594e+01, 1.039095e-37, 0.000000e+00
1.385156e+01, 5.854213e-38, 0.000000e+00
1.386719e+01, 5.854213e-38, 0.000000e+00
1.388281e+01, 3.291503e-38, 0.000000e+00
1.389844e+01, 3.291503e-38, 0.000000e+00
1.391406e+01, 1.846851e-38, 0.000000e+00
1.392969e+01, 1.846851e-38, 0.000000e+00
1.394531e+01, 1.034143e-38, 0.000000e+00
1.396094e+01, 1.034143e-38, 0.000000e+00
1.397656e+01, 5.778828e-39, 0.000000e+00
1.399219e+01, 5.778828e-39, 0.000000e+00
1.400781e+01, 3.222618e-39, 0.000000e+00
1.402344e+01, 3.222618e-39, 0.000000e+00
1.403906e+01, 1.793441e-39, 0.000000e+00
1.405469e+01, 1.793441e-39, 0.000000e+00
1.407031e+01, 9.960330e-40, 0.000000e+00
1.408594e+01, 9.960330e-40, 0.000000e+00
1.410156e+01, 5.520370e-40, 0.000000e+00
1.411719e+01, 5.520370e-40, 0.000000e+00
1.413281e+01, 3.053302e-40, 0.000000e+00
1.414844e+01, 3.053302e-40, 0.000000e+00
1.416406e+01, 1.685303e-40, 0.000000e+00
1.417969e+01, 1.685303e-40, 0.000000e+00
1.419531e+01, 9.283072e-41, 0.000000e+00
1.421094e+01, 9.283072e-41, 0.000000e+00
1.422656e+01, 5.102825e-41, 0.000000e+00
1.424219e+01, 5.102825e-41, 0.000000e+00
1.425781e+01, 2.799200e-41, 0.000000e+00
1.427344e+01, 2.799200e-41, 0.000000e+00
1.428906e+01, 1.532361e-41, 0.000000e+00
1.430469e+01, 1.532361e-41, 0.000000e+00
1.432031e+01, 8.371263e-42, 0.000000e+00
1.433594e+01, 8.371263e-42, 0.000000e+00
1.435156e+01, 4.563766e-42, 0.000000e+00
1.436719e+01, 4.563766e-42, 0.000000e+00
1.438281e+01, 2.482889e-42, 0.000000e+00
1.439844e+01, 2.482889e-42, 0.000000e+00
1.441406e+01, 1.348007e-42, 0.000000e+00
1.442969e+01, 1.348007e-42, 0.000000e+00
1.444531e+01, 7.303437e-43, 0.000000e+00
1.446094e+01, 7.303437e-43, 0.000000e+00
1.447656e+01, 3.948771e-43, 0.000000e+00
1.449219e+01, 3.948771e-43, 0.000000e+00
1.450781e+01, 2.130568e-43, 0.000000e+00
1.452344e+01, 2.130568e-43, 0.000000e+00
1.453906e+01, 1.147168e-43, 0.000000e+00
1.455469e+01, 1.147168e-43, 0.000000e+00
1.457031e+01, 6.163904e-44, 0.000000e+00
1.458594e+01, 6.163904e-44, 0.000000e+00
1.460156e+01, 3.305076e-44, 0.000000e+00
1.461719e+01, 3.305076e-44, 0.000000e+00
1.463281e+01, 1.768492e-44, 0.000000e+00
1.464844e+01, 1.768492e-44, 0.000000e+00
1.466406e+01, 9.443214e-45, 0.000000e+00
1.467969e+01, 9.443214e-45, 0.000000e+00
1.469531e+01, 5.031890e-45, 0.000000e+00
1.471094e+01, 5.031890e-45, 0.000000e+00
1.472656e+01, 2.675693e-45, 0.000000e+00
1.474219e+01, 2.675693e-45, 0.000000e+00
1.475781e+01, 1.419824e-45, 0.000000e+00
1.477344e+01, 1.419824e-45, 0.000000e+00
1.478906e+01, 7.518391e-46, 0.000000e+00
1.480469e+01, 7.518391e-46, 0.000000e+00
1.482031e+01, 3.972895e-46, 0.000000e+00
1.483594e+01, 3.972895e-46, 0.000000e+00
1.485156e+01, 2.094981e-46, 0.000000e+00
1.486719e+01, 2.094981e-46, 0.000000e+00
1.488281e+01, 1.102410e-46, 0.000000e+00
1.489844e+01, 1.102410e-46, 0.000000e+00
1.491406e+01, 5.788895e-47, 0.000000e+00
1.492969e+01, 5.788895e-47, 0.000000e+00
1.494531e+01, 3.033450e-47, 0.000000e+00
1.496094e+01, 3.033450e-47, 0.000000e+00
1.497656e+01, 1.586229e-47, 0.000000e+00
1.499219e+01, 1.586229e-47, 0.000000e+00
1.500781e+01, 8.277173e-48, 0.000000e+00
1.502344e+01, 8.277173e-48, 0.000000e+00
1.503906e+01, 4.310073e-48, 0.000000e+00
1.505469e+01, 4.310073e-48, 0.000000e+00
1.507031e+01, 2.239613e-48, 0.000000e+00
1.508594e+01, 2.239613e-48, 0.000000e+00
1.510156e+01, 1.161304e-48, 0.000000e+00
1.511719e+01, 1.161304e-48, 0.000000e+00
1.513281e+01, 6.009016e-49, 0.000000e+00
1.514844e+01, 6.009016e-49, 0.000000e+00
1.516406e+01, 3.102730e-49, 0.000000e+00
1.517969e+01, 3.102730e-49, 0.000000e+00
1.519531e+01, 1.598701e-49, 0.000000e+00
1.521094e+01, 1.598701e-49, 0.000000e+00
1.522656e+01, 8.220009e-50, 0.000000e+00
1.524219e+01, 8.220009e-50, 0.000000e+00
1.525781e+01, 4.217533e-50, 0.000000e+00
1.527344e+01, 4.217533e-50, 0.000000e+00
1.528906e+01, 2.159359e-50, 0.000000e+00
1.530469e+01, 2.159359e-50, 0.000000e+00
1.532031e+01, 1.103242e-50, 0.000000e+00
1.533594e+01, 1.103242e-50, 0.000000e+00
1.535156e+01, 5.624651e-51, 0.000000e+00
1.536719e+01, 5.624651e-51, 0.000000e+00
1.538281e+01, 2.861529e-51, 0.000000e+00
1.539844e+01, 2.861529e-51, 0.000000e+00
1.541406e+01, 1.452707e-51, 0.000000e+00
1.542969e+01, 1.452707e-51, 0.000000e+00
1.544531e+01, 7.359262e-52, 0.000000e+00
1.546094e+01, 7.359262e-52, 0.000000e+00
1.547656e+01, 3.720198e-52, 0.000000e+00
1.549219e+01, 3.720198e-52, 0.000000e+00
1.550781e+01, 1.876604e-52, 0.000000e+00
1.552344e+01, 1.876604e-52, 0.000000e+00
1.553906e+01, 9.446115e-53, 0.000000e+00
1.555469e+01, 9.446115e-53, 0.000000e+00
1.557031e+01, 4.744681e-53, 0.000000e+00
1.558594e+01, 4.744681e-53, 0.000000e+00
1.560156e+01, 2.378117e-53, 0.000000e+00
1.561719e+01, 2.378117e-53, 0.000000e+00
1.563281e+01, 1.189408e-53, 0.000000e+00
1.564844e+01, 1.189408e-53, 0.000000e+00
1.566406e+01, 5.936078e-54, 0.000000e+00
1.567969e+01, 5.936078e-54, 0.000000e+00
1.569531e+01, 2.956230e-54, 0.000000e+00
1.571094e+01, 2.956230e-54, 0.000000e+00
1.572656e+01, 1.469081e-54, 0.000000e+00
1.574219e+01, 1.469081e-54, 0.000000e+00
1.575781e+01, 7.284872e-55, 0.000000e+00
1.577344e+01, 7.284872e-55, 0.000000e+00
1.578906e+01, 3.604670e-55, 0.000000e+00
1.580469e+01, 3.604670e-55, 0.000000e+00
1.582031e+01, 1.779819e-55, 0.000000e+00
1.583594e+01, 1.779819e-55, 0.000000e+00
1.585156e+01, 8.769038e-56, 0.000000e+00
1.586719e+01, 8.769038e-56, 0.000000e+00
1.588281e+01, 4.311150e-56, 0.000000e+00
1.589844e+01, 4.311150e-56, 0.000000e+00
1.591406e+01, 2.114942e-56, 0.000000e+00
1.592969e+01, 2.114942e-56, 0.000000e+00
1.594531e+01, 1.035303e-56, 0.000000e+00
1.596094e+01, 1.035303e-56, 0.000000e+00
1.597656e+01, 5.057066e-57, 0.000000e+00
1.599219e+01, 5.057066e-57, 0.000000e+00
1.600781e+01, 2.464856e-57, 0.000000e+00
1.602344e+01, 2.464856e-57, 0.000000e+00
1.603906e+01, 1.198796e-57, 0.000000e+00
1.605469e+01, 1.198796e-57, 0.000000e+00
1.607031e+01, 5.817806e-58, 0.000000e+00
1.608594e+01, 5.817806e-58, 0.000000e+00
1.610156e+01, 2.817295e-58, 0.000000e+00
1.611719e+01, 2.817295e-58, 0.000000e+00
1.613281e+01, 1.361330e-58, 0.000000e+00
1.614844e+01, 1.361330e-58, 0.000000e+00
1.616406e+01, 6.563753e-59, 0.000000e+00
1.617969e+01, 6.563753e-59, 0.000000e+00
1.619531e+01, 3.157894e-59, 0.000000e+00
1.621094e+01, 3.157894e-59, 0.000000e+00
1.622656e+01, 1.515997e-59, 0.000000e+00
1.624219e+01, 1.515997e-59, 0.000000e+00
1.625781e+01, 7.261967e-60, 0.000000e+00
1.627344e+01, 7.261967e-60, 0.000000e+00
1.628906e+01, 3.471076e-60, 0.000000e+00
1.630469e+01, 3.471076e-60, 0.000000e+00
1.632031e+01, 1.655491e-60, 0.000000e+00
1.633594e+01, 1.655491e-60, 0.000000e+00
1.635156e+01, 7.878472e-61, 0.000000e+00
1.636719e+01, 7.878472e-61, 0.000000e+00
1.638281e+01, 3.741179e-61, 0.000000e+00
1.639844e+01, 3.741179e-61, 0.000000e+00
1.641406e+01, 1.772659e-61, 0.000000e+00
1.642969e+01, 1.772659e-61, 0.000000e+00
1.644531e+01, 8.380920e-62, 0.000000e+00
1.646094e+01, 8.380920e-62, 0.000000e+00
1.647656e+01, 3.953728e-62, 0.000000e+00
1.649219e+01, 3.953728e-62, 0.000000e+00
1.650781e+01, 1.861100e-62, 0.000000e+00
1.652344e+01, 1.861100e-62, 0.000000e+00
1.653906e+01, 8.741368e-63, 0.000000e+00
1.655469e+01, 8.741368e-63, 0.000000e+00
1.657031e+01, 4.096709e-63, 0.000000e+00
1.658594e+01, 4.096709e-63, 0.000000e+00
1.660156e+01, 1.915737e-63, 0.000000e+00
1.661719e+01, 1.915737e-63, 0.000000e+00
1.663281e+01, 8.938832e-64, 0.000000e+00
1.664844e+01, 8.938832e-64, 0.000000e+00
1.666406e+01, 4.161683e-64, 0.000000e+00
1.667969e+01, 4.161683e-64, 0.000000e+00
1.669531e+01, 1.933301e-64, 0.000000e+00
1.671094e+01, 1.933301e-64, 0.000000e+00
1.672656e+01, 8.961307e-65, 0.000000e+00
1.674219e+01, 8.961307e-65, 0.000000e+00
1.675781e+01, 4.144611e-65, 0.000000e+00
1.677344e+01, 4.144611e-65, 0.000000e+00
1.678906e+01, 1.912651e-65, 0.000000e+00
1.680469e+01, 1.912651e-65, 0.000000e+00
1.682031e+01, 8.806966e-66, 0.000000e+00
1.683594e+01, 8.806966e-66, 0.000000e+00
1.685156e+01, 4.046268e-66, 0.000000e+00
1.686719e+01, 4.046268e-66, 0.000000e+00
1.688281e+01, 1.854897e-66, 0.000000e+00
1.689844e+01, 1.854897e-66, 0.000000e+00
1.691406e+01, 8.484389e-67, 0.000000e+00
1.692969e+01, 8.484389e-67, 0.000000e+00
1.694531e+01, 3.872187e-67, 0.000000e+00
1.696094e+01, 3.872187e-67, 0.000000e+00
1.697656e+01, 1.763299e-67, 0.000000e+00
1.699219e+01, 1.763299e-67, 0.000000e+00
1.700781e+01, 8.011773e-68, 0.000000e+00
1.702344e+01, 8.011773e-68, 0.000000e+00
1.703906e+01, 3.632146e-68, 0.000000e+00
1.705469e+01, 3.632146e-68, 0.000000e+00
1.707031e+01, 1.642968e-68, 0.000000e+00
1.708594e+01, 1.642968e-68, 0.000000e+00
1.710156e+01, 7.415235e-69, 0.000000e+00
1.711719e+01, 7.415235e-69, 0.000000e+00
1.713281e+01, 3.339257e-69, 0.000000e+00
1.714844e+01, 3.339257e-69, 0.000000e+00
1.716406e+01, 1.500386e-69, 0.000000e+00
1.717969e+01, 1.500386e-69, 0.000000e+00
1.719531e+01, 6.726410e-70, 0.000000e+00
1.721094e+01, 6.726410e-70, 0.000000e+00
1.722656e+01, 3.008776e-70, 0.000000e+00
1.724219e+01, 3.008776e-70, 0.000000e+00
1.725781e+01, 1.342832e-70, 0.000000e+00
1.727344e+01, 1.342832e-70, 0.000000e+00
1.728906e+01, 5.979676e-71, 0.000000e+00
1.730469e+01, 5.979676e-71, 0.000000e+00
1.732031e+01, 2.656788e-71, 0.000000e+00
1.733594e+01, 2.656788e-71, 0.000000e+00
1.735156e+01, 1.177765e-71, 0.000000e+00
1.736719e+01, 1.177765e-71, 0.000000e+00
1.738281e+01, 5.209323e-72, 0.000000e+00
1.739844e+01, 5.209323e-72, 0.000000e+00
1.741406e+01, 2.298922e-72, 0.000000e+00
1.742969e+01, 2.298922e-72, 0.000000e+00
1.744531e+01, 1.012247e-72, 0.000000e+00
1.746094e+01, 1.012247e-72, 0.000000e+00
1.747656e+01, 4.447001e-73, 0.000000e+00
1.749219e+01, 4.447001e-73, 0.000000e+00
1.750781e+01, 1.949239e-73, 0.000000e+00
1.752344e+01, 1.949239e-73, 0.000000e+00
1.753906e+01, 8.524698e-74, 0.000000e+00
1.755469e+01, 8.524698e-74, 0.000000e+00
1.757031e+01, 3.719703e-74, 0.000000e+00
1.758594e+01, 3.719703e-74, 0.000000e+00
1.760156e+01, 1.619391e-74, 0.000000e+00
1.761719e+01, 1.619391e-74, 0.000000e+00
1.763281e+01, 7.034094e-75, 0.000000e+00
1.764844e+01, 7.034094e-75, 0.000000e+00
1.766406e+01, 3.048434e-75, 0.000000e+00
1.767969e+01, 3.048434e-75, 0.000000e+00
1.769531e+01, 1.318125e-75, 0.000000e+00
1.771094e+01, 1.318125e-75, 0.000000e+00
1.772656e+01, 5.686517e-76, 0.000000e+00
1.774219e+01, 5.686517e-76, 0.000000e+00
1.775781e+01, 2.447626e-76, 0.000000e+00
1.777344e+01, 2.447625e-76, 0.000000e+00
1.778906e+01, 1.051117e-76, 0.000000e+00
1.780469e+01, 1.051116e-76, 0.000000e+00
1.782031e+01, 4.503596e-77, 0.000000e+00
1.783594e+01, 4.503579e-77, 0.000000e+00
1.785156e+01, 1.925044e-77, 0.000000e+00
1.786719e+01, 1.924987e-77, 0.000000e+00
1.788281e+01, 8.204988e-78, 0.000000e+00
1.789844e+01, 8.203192e-78, 0.000000e+00
1.791406e+01, 3.474182e-78, 0.000000e+00
1.792969e+01, 3.468463e-78, 0.000000e+00
1.794531e+01, 1.420089e-78, 0.000000e+00
1.796094e+01, 1.401916e-78, 0.000000e+00
1.797656e+01, 4.274939e-79, 0.000000e+00
1.799219e+01, 3.698851e-79, 0.000000e+00
1.800000e+01, 0.000000e+00, 0.000000e+00


#At time: 5.000000e+01, nsteps= 4416


0.000000e+00, 4.926539e-09, 4.926539e-09
7.812500e-03, 5.738741e-09, 5.169160e-09
2.343750e-02, 6.072762e-09, 5.689816e-09
3.906250e-02, 8.047063e-09, 6.261422e-09
5.468750e-02, 8.421641e-09, 6.888808e-09
7.031250e-02, 1.092505e-08, 7.577249e-09
8.593750e-02, 1.134454e-08, 8.332504e-09
1.015625e-01, 1.449039e-08, 9.160853e-09
1.171875e-01, 1.495953e-08, 1.006915e-08
1.328125e-01, 1.888267e-08, 1.106486e-08
1.484375e-01, 1.940665e-08, 1.215614e-08
1.640625e-01, 2.426717e-08, 1.335187e-08
1.796875e-01, 2.485163e-08, 1.466171e-08
1.953125e-01, 3.083923e-08, 1.609622e-08
2.109375e-01, 3.149028e-08, 1.766687e-08
2.265625e-01, 3.882931e-08, 1.938617e-08
2.421875e-01, 3.955363e-08, 2.126771e-08
2.578125e-01, 4.850891e-08, 2.332631e-08
2.734375e-01, 4.931371e-08, 2.557807e-08
2.890625e-01, 6.019736e-08, 2.804053e-08
3.046875e-01, 6.109045e-08, 3.073274e-08
3.203125e-01, 7.426966e-08, 3.367540e-08
3.359375e-01, 7.525948e-08, 3.689104e-08
3.515625e-01, 9.116556e-08, 4.040412e-08
3.671875e-01, 9.226123e-08, 4.424121e-08
3.828125e-01, 1.114000e-07, 4.843117e-08
3.984375e-01, 1.126113e-07, 5.300533e-08
4.140625e-01, 1.355752e-07, 5.799770e-08
4.296875e-01, 1.369128e-07, 6.344518e-08
4.453125e-01, 1.643943e-07, 6.938782e-08
4.609375e-01, 1.658695e-07, 7.586901e-08
4.765625e-01, 1.986774e-07, 8.293586e-08
4.921875e-01, 2.003025e-07, 9.063939e-08
5.078125e-01, 2.393800e-07, 9.903490e-08
5.234375e-01, 2.411679e-07, 1.081823e-07
5.390625e-01, 2.876132e-07, 1.181466e-07
5.546875e-01, 2.895779e-07, 1.289979e-07
5.703125e-01, 3.446682e-07, 1.408124e-07
5.859375e-01, 3.468247e-07, 1.536724e-07
6.015625e-01, 4.120433e-07, 1.676670e-07
6.171875e-01, 4.144075e-07, 1.828926e-07
6.328125e-01, 4.914751e-07, 1.994535e-07
6.484375e-01, 4.940641e-07, 2.174622e-07
6.640625e-01, 5.849742e-07, 2.370406e-07
6.796875e-01, 5.878059e-07, 2.583203e-07
6.953125e-01, 6.948652e-07, 2.814435e-07
7.109375e-01, 6.979588e-07, 3.065637e-07
7.265625e-01, 8.238334e-07, 3.338468e-07
7.421875e-01, 8.272092e-07, 3.634716e-07
7.578125e-01, 9.749764e-07, 3.956313e-07
7.734375e-01, 9.786558e-07, 4.305342e-07
7.890625e-01, 1.151864e-06, 4.684051e-07
8.046875e-01, 1.155870e-06, 5.094863e-07
8.203125e-01, 1.358606e-06, 5.540391e-07
8.359375e-01, 1.362962e-06, 6.023448e-07
8.515625e-01, 1.599926e-06, 6.547069e-07
8.671875e-01, 1.604657e-06, 7.114521e-07
8.828125e-01, 1.881251e-06, 7.729322e-07
8.984375e-01, 1.886385e-06, 8.395259e-07
9.140625e-01, 2.208807e-06, 9.116410e-07
9.296875e-01, 2.214371e-06, 9.897160e-07
9.453125e-01, 2.589730e-06, 1.074223e-06
9.609375e-01, 2.595752e-06, 1.165669e-06
9.765625e-01, 3.032188e-06, 1.264600e-06
9.921875e-01, 3.038699e-06, 1.371602e-06
1.007813e+00, 3.545521e-06, 1.487305e-06
1.023438e+00, 3.552554e-06, 1.612387e-06
1.039063e+00, 4.140401e-06, 1.747574e-06
1.054688e+00, 4.147989e-06, 1.893647e-06
1.070313e+00, 4.829005e-06, 2.051444e-06
1.085938e+00, 4.837181e-06, 2.221863e-06
1.101563e+00, 5.625214e-06, 2.405870e-06
1.117188e+00, 5.634014e-06, 2.604499e-06
1.132813e+00, 6.544832e-06, 2.818859e-06
1.148438e+00, 6.554295e-06, 3.050140e-06
1.164063e+00, 7.605842e-06, 3.299617e-06
1.179688e+00, 7.616004e-06, 3.568654e-06
1.195313e+00, 8.828671e-06, 3.858713e-06
1.210938e+00, 8.839573e-06, 4.171362e-06
1.226563e+00, 1.023651e-05, 4.508277e-06
1.242188e+00, 1.024819e-05, 4.871251e-06
1.257813e+00, 1.185566e-05, 5.262205e-06
1.273438e+00, 1.186816e-05, 5.683192e-06
1.289063e+00, 1.371590e-05, 6.136407e-06
1.304688e+00, 1.372927e-05, 6.624200e-06
1.320313e+00, 1.585095e-05, 7.149077e-06
1.335938e+00, 1.586522e-05, 7.713721e-06
1.351563e+00, 1.829889e-05, 8.320995e-06
1.367188e+00, 1.831412e-05, 8.973957e-06
1.382813e+00, 2.110275e-05, 9.675872e-06
1.398438e+00, 2.111898e-05, 1.043023e-05
1.414063e+00, 2.431106e-05, 1.124073e-05
1.429688e+00, 2.432832e-05, 1.211137e-05
1.445313e+00, 2.797849e-05, 1.304635e-05
1.460938e+00, 2.799685e-05, 1.405020e-05
1.476563e+00, 3.216660e-05, 1.512772e-05
1.492188e+00, 3.218609e-05, 1.628402e-05
1.507813e+00, 3.694459e-05, 1.752458e-05
1.523438e+00, 3.696526e-05, 1.885520e-05
1.539063e+00, 4.239021e-05, 2.028207e-05
1.554688e+00, 4.241211e-05, 2.181176e-05
1.570313e+00, 4.859069e-05, 2.345130e-05
1.585938e+00, 4.861387e-05, 2.520814e-05
1.601563e+00, 5.564381e-05, 2.709019e-05
1.617188e+00, 5.566831e-05, 2.910591e-05
1.632813e+00, 6.365905e-05, 3.126424e-05
1.648438e+00, 6.368492e-05, 3.357470e-05
1.664063e+00, 7.275890e-05, 3.604742e-05
1.679688e+00, 7.278618e-05, 3.869313e-05
1.695313e+00, 8.308018e-05, 4.152324e-05
1.710938e+00, 8.310892e-05, 4.454986e-05
1.726563e+00, 9.477566e-05, 4.778583e-05
1.742188e+00, 9.480589e-05, 5.124480e-05
1.757813e+00, 1.080156e-04, 5.494120e-05
1.773438e+00, 1.080474e-04, 5.889037e-05
1.789063e+00, 1.229898e-04, 6.310855e-05
1.804688e+00, 1.230232e-04, 6.761297e-05
1.820313e+00, 1.399092e-04, 7.242184e-05
1.835938e+00, 1.399442e-04, 7.755450e-05
1.851563e+00, 1.590085e-04, 8.303139e-05
1.867188e+00, 1.590452e-04, 8.887415e-05
1.882813e+00, 1.805482e-04, 9.510570e-05
1.898438e+00, 1.805865e-04, 1.017503e-04
1.914063e+00, 2.048170e-04, 1.088335e-04
1.929688e+00, 2.048570e-04, 1.163824e-04
1.945313e+00, 2.321351e-04, 1.244257e-04
1.960938e+00, 2.321769e-04, 1.329936e-04
1.976563e+00, 2.628567e-04, 1.421182e-04
1.992188e+00, 2.629002e-04, 1.518331e-04
2.007813e+00, 2.973732e-04, 1.621740e-04
2.023438e+00, 2.974186e-04, 1.731785e-04
2.039063e+00, 3.361173e-04, 1.848863e-04
2.054688e+00, 3.361644e-04, 1.973394e-04
2.070313e+00, 3.795657e-04, 2.105818e-04
2.085938e+00, 3.796146e-04, 2.246601e-04
2.101563e+00, 4.282442e-04, 2.396234e-04
2.117188e+00, 4.282950e-04, 2.555234e-04
2.132813e+00, 4.827313e-04, 2.724145e-04
2.148438e+00, 4.827839e-04, 2.903541e-04
2.164063e+00, 5.436631e-04, 3.094026e-04
2.179688e+00, 5.437175e-04, 3.296234e-04
2.195313e+00, 6.117382e-04, 3.510835e-04
2.210938e+00, 6.117943e-04, 3.738531e-04
2.226563e+00, 6.877230e-04, 3.980062e-04
2.242188e+00, 6.877810e-04, 4.236205e-04
2.257813e+00, 7.724574e-04, 4.507777e-04
2.273438e+00, 7.725172e-04, 4.795636e-04
2.289063e+00, 8.668609e-04, 5.100682e-04
2.304688e+00, 8.669224e-04, 5.423863e-04
2.320313e+00, 9.719385e-04, 5.766170e-04
2.335938e+00, 9.720018e-04, 6.128647e-04
2.351563e+00, 1.088788e-03, 6.512387e-04
2.367188e+00, 1.088853e-03, 6.918536e-04
2.382813e+00, 1.218608e-03, 7.348295e-04
2.398438e+00, 1.218674e-03, 7.802926e-04
2.414063e+00, 1.362702e-03, 8.283747e-04
2.429688e+00, 1.362770e-03, 8.792141e-04
2.445313e+00, 1.522492e-03, 9.329556e-04
2.460938e+00, 1.522562e-03, 9.897507e-04
2.476563e+00, 1.699522e-03, 1.049758e-03
2.492188e+00, 1.699593e-03, 1.113144e-03
2.507813e+00, 1.895468e-03, 1.180081e-03
2.523438e+00, 1.895541e-03, 1.250751e-03
2.539063e+00, 2.112151e-03, 1.325344e-03
2.554688e+00, 2.112225e-03, 1.404058e-03
2.570313e+00, 2.351540e-03, 1.487099e-03
2.585938e+00, 2.351615e-03, 1.574685e-03
2.601563e+00, 2.615769e-03, 1.667040e-03
2.617188e+00, 2.615846e-03, 1.764401e-03
2.632813e+00, 2.907143e-03, 1.867012e-03
2.648438e+00, 2.907220e-03, 1.975130e-03
2.664063e+00, 3.228150e-03, 2.089022e-03
2.679688e+00, 3.228228e-03, 2.208966e-03
2.695313e+00, 3.581473e-03, 2.335253e-03
2.710938e+00, 3.581552e-03, 2.468185e-03
2.726563e+00, 3.970002e-03, 2.608077e-03
2.742188e+00, 3.970081e-03, 2.755255e-03
2.757813e+00, 4.396845e-03, 2.910061e-03
2.773438e+00, 4.396925e-03, 3.072850e-03
2.789063e+00, 4.865342e-03, 3.243989e-03
2.804688e+00, 4.865422e-03, 3.423864e-03
2.820313e+00, 5.379075e-03, 3.612871e-03
2.835938e+00, 5.379156e-03, 3.811426e-03
2.851563e+00, 5.941884e-03, 4.019957e-03
2.867188e+00, 5.941965e-03, 4.238912e-03
2.882813e+00, 6.557879e-03, 4.468754e-03
2.898438e+00, 6.557961e-03, 4.709963e-03
2.914063e+00, 7.231454e-03, 4.963039e-03
2.929688e+00, 7.231535e-03, 5.228497e-03
2.945313e+00, 7.967296e-03, 5.506875e-03
2.960938e+00, 7.967377e-03, 5.798727e-03
2.976563e+00, 8.770408e-03, 6.104629e-03
2.992188e+00, 8.770488e-03, 6.425176e-03
3.007813e+00, 9.646112e-03, 6.760986e-03
3.023438e+00, 9.646192e-03, 7.112695e-03
3.039063e+00, 1.060007e-02, 7.480964e-03
3.054688e+00, 1.060015e-02, 7.866476e-03
3.070313e+00, 1.163830e-02, 8.269935e-03
3.085938e+00, 1.163837e-02, 8.692072e-03
3.101563e+00, 1.276716e-02, 9.133638e-03
3.117188e+00, 1.276724e-02, 9.595411e-03
3.132813e+00, 1.399343e-02, 1.007819e-02
3.148438e+00, 1.399350e-02, 1.058282e-02
3.164063e+00, 1.532423e-02, 1.111013e-02
3.179688e+00, 1.532430e-02, 1.166102e-02
3.195313e+00, 1.676710e-02, 1.223639e-02
3.210938e+00, 1.676718e-02, 1.283717e-02
3.226563e+00, 1.833001e-02, 1.346434e-02
3.242188e+00, 1.833008e-02, 1.411888e-02
3.257813e+00, 2.002133e-02, 1.480181e-02
3.273438e+00, 2.002140e-02, 1.551419e-02
3.289063e+00, 2.184986e-02, 1.625709e-02
3.304688e+00, 2.184993e-02, 1.703162e-02
3.320313e+00, 2.382486e-02, 1.783893e-02
3.335938e+00, 2.382492e-02, 1.868019e-02
3.351563e+00, 2.595601e-02, 1.955660e-02
3.367188e+00, 2.595607e-02, 2.046940e-02
3.382813e+00, 2.825346e-02, 2.141985e-02
3.398438e+00, 2.825352e-02, 2.240926e-02
3.414063e+00, 3.072782e-02, 2.343896e-02
3.429688e+00, 3.072788e-02, 2.451031e-02
3.445313e+00, 3.339015e-02, 2.562472e-02
3.460938e+00, 3.339020e-02, 2.678361e-02
3.476563e+00, 3.625197e-02, 2.798846e-02
3.492188e+00, 3.625202e-02, 2.924076e-02
3.507813e+00, 3.932527e-02, 3.054204e-02
3.523438e+00, 3.932531e-02, 3.189388e-02
3.539063e+00, 4.262249e-02, 3.329788e-02
3.554688e+00, 4.262253e-02, 3.475567e-02
3.570313e+00, 4.615652e-02, 3.626892e-02
3.585938e+00, 4.615656e-02, 3.783934e-02
3.601563e+00, 4.994069e-02, 3.946867e-02
3.617188e+00, 4.994073e-02, 4.115867e-02
3.632813e+00, 5.398879e-02, 4.291115e-02
3.648438e+00, 5.398882e-02, 4.472795e-02
3.664063e+00, 5.831499e-02, 4.661094e-02
3.679688e+00, 5.831502e-02, 4.856203e-02
