#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 1.085513e+00, 1.092397e+00
1.179688e+00, 1.108655e+00, 1.104066e+00
1.195313e+00, 1.108655e+00, 1.115687e+00
1.210938e+00, 1.131597e+00, 1.127257e+00
1.226563e+00, 1.131597e+00, 1.138771e+00
1.242188e+00, 1.154308e+00, 1.150225e+00
1.257813e+00, 1.154308e+00, 1.161616e+00
1.273438e+00, 1.176755e+00, 1.172939e+00
1.289063e+00, 1.176755e+00, 1.184190e+00
1.304688e+00, 1.198904e+00, 1.195364e+00
1.320313e+00, 1.198904e+00, 1.206459e+00
1.335938e+00, 1.220724e+00, 1.217468e+00
1.351563e+00, 1.220724e+00, 1.228389e+00
1.367188e+00, 1.242180e+00, 1.239216e+00
1.382813e+00, 1.242180e+00, 1.249947e+00
1.398438e+00, 1.263241e+00, 1.260576e+00
1.414063e+00, 1.263241e+00, 1.271100e+00
1.429688e+00, 1.283874e+00, 1.281515e+00
1.445313e+00, 1.283874e+00, 1.291816e+00
1.460938e+00, 1.304046e+00, 1.301999e+00
1.476563e+00, 1.304046e+00, 1.312060e+00
1.492188e+00, 1.323725e+00, 1.321995e+00
1.507813e+00, 1.323725e+00, 1.331801e+00
1.523438e+00, 1.342880e+00, 1.341472e+00
1.539063e+00, 1.342880e+00, 1.351006e+00
1.554688e+00, 1.361479e+00, 1.360398e+00
1.570313e+00, 1.361479e+00, 1.369644e+00
1.585938e+00, 1.379493e+00, 1.378741e+00
1.601563e+00, 1.379493e+00, 1.387685e+00
1.617188e+00, 1.396890e+00, 1.396472e+00
1.632813e+00, 1.396890e+00, 1.405097e+00
1.648438e+00, 1.413643e+00, 1.413559e+00
1.664063e+00, 1.413643e+00, 1.421853e+00
1.679688e+00, 1.429722e+00, 1.429975e+00
1.695313e+00, 1.429722e+00, 1.437922e+00
1.710938e+00, 1.445101e+00, 1.445690e+00
1.726563e+00, 1.445101e+00, 1.453277e+00
1.742188e+00, 1.459752e+00, 1.460679e+00
1.757813e+00, 1.459752e+00, 1.467892e+00
1.773438e+00, 1.473651e+00, 1.474914e+00
1.789063e+00, 1.473651e+00, 1.481742e+00
1.804688e+00, 1.486774e+00, 1.488372e+00
1.820313e+00, 1.486774e+00, 1.494802e+00
1.835938e+00, 1.499097e+00, 1.501028e+00
1.851563e+00, 1.499097e+00, 1.507048e+00
1.867188e+00, 1.510598e+00, 1.512860e+00
1.882813e+00, 1.510598e+00, 1.518460e+00
1.898438e+00, 1.521258e+00, 1.523846e+00
1.914063e+00, 1.521258e+00, 1.529016e+00
1.929688e+00, 1.531057e+00, 1.533968e+00
1.945313e+00, 1.531057e+00, 1.538698e+00
1.960938e+00, 1.539978e+00, 1.543206e+00
1.976563e+00, 1.539978e+00, 1.547489e+00
1.992188e+00, 1.548004e+00, 1.551545e+00
2.007813e+00, 1.548004e+00, 1.555372e+00
2.023438e+00, 1.555122e+00, 1.558968e+00
2.039063e+00, 1.555122e+00, 1.562332e+00
2.054688e+00, 1.561318e+00, 1.565463e+00
2.070313e+00, 1.561318e+00, 1.568359e+00
2.085938e+00, 1.566581e+00, 1.571018e+00
2.101563e+00, 1.566581e+00, 1.573439e+00
2.117188e+00, 1.570902e+00, 1.575622e+00
2.132813e+00, 1.570902e+00, 1.577565e+00
2.148438e+00, 1.574273e+00, 1.579267e+00
2.164063e+00, 1.574273e+00, 1.580728e+00
2.179688e+00, 1.576687e+00, 1.581947e+00
2.195313e+00, 1.576687e+00, 1.582923e+00
2.210938e+00, 1.578140e+00, 1.583655e+00
2.226563e+00, 1.578140e+00, 1.584145e+00
2.242188e+00, 1.578629e+00, 1.584391e+00
2.257813e+00, 1.578629e+00, 1.584392e+00
2.273438e+00, 1.578154e+00, 1.584151e+00
2.289063e+00, 1.578154e+00, 1.583665e+00
2.304688e+00, 1.576716e+00, 1.582936e+00
2.320313e+00, 1.576716e+00, 1.581964e+00
2.335938e+00, 1.574316e+00, 1.580749e+00
2.351563e+00, 1.574316e+00, 1.579292e+00
2.367188e+00, 1.570960e+00, 1.577593e+00
2.382813e+00, 1.570960e+00, 1.575654e+00
2.398438e+00, 1.566653e+00, 1.573475e+00
2.414063e+00, 1.566653e+00, 1.571057e+00
2.429688e+00, 1.561404e+00, 1.568402e+00
2.445313e+00, 1.561404e+00, 1.565510e+00
2.460938e+00, 1.555222e+00, 1.562383e+00
2.476563e+00, 1.555222e+00, 1.559022e+00
2.492188e+00, 1.548118e+00, 1.555429e+00
2.507813e+00, 1.548118e+00, 1.551606e+00
2.523438e+00, 1.540104e+00, 1.547553e+00
2.539063e+00, 1.540104e+00, 1.543274e+00
2.554688e+00, 1.531197e+00, 1.538770e+00
2.570313e+00, 1.531197e+00, 1.534043e+00
2.585938e+00, 1.521410e+00, 1.529095e+00
2.601563e+00, 1.521410e+00, 1.523928e+00
2.617188e+00, 1.510763e+00, 1.518545e+00
2.632813e+00, 1.510763e+00, 1.512948e+00
2.648438e+00, 1.499273e+00, 1.507140e+00
2.664063e+00, 1.499273e+00, 1.501123e+00
2.679688e+00, 1.486962e+00, 1.494900e+00
2.695313e+00, 1.486962e+00, 1.488473e+00
2.710938e+00, 1.473851e+00, 1.481846e+00
2.726563e+00, 1.473851e+00, 1.475022e+00
2.742188e+00, 1.459962e+00, 1.468003e+00
2.757813e+00, 1.459962e+00, 1.460792e+00
2.773438e+00, 1.445321e+00, 1.453393e+00
2.789063e+00, 1.445321e+00, 1.445809e+00
2.804688e+00, 1.429952e+00, 1.438043e+00
2.820313e+00, 1.429952e+00, 1.430099e+00
2.835938e+00, 1.413882e+00, 1.421980e+00
2.851563e+00, 1.413882e+00, 1.413689e+00
2.867188e+00, 1.397138e+00, 1.405230e+00
2.882813e+00, 1.397138e+00, 1.396607e+00
2.898438e+00, 1.379748e+00, 1.387822e+00
2.914063e+00, 1.379748e+00, 1.378881e+00
2.929688e+00, 1.361742e+00, 1.369787e+00
2.945313e+00, 1.361742e+00, 1.360542e+00
2.960938e+00, 1.343150e+00, 1.351153e+00
2.976563e+00, 1.343150e+00, 1.341621e+00
2.992188e+00, 1.324001e+00, 1.331952e+00
3.007813e+00, 1.324001e+00, 1.322148e+00
3.023438e+00, 1.304328e+00, 1.312215e+00
3.039063e+00, 1.304328e+00, 1.302156e+00
3.054688e+00, 1.284161e+00, 1.291974e+00
3.070313e+00, 1.284161e+00, 1.281675e+00
3.085938e+00, 1.263533e+00, 1.271263e+00
3.101563e+00, 1.263533e+00, 1.260740e+00
3.117188e+00, 1.242476e+00, 1.250113e+00
3.132813e+00, 1.242476e+00, 1.239384e+00
3.148438e+00, 1.221023e+00, 1.228557e+00
3.164063e+00, 1.221023e+00, 1.217638e+00
3.179688e+00, 1.199206e+00, 1.206630e+00
3.195313e+00, 1.199206e+00, 1.195537e+00
3.210938e+00, 1.177059e+00, 1.184364e+00
3.226563e+00, 1.177059e+00, 1.173114e+00
3.242188e+00, 1.154614e+00, 1.161792e+00
3.257813e+00, 1.154614e+00, 1.150403e+00
3.273438e+00, 1.131905e+00, 1.138949e+00
3.289063e+00, 1.131905e+00, 1.127436e+00
3.304688e+00, 1.108963e+00, 1.115867e+00
3.320313e+00, 1.108963e+00, 1.104246e+00
3.335938e+00, 1.085821e+00, 1.092579e+00
3.351563e+00, 1.085821e+00, 1.080868e+00
3.367188e+00, 1.062512e+00, 1.069117e+00
3.382813e+00, 1.062512e+00, 1.057332e+00
3.398438e+00, 1.039067e+00, 1.045515e+00
3.414063e+00, 1.039067e+00, 1.033671e+00
3.429688e+00, 1.015518e+00, 1.021803e+00
3.445313e+00, 1.015518e+00, 1.009917e+00
3.460938e+00, 9.918943e-01, 9.980142e-01
3.476563e+00, 9.918943e-01, 9.861001e-01
3.492188e+00, 9.682275e-01, 9.741779e-01
3.507813e+00, 9.682275e-01, 9.622515e-01
3.523438e+00, 9.445468e-01, 9.503246e-01
3.539063e+00, 9.445468e-01, 9.384009e-01
3.554688e+00, 9.208812e-01, 9.264838e-01
3.570313e+00, 9.208812e-01, 9.145771e-01
3.585938e+00, 8.972588e-01, 9.026842e-01
3.601563e+00, 8.972588e-01, 8.908085e-01
3.617188e+00, 8.737070e-01, 8.789535e-01
3.632813e+00, 8.737070e-01, 8.671225e-01
3.648438e+00, 8.502524e-01, 8.553188e-01
3.664063e+00, 8.502524e-01, 8.435457e-01
3.679688e+00, 8.269206e-01, 8.318063e-01
3.695313e+00, 8.269206e-01, 8.201037e-01
3.710938e+00, 8.037364e-01, 8.084411e-01
3.726563e+00, 8.037364e-01, 7.968213e-01
3.742188e+00, 7.807237e-01, 7.852474e-01
3.757813e+00, 7.807237e-01, 7.737223e-01
3.773438e+00, 7.579052e-01, 7.622486e-01
3.789063e+00, 7.579052e-01, 7.508293e-01
3.804688e+00, 7.353028e-01, 7.394668e-01
3.820313e+00, 7.353028e-01, 7.281640e-01
3.835938e+00, 7.129372e-01, 7.169232e-01
3.851563e+00, 7.129372e-01, 7.057471e-01
3.867188e+00, 6.908283e-01, 6.946379e-01
3.882813e+00, 6.908283e-01, 6.835981e-01
3.898438e+00, 6.689946e-01, 6.726299e-01
3.914063e+00, 6.689946e-01, 6.617354e-01
3.929688e+00, 6.474538e-01, 6.509170e-01
3.945313e+00, 6.474538e-01, 6.401765e-01
3.960938e+00, 6.262224e-01, 6.295161e-01
3.976563e+00, 6.262224e-01, 6.189376e-01
3.992188e+00, 6.053158e-01, 6.084429e-01
4.007813e+00, 6.053158e-01, 5.980338e-01
4.023438e+00, 5.847483e-01, 5.877120e-01
4.039063e+00, 5.847483e-01, 5.774791e-01
4.054688e+00, 5.645331e-01, 5.673368e-01
4.070313e+00, 5.645331e-01, 5.572865e-01
4.085938e+00, 5.446825e-01, 5.473297e-01
4.101563e+00, 5.446825e-01, 5.374677e-01
4.117188e+00, 5.252074e-01, 5.277019e-01
4.132813e+00, 5.252074e-01, 5.180335e-01
4.148438e+00, 5.061179e-01, 5.084636e-01
4.164063e+00, 5.061179e-01, 4.989934e-01
4.179688e+00, 4.874229e-01, 4.896240e-01
4.195313e+00, 4.874229e-01, 4.803562e-01
4.210938e+00, 4.691303e-01, 4.711910e-01
4.226563e+00, 4.691303e-01, 4.621292e-01
4.242188e+00, 4.512470e-01, 4.531717e-01
4.257813e+00, 4.512470e-01, 4.443190e-01
4.273438e+00, 4.337790e-01, 4.355720e-01
4.289063e+00, 4.337790e-01, 4.269311e-01
4.304688e+00, 4.167310e-01, 4.183970e-01
4.320313e+00, 4.167310e-01, 4.099701e-01
4.335938e+00, 4.001072e-01, 4.016507e-01
4.351563e+00, 4.001072e-01, 3.934394e-01
4.367188e+00, 3.839105e-01, 3.853363e-01
4.382813e+00, 3.839105e-01, 3.773417e-01
4.398438e+00, 3.681432e-01, 3.694558e-01
4.414063e+00, 3.681432e-01, 3.616788e-01
4.429688e+00, 3.528066e-01, 3.540107e-01
4.445313e+00, 3.528066e-01, 3.464516e-01
4.460938e+00, 3.379010e-01, 3.390014e-01
4.476563e+00, 3.379010e-01, 3.316601e-01
4.492188e+00, 3.234263e-01, 3.244276e-01
4.507813e+00, 3.234263e-01, 3.173037e-01
4.523438e+00, 3.093814e-01, 3.102882e-01
4.539063e+00, 3.093814e-01, 3.033808e-01
4.554688e+00, 2.957644e-01, 2.965813e-01
4.570313e+00, 2.957644e-01, 2.898893e-01
4.585938e+00, 2.825728e-01, 2.833044e-01
4.601563e+00, 2.825728e-01, 2.768263e-01
4.617188e+00, 2.698036e-01, 2.704544e-01
4.632813e+00, 2.698036e-01, 2.641882e-01
4.648438e+00, 2.574529e-01, 2.580273e-01
4.664063e+00, 2.574529e-01, 2.519710e-01
4.679688e+00, 2.455164e-01, 2.460187e-01
4.695313e+00, 2.455164e-01, 2.401699e-01
4.710938e+00, 2.339893e-01, 2.344238e-01
4.726563e+00, 2.339893e-01, 2.287797e-01
4.742188e+00, 2.228662e-01, 2.232369e-01
4.757813e+00, 2.228662e-01, 2.177947e-01
4.773438e+00, 2.121411e-01, 2.124522e-01
4.789063e+00, 2.121411e-01, 2.072086e-01
4.804688e+00, 2.018079e-01, 2.020631e-01
4.820313e+00, 2.018079e-01, 1.970149e-01
4.835938e+00, 1.918597e-01, 1.920630e-01
4.851563e+00, 1.918597e-01, 1.872066e-01
4.867188e+00, 1.822896e-01, 1.824446e-01
4.882813e+00, 1.822896e-01, 1.777763e-01
4.898438e+00, 1.730902e-01, 1.732005e-01
4.914063e+00, 1.730902e-01, 1.687163e-01
4.929688e+00, 1.642538e-01, 1.643228e-01
4.945313e+00, 1.642538e-01, 1.600188e-01
4.960938e+00, 1.557725e-01, 1.558034e-01
4.976563e+00, 1.557725e-01, 1.516755e-01
4.992188e+00, 1.476380e-01, 1.476341e-01
5.007813e+00, 1.476380e-01, 1.436781e-01
5.023438e+00, 1.398421e-01, 1.398064e-01
5.039063e+00, 1.398421e-01, 1.360179e-01
5.054688e+00, 1.323761e-01, 1.323115e-01
5.070313e+00, 1.323761e-01, 1.286861e-01
5.085938e+00, 1.252315e-01, 1.251407e-01
5.101563e+00, 1.252315e-01, 1.216741e-01
5.117188e+00, 1.183994e-01, 1.182851e-01
5.132813e+00, 1.183994e-01, 1.149726e-01
5.148438e+00, 1.118710e-01, 1.117356e-01
5.164063e+00, 1.118710e-01, 1.085729e-01
5.179688e+00, 1.056374e-01, 1.054833e-01
5.195313e+00, 1.056374e-01, 1.024657e-01
5.210938e+00, 9.968953e-02, 9.951894e-02
5.226563e+00, 9.968953e-02, 9.664194e-02
5.242188e+00, 9.401850e-02, 9.383353e-02
5.257813e+00, 9.401850e-02, 9.109259e-02
5.273438e+00, 8.861533e-02, 8.841797e-02
5.289063e+00, 8.861533e-02, 8.580854e-02
5.304688e+00, 8.347111e-02, 8.326319e-02
5.320313e+00, 8.347111e-02, 8.078078e-02
5.335938e+00, 7.857696e-02, 7.836021e-02
5.351563e+00, 7.857696e-02, 7.600035e-02
5.367188e+00, 7.392408e-02, 7.370011e-02
5.382813e+00, 7.392408e-02, 7.145837e-02
5.398438e+00, 6.950375e-02, 6.927405e-02
5.414063e+00, 6.950375e-02, 6.714606e-02
5.429688e+00, 6.530735e-02, 6.507332e-02
5.445313e+00, 6.530735e-02, 6.305475e-02
5.460938e+00, 6.132639e-02, 6.108930e-02
5.476563e+00, 6.132639e-02, 5.917591e-02
5.492188e+00, 5.755250e-02, 5.731353e-02
5.507813e+00, 5.755250e-02, 5.550113e-02
5.523438e+00, 5.397746e-02, 5.373768e-02
5.539063e+00, 5.397746e-02, 5.202216e-02
5.554688e+00, 5.059318e-02, 5.035358e-02
5.570313e+00, 5.059318e-02, 4.873093e-02
5.585938e+00, 4.739175e-02, 4.715323e-02
5.601563e+00, 4.739175e-02, 4.561951e-02
5.617188e+00, 4.436545e-02, 4.412880e-02
5.632813e+00, 4.436545e-02, 4.268016e-02
5.648438e+00, 4.150669e-02, 4.127266e-02
5.664063e+00, 4.150669e-02, 3.990535e-02
5.679688e+00, 3.880811e-02, 3.857733e-02
5.695313e+00, 3.880811e-02, 3.728770e-02
5.710938e+00, 3.626252e-02, 3.603557e-02
5.726563e+00, 3.626252e-02, 3.482007e-02
5.742188e+00, 3.386292e-02, 3.364032e-02
5.757813e+00, 3.386292e-02, 3.249548e-02
5.773438e+00, 3.160253e-02, 3.138471e-02
5.789063e+00, 3.160253e-02, 3.030719e-02
5.804688e+00, 2.947476e-02, 2.926210e-02
5.820313e+00, 2.947476e-02, 2.824864e-02
5.835938e+00, 2.747322e-02, 2.726604e-02
5.851563e+00, 2.747322e-02, 2.631351e-02
5.867188e+00, 2.559173e-02, 2.539030e-02
5.882813e+00, 2.559173e-02, 2.449566e-02
5.898438e+00, 2.382431e-02, 2.362887e-02
5.914063e+00, 2.382431e-02, 2.278918e-02
5.929688e+00, 2.216521e-02, 2.197592e-02
5.945313e+00, 2.216521e-02, 2.118837e-02
5.960938e+00, 2.060886e-02, 2.042585e-02
5.976563e+00, 2.060886e-02, 1.968771e-02
5.992188e+00, 1.914991e-02, 1.897328e-02
6.007813e+00, 1.914991e-02, 1.828192e-02
6.023438e+00, 1.778320e-02, 1.761301e-02
6.039063e+00, 1.778320e-02, 1.696592e-02
6.054688e+00, 1.650379e-02, 1.634006e-02
6.070313e+00, 1.650379e-02, 1.573483e-02
6.085938e+00, 1.530692e-02, 1.514965e-02
6.101563e+00, 1.530692e-02, 1.458396e-02
6.117188e+00, 1.418804e-02, 1.403720e-02
6.132813e+00, 1.418804e-02, 1.350883e-02
6.148438e+00, 1.314278e-02, 1.299832e-02
6.164063e+00, 1.314278e-02, 1.250514e-02
6.179688e+00, 1.216696e-02, 1.202880e-02
6.195313e+00, 1.216696e-02, 1.156880e-02
6.210938e+00, 1.125661e-02, 1.112465e-02
6.226563e+00, 1.125661e-02, 1.069588e-02
6.242188e+00, 1.040789e-02, 1.028203e-02
6.257813e+00, 1.040789e-02, 9.882654e-03
6.273438e+00, 9.617193e-03, 9.497303e-03
6.289063e+00, 9.617194e-03, 9.125551e-03
6.304688e+00, 8.881040e-03, 8.766980e-03
6.320313e+00, 8.881041e-03, 8.421183e-03
6.335938e+00, 8.196139e-03, 8.087760e-03
6.351563e+00, 8.196140e-03, 7.766325e-03
6.367188e+00, 7.559355e-03, 7.456498e-03
6.382813e+00, 7.559355e-03, 7.157913e-03
6.398438e+00, 6.967708e-03, 6.870209e-03
6.414063e+00, 6.967709e-03, 6.593038e-03
6.429688e+00, 6.418374e-03, 6.326060e-03
6.445313e+00, 6.418374e-03, 6.068944e-03
6.460938e+00, 5.908670e-03, 5.821367e-03
6.476563e+00, 5.908671e-03, 5.583016e-03
6.492188e+00, 5.436060e-03, 5.353587e-03
6.507813e+00, 5.436061e-03, 5.132782e-03
6.523438e+00, 4.998139e-03, 4.920315e-03
6.539063e+00, 4.998140e-03, 4.715904e-03
6.554688e+00, 4.592635e-03, 4.519279e-03
6.570313e+00, 4.592637e-03, 4.330173e-03
6.585938e+00, 4.217403e-03, 4.148331e-03
6.601563e+00, 4.217404e-03, 3.973503e-03
6.617188e+00, 3.870416e-03, 3.805447e-03
6.632813e+00, 3.870418e-03, 3.643929e-03
6.648438e+00, 3.549765e-03, 3.488719e-03
6.664063e+00, 3.549767e-03, 3.339598e-03
6.679688e+00, 3.253650e-03, 3.196349e-03
6.695313e+00, 3.253653e-03, 3.058766e-03
6.710938e+00, 2.980377e-03, 2.926647e-03
6.726563e+00, 2.980381e-03, 2.799796e-03
6.742188e+00, 2.728355e-03, 2.678023e-03
6.757813e+00, 2.728360e-03, 2.561145e-03
6.773438e+00, 2.496086e-03, 2.448984e-03
6.789063e+00, 2.496092e-03, 2.341369e-03
6.804688e+00, 2.282167e-03, 2.238131e-03
6.820313e+00, 2.282173e-03, 2.139110e-03
6.835938e+00, 2.085278e-03, 2.044150e-03
6.851563e+00, 2.085285e-03, 1.953098e-03
6.867188e+00, 1.904186e-03, 1.865810e-03
6.882813e+00, 1.904195e-03, 1.782144e-03
6.898438e+00, 1.737735e-03, 1.701962e-03
6.914063e+00, 1.737745e-03, 1.625133e-03
6.929688e+00, 1.584843e-03, 1.551529e-03
6.945313e+00, 1.584855e-03, 1.481026e-03
6.960938e+00, 1.444499e-03, 1.413504e-03
6.976563e+00, 1.444513e-03, 1.348850e-03
6.992188e+00, 1.315760e-03, 1.286951e-03
7.007813e+00, 1.315776e-03, 1.227700e-03
7.023438e+00, 1.197744e-03, 1.170993e-03
7.039063e+00, 1.197763e-03, 1.116730e-03
7.054688e+00, 1.089630e-03, 1.064814e-03
7.070313e+00, 1.089653e-03, 1.015153e-03
7.085938e+00, 9.906533e-04, 9.676554e-04
7.101563e+00, 9.906795e-04, 9.222356e-04
7.117188e+00, 9.001011e-04, 8.788097e-04
7.132813e+00, 9.001319e-04, 8.372972e-04
7.148438e+00, 8.173113e-04, 7.976203e-04
7.164063e+00, 8.173472e-04, 7.597042e-04
7.179688e+00, 7.416682e-04, 7.234769e-04
7.195313e+00, 7.417102e-04, 6.888688e-04
7.210938e+00, 6.726002e-04, 6.558133e-04
7.226563e+00, 6.726492e-04, 6.242458e-04
7.242188e+00, 6.095769e-04, 5.941045e-04
7.257813e+00, 6.096341e-04, 5.653296e-04
7.273438e+00, 5.521067e-04, 5.378639e-04
7.289063e+00, 5.521734e-04, 5.116522e-04
7.304688e+00, 4.997340e-04, 4.866413e-04
7.320313e+00, 4.998118e-04, 4.627803e-04
7.335938e+00, 4.520371e-04, 4.400200e-04
7.351563e+00, 4.521277e-04, 4.183134e-04
7.367188e+00, 4.086260e-04, 3.976150e-04
7.382813e+00, 4.087315e-04, 3.778814e-04
7.398438e+00, 3.691402e-04, 3.590707e-04
7.414063e+00, 3.692629e-04, 3.411427e-04
7.429688e+00, 3.332466e-04, 3.240588e-04
7.445313e+00, 3.333893e-04, 3.077821e-04
7.460938e+00, 3.006379e-04, 2.922769e-04
7.476563e+00, 3.008037e-04, 2.775091e-04
7.492188e+00, 2.710306e-04, 2.634461e-04
7.507813e+00, 2.712230e-04, 2.500563e-04
7.523438e+00, 2.441632e-04, 2.373098e-04
7.539063e+00, 2.443865e-04, 2.251775e-04
7.554688e+00, 2.197949e-04, 2.136319e-04
7.570313e+00, 2.200538e-04, 2.026463e-04
7.585938e+00, 1.977040e-04, 1.921954e-04
7.601563e+00, 1.980040e-04, 1.822548e-04
7.617188e+00, 1.776865e-04, 1.728011e-04
7.632813e+00, 1.780338e-04, 1.638120e-04
7.648438e+00, 1.595544e-04, 1.552660e-04
7.664063e+00, 1.599563e-04, 1.471427e-04
7.679688e+00, 1.431350e-04, 1.394224e-04
7.695313e+00, 1.435998e-04, 1.320864e-04
7.710938e+00, 1.282696e-04, 1.251167e-04
7.726563e+00, 1.288067e-04, 1.184961e-04
7.742188e+00, 1.148120e-04, 1.122081e-04
7.757813e+00, 1.154323e-04, 1.062370e-04
7.773438e+00, 1.026279e-04, 1.005679e-04
7.789063e+00, 1.033438e-04, 9.518624e-05
7.804688e+00, 9.159363e-05, 9.007839e-05
7.820313e+00, 9.241925e-05, 8.523120e-05
7.835938e+00, 8.159536e-05, 8.063212e-05
7.851563e+00, 8.254693e-05, 7.626919e-05
7.867188e+00, 7.252822e-05, 7.213096e-05
7.882813e+00, 7.362421e-05, 6.820650e-05
7.898438e+00, 6.429538e-05, 6.448539e-05
7.914063e+00, 6.555687e-05, 6.095768e-05
7.929688e+00, 5.680736e-05, 5.761386e-05
7.945313e+00, 5.825836e-05, 5.444488e-05
7.960938e+00, 4.998121e-05, 5.144209e-05
7.976563e+00, 5.164909e-05, 4.859724e-05
7.992188e+00, 4.373987e-05, 4.590248e-05
8.000000e+00, 4.460902e-05, 4.460902e-05


#At time: 1.000121e+02, nsteps= 8257


-4.000000e+00, 5.340863e-05, 5.340863e-05
-3.992188e+00, 5.255343e-05, 5.473198e-05
-3.976563e+00, 6.035784e-05, 5.747275e-05
-3.960938e+00, 5.868383e-05, 6.034359e-05
-3.945313e+00, 6.693733e-05, 6.335030e-05
-3.929688e+00, 6.536111e-05, 6.649893e-05
-3.914063e+00, 7.411997e-05, 6.979576e-05
-3.898438e+00, 7.263658e-05, 7.324732e-05
-3.882813e+00, 8.196106e-05, 7.686045e-05
-3.867188e+00, 8.056577e-05, 8.064222e-05
-3.851563e+00, 9.052043e-05, 8.460001e-05
-3.835938e+00, 8.920870e-05, 8.874150e-05
-3.820313e+00, 9.986277e-05, 9.307468e-05
-3.804688e+00, 9.863023e-05, 9.760785e-05
-3.789063e+00, 1.100580e-04, 1.023496e-04
-3.773438e+00, 1.089004e-04, 1.073091e-04
-3.757813e+00, 1.211815e-04, 1.124954e-04
-3.742188e+00, 1.200949e-04, 1.179184e-04
-3.726563e+00, 1.333147e-04, 1.235882e-04
-3.710938e+00, 1.322954e-04, 1.295152e-04
-3.695313e+00, 1.465456e-04, 1.357103e-04
-3.679688e+00, 1.455898e-04, 1.421849e-04
-3.664063e+00, 1.609690e-04, 1.489507e-04
-3.648438e+00, 1.600731e-04, 1.560199e-04
-3.632813e+00, 1.766868e-04, 1.634052e-04
-3.617188e+00, 1.758477e-04, 1.711198e-04
-3.601563e+00, 1.938092e-04, 1.791773e-04
-3.585938e+00, 1.930236e-04, 1.875920e-04
-3.570313e+00, 2.124545e-04, 1.963785e-04
-3.554688e+00, 2.117194e-04, 2.055522e-04
-3.539063e+00, 2.327502e-04, 2.151289e-04
-3.523438e+00, 2.320626e-04, 2.251251e-04
-3.507813e+00, 2.548332e-04, 2.355577e-04
-3.492188e+00, 2.541905e-04, 2.464446e-04
-3.476563e+00, 2.788509e-04, 2.578041e-04
-3.460938e+00, 2.782503e-04, 2.696552e-04
-3.445313e+00, 3.049612e-04, 2.820176e-04
-3.429688e+00, 3.044004e-04, 2.949118e-04
-3.414063e+00, 3.333342e-04, 3.083589e-04
-3.398438e+00, 3.328107e-04, 3.223809e-04
-3.382813e+00, 3.641518e-04, 3.370006e-04
-3.367188e+00, 3.636635e-04, 3.522415e-04
-3.351563e+00, 3.976094e-04, 3.681280e-04
-3.335938e+00, 3.971541e-04, 3.846854e-04
-3.320313e+00, 4.339164e-04, 4.019398e-04
-3.304688e+00, 4.334921e-04, 4.199183e-04
-3.289063e+00, 4.732970e-04, 4.386489e-04
-3.273438e+00, 4.729018e-04, 4.581608e-04
-3.257813e+00, 5.159911e-04, 4.784838e-04
-3.242188e+00, 5.156231e-04, 4.996490e-04
-3.226563e+00, 5.622554e-04, 5.216886e-04
-3.210938e+00, 5.619130e-04, 5.446358e-04
-3.195313e+00, 6.123643e-04, 5.685250e-04
-3.179688e+00, 6.120459e-04, 5.933917e-04
-3.164063e+00, 6.666113e-04, 6.192726e-04
-3.148438e+00, 6.663153e-04, 6.462057e-04
-3.132813e+00, 7.253093e-04, 6.742303e-04
-3.117188e+00, 7.250343e-04, 7.033868e-04
-3.101563e+00, 7.887926e-04, 7.337173e-04
-3.085938e+00, 7.885372e-04, 7.652649e-04
-3.070313e+00, 8.574176e-04, 7.980744e-04
-3.054688e+00, 8.571805e-04, 8.321919e-04
-3.039063e+00, 9.315641e-04, 8.676652e-04
-3.023438e+00, 9.313442e-04, 9.045434e-04
-3.007813e+00, 1.011637e-03, 9.428772e-04
-2.992188e+00, 1.011433e-03, 9.827193e-04
-2.976563e+00, 1.098067e-03, 1.024124e-03
-2.960938e+00, 1.097878e-03, 1.067146e-03
-2.945313e+00, 1.191312e-03, 1.111844e-03
-2.929688e+00, 1.191137e-03, 1.158277e-03
-2.914063e+00, 1.291860e-03, 1.206506e-03
-2.898438e+00, 1.291698e-03, 1.256594e-03
-2.882813e+00, 1.400229e-03, 1.308607e-03
-2.867188e+00, 1.400079e-03, 1.362612e-03
-2.851563e+00, 1.516968e-03, 1.418677e-03
-2.835938e+00, 1.516830e-03, 1.476874e-03
-2.820313e+00, 1.642662e-03, 1.537277e-03
-2.804688e+00, 1.642534e-03, 1.599960e-03
-2.789063e+00, 1.777928e-03, 1.665002e-03
-2.773438e+00, 1.777810e-03, 1.732484e-03
-2.757813e+00, 1.923423e-03, 1.802487e-03
-2.742188e+00, 1.923314e-03, 1.875096e-03
-2.726563e+00, 2.079842e-03, 1.950400e-03
-2.710938e+00, 2.079741e-03, 2.028487e-03
-2.695313e+00, 2.247920e-03, 2.109452e-03
-2.679688e+00, 2.247827e-03, 2.193388e-03
-2.664063e+00, 2.428435e-03, 2.280394e-03
-2.648438e+00, 2.428349e-03, 2.370571e-03
-2.632813e+00, 2.622210e-03, 2.464023e-03
-2.617188e+00, 2.622131e-03, 2.560856e-03
-2.601563e+00, 2.830112e-03, 2.661179e-03
-2.585938e+00, 2.830040e-03, 2.765105e-03
-2.570313e+00, 3.053061e-03, 2.872750e-03
-2.554688e+00, 3.052994e-03, 2.984232e-03
