#At time: 0.000000e+00, nsteps= 0


6.460156e+01, 0.000000e+00, 0.000000e+00
6.461719e+01, 0.000000e+00, 0.000000e+00
6.463281e+01, 0.000000e+00, 0.000000e+00
6.464844e+01, 0.000000e+00, 0.000000e+00
6.466406e+01, 0.000000e+00, 0.000000e+00
6.467969e+01, 0.000000e+00, 0.000000e+00
6.469531e+01, 0.000000e+00, 0.000000e+00
6.471094e+01, 0.000000e+00, 0.000000e+00
6.472656e+01, 0.000000e+00, 0.000000e+00
6.474219e+01, 0.000000e+00, 0.000000e+00
6.475781e+01, 0.000000e+00, 0.000000e+00
6.477344e+01, 0.000000e+00, 0.000000e+00
6.478906e+01, 0.000000e+00, 0.000000e+00
6.480469e+01, 0.000000e+00, 0.000000e+00
6.482031e+01, 0.000000e+00, 0.000000e+00
6.483594e+01, 0.000000e+00, 0.000000e+00
6.485156e+01, 0.000000e+00, 0.000000e+00
6.486719e+01, 0.000000e+00, 0.000000e+00
6.488281e+01, 0.000000e+00, 0.000000e+00
6.489844e+01, 0.000000e+00, 0.000000e+00
6.491406e+01, 0.000000e+00, 0.000000e+00
6.492969e+01, 0.000000e+00, 0.000000e+00
6.494531e+01, 0.000000e+00, 0.000000e+00
6.496094e+01, 0.000000e+00, 0.000000e+00
6.497656e+01, 0.000000e+00, 0.000000e+00
6.499219e+01, 0.000000e+00, 0.000000e+00
6.500781e+01, 0.000000e+00, 0.000000e+00
6.502344e+01, 0.000000e+00, 0.000000e+00
6.503906e+01, 0.000000e+00, 0.000000e+00
6.505469e+01, 0.000000e+00, 0.000000e+00
6.507031e+01, 0.000000e+00, 0.000000e+00
6.508594e+01, 0.000000e+00, 0.000000e+00
6.510156e+01, 0.000000e+00, 0.000000e+00
6.511719e+01, 0.000000e+00, 0.000000e+00
6.513281e+01, 0.000000e+00, 0.000000e+00
6.514844e+01, 0.000000e+00, 0.000000e+00
6.516406e+01, 0.000000e+00, 0.000000e+00
6.517969e+01, 0.000000e+00, 0.000000e+00
6.519531e+01, 0.000000e+00, 0.000000e+00
6.521094e+01, 0.000000e+00, 0.000000e+00
6.522656e+01, 0.000000e+00, 0.000000e+00
6.524219e+01, 0.000000e+00, 0.000000e+00
6.525781e+01, 0.000000e+00, 0.000000e+00
6.527344e+01, 0.000000e+00, 0.000000e+00
6.528906e+01, 0.000000e+00, 0.000000e+00
6.530469e+01, 0.000000e+00, 0.000000e+00
6.532031e+01, 0.000000e+00, 0.000000e+00
6.533594e+01, 0.000000e+00, 0.000000e+00
6.535156e+01, 0.000000e+00, 0.000000e+00
6.536719e+01, 0.000000e+00, 0.000000e+00
6.538281e+01, 0.000000e+00, 0.000000e+00
6.539844e+01, 0.000000e+00, 0.000000e+00
6.541406e+01, 0.000000e+00, 0.000000e+00
6.542969e+01, 0.000000e+00, 0.000000e+00
6.544531e+01, 0.000000e+00, 0.000000e+00
6.546094e+01, 0.000000e+00, 0.000000e+00
6.547656e+01, 0.000000e+00, 0.000000e+00
6.549219e+01, 0.000000e+00, 0.000000e+00
6.550781e+01, 0.000000e+00, 0.000000e+00
6.552344e+01, 0.000000e+00, 0.000000e+00
6.553906e+01, 0.000000e+00, 0.000000e+00
6.555469e+01, 0.000000e+00, 0.000000e+00
6.557031e+01, 0.000000e+00, 0.000000e+00
6.558594e+01, 0.000000e+00, 0.000000e+00
6.560156e+01, 0.000000e+00, 0.000000e+00
6.561719e+01, 0.000000e+00, 0.000000e+00
6.563281e+01, 0.000000e+00, 0.000000e+00
6.564844e+01, 0.000000e+00, 0.000000e+00
6.566406e+01, 0.000000e+00, 0.000000e+00
6.567969e+01, 0.000000e+00, 0.000000e+00
6.569531e+01, 0.000000e+00, 0.000000e+00
6.571094e+01, 0.000000e+00, 0.000000e+00
6.572656e+01, 0.000000e+00, 0.000000e+00
6.574219e+01, 0.000000e+00, 0.000000e+00
6.575781e+01, 0.000000e+00, 0.000000e+00
6.577344e+01, 0.000000e+00, 0.000000e+00
6.578906e+01, 0.000000e+00, 0.000000e+00
6.580469e+01, 0.000000e+00, 0.000000e+00
6.582031e+01, 0.000000e+00, 0.000000e+00
6.583594e+01, 0.000000e+00, 0.000000e+00
6.585156e+01, 0.000000e+00, 0.000000e+00
6.586719e+01, 0.000000e+00, 0.000000e+00
6.588281e+01, 0.000000e+00, 0.000000e+00
6.589844e+01, 0.000000e+00, 0.000000e+00
6.591406e+01, 0.000000e+00, 0.000000e+00
6.592969e+01, 0.000000e+00, 0.000000e+00
6.594531e+01, 0.000000e+00, 0.000000e+00
6.596094e+01, 0.000000e+00, 0.000000e+00
6.597656e+01, 0.000000e+00, 0.000000e+00
6.599219e+01, 0.000000e+00, 0.000000e+00
6.600781e+01, 0.000000e+00, 0.000000e+00
6.602344e+01, 0.000000e+00, 0.000000e+00
6.603906e+01, 0.000000e+00, 0.000000e+00
6.605469e+01, 0.000000e+00, 0.000000e+00
6.607031e+01, 0.000000e+00, 0.000000e+00
6.608594e+01, 0.000000e+00, 0.000000e+00
6.610156e+01, 0.000000e+00, 0.000000e+00
6.611719e+01, 0.000000e+00, 0.000000e+00
6.613281e+01, 0.000000e+00, 0.000000e+00
6.614844e+01, 0.000000e+00, 0.000000e+00
6.616406e+01, 0.000000e+00, 0.000000e+00
6.617969e+01, 0.000000e+00, 0.000000e+00
6.619531e+01, 0.000000e+00, 0.000000e+00
6.621094e+01, 0.000000e+00, 0.000000e+00
6.622656e+01, 0.000000e+00, 0.000000e+00
6.624219e+01, 0.000000e+00, 0.000000e+00
6.625781e+01, 0.000000e+00, 0.000000e+00
6.627344e+01, 0.000000e+00, 0.000000e+00
6.628906e+01, 0.000000e+00, 0.000000e+00
6.630469e+01, 0.000000e+00, 0.000000e+00
6.632031e+01, 0.000000e+00, 0.000000e+00
6.633594e+01, 0.000000e+00, 0.000000e+00
6.635156e+01, 0.000000e+00, 0.000000e+00
6.636719e+01, 0.000000e+00, 0.000000e+00
6.638281e+01, 0.000000e+00, 0.000000e+00
6.639844e+01, 0.000000e+00, 0.000000e+00
6.641406e+01, 0.000000e+00, 0.000000e+00
6.642969e+01, 0.000000e+00, 0.000000e+00
6.644531e+01, 0.000000e+00, 0.000000e+00
6.646094e+01, 0.000000e+00, 0.000000e+00
6.647656e+01, 0.000000e+00, 0.000000e+00
6.649219e+01, 0.000000e+00, 0.000000e+00
6.650781e+01, 0.000000e+00, 0.000000e+00
6.652344e+01, 0.000000e+00, 0.000000e+00
6.653906e+01, 0.000000e+00, 0.000000e+00
6.655469e+01, 0.000000e+00, 0.000000e+00
6.657031e+01, 0.000000e+00, 0.000000e+00
6.658594e+01, 0.000000e+00, 0.000000e+00
6.660156e+01, 0.000000e+00, 0.000000e+00
6.661719e+01, 0.000000e+00, 0.000000e+00
6.663281e+01, 0.000000e+00, 0.000000e+00
6.664844e+01, 0.000000e+00, 0.000000e+00
6.666406e+01, 0.000000e+00, 0.000000e+00
6.667969e+01, 0.000000e+00, 0.000000e+00
6.669531e+01, 0.000000e+00, 0.000000e+00
6.671094e+01, 0.000000e+00, 0.000000e+00
6.672656e+01, 0.000000e+00, 0.000000e+00
6.674219e+01, 0.000000e+00, 0.000000e+00
6.675781e+01, 0.000000e+00, 0.000000e+00
6.677344e+01, 0.000000e+00, 0.000000e+00
6.678906e+01, 0.000000e+00, 0.000000e+00
6.680469e+01, 0.000000e+00, 0.000000e+00
6.682031e+01, 0.000000e+00, 0.000000e+00
6.683594e+01, 0.000000e+00, 0.000000e+00
6.685156e+01, 0.000000e+00, 0.000000e+00
6.686719e+01, 0.000000e+00, 0.000000e+00
6.688281e+01, 0.000000e+00, 0.000000e+00
6.689844e+01, 0.000000e+00, 0.000000e+00
6.691406e+01, 0.000000e+00, 0.000000e+00
6.692969e+01, 0.000000e+00, 0.000000e+00
6.694531e+01, 0.000000e+00, 0.000000e+00
6.696094e+01, 0.000000e+00, 0.000000e+00
6.697656e+01, 0.000000e+00, 0.000000e+00
6.699219e+01, 0.000000e+00, 0.000000e+00
6.700781e+01, 0.000000e+00, 0.000000e+00
6.702344e+01, 0.000000e+00, 0.000000e+00
6.703906e+01, 0.000000e+00, 0.000000e+00
6.705469e+01, 0.000000e+00, 0.000000e+00
6.707031e+01, 0.000000e+00, 0.000000e+00
6.708594e+01, 0.000000e+00, 0.000000e+00
6.710156e+01, 0.000000e+00, 0.000000e+00
6.711719e+01, 0.000000e+00, 0.000000e+00
6.713281e+01, 0.000000e+00, 0.000000e+00
6.714844e+01, 0.000000e+00, 0.000000e+00
6.716406e+01, 0.000000e+00, 0.000000e+00
6.717969e+01, 0.000000e+00, 0.000000e+00
6.719531e+01, 0.000000e+00, 0.000000e+00
6.721094e+01, 0.000000e+00, 0.000000e+00
6.722656e+01, 0.000000e+00, 0.000000e+00
6.724219e+01, 0.000000e+00, 0.000000e+00
6.725781e+01, 0.000000e+00, 0.000000e+00
6.727344e+01, 0.000000e+00, 0.000000e+00
6.728906e+01, 0.000000e+00, 0.000000e+00
6.730469e+01, 0.000000e+00, 0.000000e+00
6.732031e+01, 0.000000e+00, 0.000000e+00
6.733594e+01, 0.000000e+00, 0.000000e+00
6.735156e+01, 0.000000e+00, 0.000000e+00
6.736719e+01, 0.000000e+00, 0.000000e+00
6.738281e+01, 0.000000e+00, 0.000000e+00
6.739844e+01, 0.000000e+00, 0.000000e+00
6.741406e+01, 0.000000e+00, 0.000000e+00
6.742969e+01, 0.000000e+00, 0.000000e+00
6.744531e+01, 0.000000e+00, 0.000000e+00
6.746094e+01, 0.000000e+00, 0.000000e+00
6.747656e+01, 0.000000e+00, 0.000000e+00
6.749219e+01, 0.000000e+00, 0.000000e+00
6.750781e+01, 0.000000e+00, 0.000000e+00
6.752344e+01, 0.000000e+00, 0.000000e+00
6.753906e+01, 0.000000e+00, 0.000000e+00
6.755469e+01, 0.000000e+00, 0.000000e+00
6.757031e+01, 0.000000e+00, 0.000000e+00
6.758594e+01, 0.000000e+00, 0.000000e+00
6.760156e+01, 0.000000e+00, 0.000000e+00
6.761719e+01, 0.000000e+00, 0.000000e+00
6.763281e+01, 0.000000e+00, 0.000000e+00
6.764844e+01, 0.000000e+00, 0.000000e+00
6.766406e+01, 0.000000e+00, 0.000000e+00
6.767969e+01, 0.000000e+00, 0.000000e+00
6.769531e+01, 0.000000e+00, 0.000000e+00
6.771094e+01, 0.000000e+00, 0.000000e+00
6.772656e+01, 0.000000e+00, 0.000000e+00
6.774219e+01, 0.000000e+00, 0.000000e+00
6.775781e+01, 0.000000e+00, 0.000000e+00
6.777344e+01, 0.000000e+00, 0.000000e+00
6.778906e+01, 0.000000e+00, 0.000000e+00
6.780469e+01, 0.000000e+00, 0.000000e+00
6.782031e+01, 0.000000e+00, 0.000000e+00
6.783594e+01, 0.000000e+00, 0.000000e+00
6.785156e+01, 0.000000e+00, 0.000000e+00
6.786719e+01, 0.000000e+00, 0.000000e+00
6.788281e+01, 0.000000e+00, 0.000000e+00
6.789844e+01, 0.000000e+00, 0.000000e+00
6.791406e+01, 0.000000e+00, 0.000000e+00
6.792969e+01, 0.000000e+00, 0.000000e+00
6.794531e+01, 0.000000e+00, 0.000000e+00
6.796094e+01, 0.000000e+00, 0.000000e+00
6.797656e+01, 0.000000e+00, 0.000000e+00
6.799219e+01, 0.000000e+00, 0.000000e+00
6.800781e+01, 0.000000e+00, 0.000000e+00
6.802344e+01, 0.000000e+00, 0.000000e+00
6.803906e+01, 0.000000e+00, 0.000000e+00
6.805469e+01, 0.000000e+00, 0.000000e+00
6.807031e+01, 0.000000e+00, 0.000000e+00
6.808594e+01, 0.000000e+00, 0.000000e+00
6.810156e+01, 0.000000e+00, 0.000000e+00
6.811719e+01, 0.000000e+00, 0.000000e+00
6.813281e+01, 0.000000e+00, 0.000000e+00
6.814844e+01, 0.000000e+00, 0.000000e+00
6.816406e+01, 0.000000e+00, 0.000000e+00
6.817969e+01, 0.000000e+00, 0.000000e+00
6.819531e+01, 0.000000e+00, 0.000000e+00
6.821094e+01, 0.000000e+00, 0.000000e+00
6.822656e+01, 0.000000e+00, 0.000000e+00
6.824219e+01, 0.000000e+00, 0.000000e+00
6.825781e+01, 0.000000e+00, 0.000000e+00
6.827344e+01, 0.000000e+00, 0.000000e+00
6.828906e+01, 0.000000e+00, 0.000000e+00
6.830469e+01, 0.000000e+00, 0.000000e+00
6.832031e+01, 0.000000e+00, 0.000000e+00
6.833594e+01, 0.000000e+00, 0.000000e+00
6.835156e+01, 0.000000e+00, 0.000000e+00
6.836719e+01, 0.000000e+00, 0.000000e+00
6.838281e+01, 0.000000e+00, 0.000000e+00
6.839844e+01, 0.000000e+00, 0.000000e+00
6.841406e+01, 0.000000e+00, 0.000000e+00
6.842969e+01, 0.000000e+00, 0.000000e+00
6.844531e+01, 0.000000e+00, 0.000000e+00
6.846094e+01, 0.000000e+00, 0.000000e+00
6.847656e+01, 0.000000e+00, 0.000000e+00
6.849219e+01, 0.000000e+00, 0.000000e+00
6.850781e+01, 0.000000e+00, 0.000000e+00
6.852344e+01, 0.000000e+00, 0.000000e+00
6.853906e+01, 0.000000e+00, 0.000000e+00
6.855469e+01, 0.000000e+00, 0.000000e+00
6.857031e+01, 0.000000e+00, 0.000000e+00
6.858594e+01, 0.000000e+00, 0.000000e+00
6.860156e+01, 0.000000e+00, 0.000000e+00
6.861719e+01, 0.000000e+00, 0.000000e+00
6.863281e+01, 0.000000e+00, 0.000000e+00
6.864844e+01, 0.000000e+00, 0.000000e+00
6.866406e+01, 0.000000e+00, 0.000000e+00
6.867969e+01, 0.000000e+00, 0.000000e+00
6.869531e+01, 0.000000e+00, 0.000000e+00
6.871094e+01, 0.000000e+00, 0.000000e+00
6.872656e+01, 0.000000e+00, 0.000000e+00
6.874219e+01, 0.000000e+00, 0.000000e+00
6.875781e+01, 0.000000e+00, 0.000000e+00
6.877344e+01, 0.000000e+00, 0.000000e+00
6.878906e+01, 0.000000e+00, 0.000000e+00
6.880469e+01, 0.000000e+00, 0.000000e+00
6.882031e+01, 0.000000e+00, 0.000000e+00
6.883594e+01, 0.000000e+00, 0.000000e+00
6.885156e+01, 0.000000e+00, 0.000000e+00
6.886719e+01, 0.000000e+00, 0.000000e+00
6.888281e+01, 0.000000e+00, 0.000000e+00
6.889844e+01, 0.000000e+00, 0.000000e+00
6.891406e+01, 0.000000e+00, 0.000000e+00
6.892969e+01, 0.000000e+00, 0.000000e+00
6.894531e+01, 0.000000e+00, 0.000000e+00
6.896094e+01, 0.000000e+00, 0.000000e+00
6.897656e+01, 0.000000e+00, 0.000000e+00
6.899219e+01, 0.000000e+00, 0.000000e+00
6.900781e+01, 0.000000e+00, 0.000000e+00
6.902344e+01, 0.000000e+00, 0.000000e+00
6.903906e+01, 0.000000e+00, 0.000000e+00
6.905469e+01, 0.000000e+00, 0.000000e+00
6.907031e+01, 0.000000e+00, 0.000000e+00
6.908594e+01, 0.000000e+00, 0.000000e+00
6.910156e+01, 0.000000e+00, 0.000000e+00
6.911719e+01, 0.000000e+00, 0.000000e+00
6.913281e+01, 0.000000e+00, 0.000000e+00
6.914844e+01, 0.000000e+00, 0.000000e+00
6.916406e+01, 0.000000e+00, 0.000000e+00
6.917969e+01, 0.000000e+00, 0.000000e+00
6.919531e+01, 0.000000e+00, 0.000000e+00
6.921094e+01, 0.000000e+00, 0.000000e+00
6.922656e+01, 0.000000e+00, 0.000000e+00
6.924219e+01, 0.000000e+00, 0.000000e+00
6.925781e+01, 0.000000e+00, 0.000000e+00
6.927344e+01, 0.000000e+00, 0.000000e+00
6.928906e+01, 0.000000e+00, 0.000000e+00
6.930469e+01, 0.000000e+00, 0.000000e+00
6.932031e+01, 0.000000e+00, 0.000000e+00
6.933594e+01, 0.000000e+00, 0.000000e+00
6.935156e+01, 0.000000e+00, 0.000000e+00
6.936719e+01, 0.000000e+00, 0.000000e+00
6.938281e+01, 0.000000e+00, 0.000000e+00
6.939844e+01, 0.000000e+00, 0.000000e+00
6.941406e+01, 0.000000e+00, 0.000000e+00
6.942969e+01, 0.000000e+00, 0.000000e+00
6.944531e+01, 0.000000e+00, 0.000000e+00
6.946094e+01, 0.000000e+00, 0.000000e+00
6.947656e+01, 0.000000e+00, 0.000000e+00
6.949219e+01, 0.000000e+00, 0.000000e+00
6.950781e+01, 0.000000e+00, 0.000000e+00
6.952344e+01, 0.000000e+00, 0.000000e+00
6.953906e+01, 0.000000e+00, 0.000000e+00
6.955469e+01, 0.000000e+00, 0.000000e+00
6.957031e+01, 0.000000e+00, 0.000000e+00
6.958594e+01, 0.000000e+00, 0.000000e+00
6.960156e+01, 0.000000e+00, 0.000000e+00
6.961719e+01, 0.000000e+00, 0.000000e+00
6.963281e+01, 0.000000e+00, 0.000000e+00
6.964844e+01, 0.000000e+00, 0.000000e+00
6.966406e+01, 0.000000e+00, 0.000000e+00
6.967969e+01, 0.000000e+00, 0.000000e+00
6.969531e+01, 0.000000e+00, 0.000000e+00
6.971094e+01, 0.000000e+00, 0.000000e+00
6.972656e+01, 0.000000e+00, 0.000000e+00
6.974219e+01, 0.000000e+00, 0.000000e+00
6.975781e+01, 0.000000e+00, 0.000000e+00
6.977344e+01, 0.000000e+00, 0.000000e+00
6.978906e+01, 0.000000e+00, 0.000000e+00
6.980469e+01, 0.000000e+00, 0.000000e+00
6.982031e+01, 0.000000e+00, 0.000000e+00
6.983594e+01, 0.000000e+00, 0.000000e+00
6.985156e+01, 0.000000e+00, 0.000000e+00
6.986719e+01, 0.000000e+00, 0.000000e+00
6.988281e+01, 0.000000e+00, 0.000000e+00
6.989844e+01, 0.000000e+00, 0.000000e+00
6.991406e+01, 0.000000e+00, 0.000000e+00
6.992969e+01, 0.000000e+00, 0.000000e+00
6.994531e+01, 0.000000e+00, 0.000000e+00
6.996094e+01, 0.000000e+00, 0.000000e+00
6.997656e+01, 0.000000e+00, 0.000000e+00
6.999219e+01, 0.000000e+00, 0.000000e+00
7.000781e+01, 0.000000e+00, 0.000000e+00
7.002344e+01, 0.000000e+00, 0.000000e+00
7.003906e+01, 0.000000e+00, 0.000000e+00
7.005469e+01, 0.000000e+00, 0.000000e+00
7.007031e+01, 0.000000e+00, 0.000000e+00
7.008594e+01, 0.000000e+00, 0.000000e+00
7.010156e+01, 0.000000e+00, 0.000000e+00
7.011719e+01, 0.000000e+00, 0.000000e+00
7.013281e+01, 0.000000e+00, 0.000000e+00
7.014844e+01, 0.000000e+00, 0.000000e+00
7.016406e+01, 0.000000e+00, 0.000000e+00
7.017969e+01, 0.000000e+00, 0.000000e+00
7.019531e+01, 0.000000e+00, 0.000000e+00
7.021094e+01, 0.000000e+00, 0.000000e+00
7.022656e+01, 0.000000e+00, 0.000000e+00
7.024219e+01, 0.000000e+00, 0.000000e+00
7.025781e+01, 0.000000e+00, 0.000000e+00
7.027344e+01, 0.000000e+00, 0.000000e+00
7.028906e+01, 0.000000e+00, 0.000000e+00
7.030469e+01, 0.000000e+00, 0.000000e+00
7.032031e+01, 0.000000e+00, 0.000000e+00
7.033594e+01, 0.000000e+00, 0.000000e+00
7.035156e+01, 0.000000e+00, 0.000000e+00
7.036719e+01, 0.000000e+00, 0.000000e+00
7.038281e+01, 0.000000e+00, 0.000000e+00
7.039844e+01, 0.000000e+00, 0.000000e+00
7.041406e+01, 0.000000e+00, 0.000000e+00
7.042969e+01, 0.000000e+00, 0.000000e+00
7.044531e+01, 0.000000e+00, 0.000000e+00
7.046094e+01, 0.000000e+00, 0.000000e+00
7.047656e+01, 0.000000e+00, 0.000000e+00
7.049219e+01, 0.000000e+00, 0.000000e+00
7.050781e+01, 0.000000e+00, 0.000000e+00
7.052344e+01, 0.000000e+00, 0.000000e+00
7.053906e+01, 0.000000e+00, 0.000000e+00
7.055469e+01, 0.000000e+00, 0.000000e+00
7.057031e+01, 0.000000e+00, 0.000000e+00
7.058594e+01, 0.000000e+00, 0.000000e+00
7.060156e+01, 0.000000e+00, 0.000000e+00
7.061719e+01, 0.000000e+00, 0.000000e+00
7.063281e+01, 0.000000e+00, 0.000000e+00
7.064844e+01, 0.000000e+00, 0.000000e+00
7.066406e+01, 0.000000e+00, 0.000000e+00
7.067969e+01, 0.000000e+00, 0.000000e+00
7.069531e+01, 0.000000e+00, 0.000000e+00
7.071094e+01, 0.000000e+00, 0.000000e+00
7.072656e+01, 0.000000e+00, 0.000000e+00
7.074219e+01, 0.000000e+00, 0.000000e+00
7.075781e+01, 0.000000e+00, 0.000000e+00
7.077344e+01, 0.000000e+00, 0.000000e+00
7.078906e+01, 0.000000e+00, 0.000000e+00
7.080469e+01, 0.000000e+00, 0.000000e+00
7.082031e+01, 0.000000e+00, 0.000000e+00
7.083594e+01, 0.000000e+00, 0.000000e+00
7.085156e+01, 0.000000e+00, 0.000000e+00
7.086719e+01, 0.000000e+00, 0.000000e+00
7.088281e+01, 0.000000e+00, 0.000000e+00
7.089844e+01, 0.000000e+00, 0.000000e+00
7.091406e+01, 0.000000e+00, 0.000000e+00
7.092969e+01, 0.000000e+00, 0.000000e+00
7.094531e+01, 0.000000e+00, 0.000000e+00
7.096094e+01, 0.000000e+00, 0.000000e+00
7.097656e+01, 0.000000e+00, 0.000000e+00
7.099219e+01, 0.000000e+00, 0.000000e+00
7.100781e+01, 0.000000e+00, 0.000000e+00
7.102344e+01, 0.000000e+00, 0.000000e+00
7.103906e+01, 0.000000e+00, 0.000000e+00
7.105469e+01, 0.000000e+00, 0.000000e+00
7.107031e+01, 0.000000e+00, 0.000000e+00
7.108594e+01, 0.000000e+00, 0.000000e+00
7.110156e+01, 0.000000e+00, 0.000000e+00
7.111719e+01, 0.000000e+00, 0.000000e+00
7.113281e+01, 0.000000e+00, 0.000000e+00
7.114844e+01, 0.000000e+00, 0.000000e+00
7.116406e+01, 0.000000e+00, 0.000000e+00
7.117969e+01, 0.000000e+00, 0.000000e+00
7.119531e+01, 0.000000e+00, 0.000000e+00
7.121094e+01, 0.000000e+00, 0.000000e+00
7.122656e+01, 0.000000e+00, 0.000000e+00
7.124219e+01, 0.000000e+00, 0.000000e+00
7.125781e+01, 0.000000e+00, 0.000000e+00
7.127344e+01, 0.000000e+00, 0.000000e+00
7.128906e+01, 0.000000e+00, 0.000000e+00
7.130469e+01, 0.000000e+00, 0.000000e+00
7.132031e+01, 0.000000e+00, 0.000000e+00
7.133594e+01, 0.000000e+00, 0.000000e+00
7.135156e+01, 0.000000e+00, 0.000000e+00
7.136719e+01, 0.000000e+00, 0.000000e+00
7.138281e+01, 0.000000e+00, 0.000000e+00
7.139844e+01, 0.000000e+00, 0.000000e+00
7.141406e+01, 0.000000e+00, 0.000000e+00
7.142969e+01, 0.000000e+00, 0.000000e+00
7.144531e+01, 0.000000e+00, 0.000000e+00
7.146094e+01, 0.000000e+00, 0.000000e+00
7.147656e+01, 0.000000e+00, 0.000000e+00
7.149219e+01, 0.000000e+00, 0.000000e+00
7.150781e+01, 0.000000e+00, 0.000000e+00
7.152344e+01, 0.000000e+00, 0.000000e+00
7.153906e+01, 0.000000e+00, 0.000000e+00
7.155469e+01, 0.000000e+00, 0.000000e+00
7.157031e+01, 0.000000e+00, 0.000000e+00
7.158594e+01, 0.000000e+00, 0.000000e+00
7.160156e+01, 0.000000e+00, 0.000000e+00
7.161719e+01, 0.000000e+00, 0.000000e+00
7.163281e+01, 0.000000e+00, 0.000000e+00
7.164844e+01, 0.000000e+00, 0.000000e+00
7.166406e+01, 0.000000e+00, 0.000000e+00
7.167969e+01, 0.000000e+00, 0.000000e+00
7.169531e+01, 0.000000e+00, 0.000000e+00
7.171094e+01, 0.000000e+00, 0.000000e+00
7.172656e+01, 0.000000e+00, 0.000000e+00
7.174219e+01, 0.000000e+00, 0.000000e+00
7.175781e+01, 0.000000e+00, 0.000000e+00
7.177344e+01, 0.000000e+00, 0.000000e+00
7.178906e+01, 0.000000e+00, 0.000000e+00
7.180469e+01, 0.000000e+00, 0.000000e+00
7.182031e+01, 0.000000e+00, 0.000000e+00
7.183594e+01, 0.000000e+00, 0.000000e+00
7.185156e+01, 0.000000e+00, 0.000000e+00
7.186719e+01, 0.000000e+00, 0.000000e+00
7.188281e+01, 0.000000e+00, 0.000000e+00
7.189844e+01, 0.000000e+00, 0.000000e+00
7.191406e+01, 0.000000e+00, 0.000000e+00
7.192969e+01, 0.000000e+00, 0.000000e+00
7.194531e+01, 0.000000e+00, 0.000000e+00
7.196094e+01, 0.000000e+00, 0.000000e+00
7.197656e+01, 0.000000e+00, 0.000000e+00
7.199219e+01, 0.000000e+00, 0.000000e+00
7.200781e+01, 0.000000e+00, 0.000000e+00
7.202344e+01, 0.000000e+00, 0.000000e+00
7.203906e+01, 0.000000e+00, 0.000000e+00
7.205469e+01, 0.000000e+00, 0.000000e+00
7.207031e+01, 0.000000e+00, 0.000000e+00
7.208594e+01, 0.000000e+00, 0.000000e+00
7.210156e+01, 0.000000e+00, 0.000000e+00
7.211719e+01, 0.000000e+00, 0.000000e+00
7.213281e+01, 0.000000e+00, 0.000000e+00
7.214844e+01, 0.000000e+00, 0.000000e+00
7.216406e+01, 0.000000e+00, 0.000000e+00
7.217969e+01, 0.000000e+00, 0.000000e+00
7.219531e+01, 0.000000e+00, 0.000000e+00
7.221094e+01, 0.000000e+00, 0.000000e+00
7.222656e+01, 0.000000e+00, 0.000000e+00
7.224219e+01, 0.000000e+00, 0.000000e+00
7.225781e+01, 0.000000e+00, 0.000000e+00
7.227344e+01, 0.000000e+00, 0.000000e+00
7.228906e+01, 0.000000e+00, 0.000000e+00
7.230469e+01, 0.000000e+00, 0.000000e+00
7.232031e+01, 0.000000e+00, 0.000000e+00
7.233594e+01, 0.000000e+00, 0.000000e+00
7.235156e+01, 0.000000e+00, 0.000000e+00
7.236719e+01, 0.000000e+00, 0.000000e+00
7.238281e+01, 0.000000e+00, 0.000000e+00
7.239844e+01, 0.000000e+00, 0.000000e+00
7.241406e+01, 0.000000e+00, 0.000000e+00
7.242969e+01, 0.000000e+00, 0.000000e+00
7.244531e+01, 0.000000e+00, 0.000000e+00
7.246094e+01, 0.000000e+00, 0.000000e+00
7.247656e+01, 0.000000e+00, 0.000000e+00
7.249219e+01, 0.000000e+00, 0.000000e+00
7.250781e+01, 0.000000e+00, 0.000000e+00
7.252344e+01, 0.000000e+00, 0.000000e+00
7.253906e+01, 0.000000e+00, 0.000000e+00
7.255469e+01, 0.000000e+00, 0.000000e+00
7.257031e+01, 0.000000e+00, 0.000000e+00
7.258594e+01, 0.000000e+00, 0.000000e+00
7.260156e+01, 0.000000e+00, 0.000000e+00
7.261719e+01, 0.000000e+00, 0.000000e+00
7.263281e+01, 0.000000e+00, 0.000000e+00
7.264844e+01, 0.000000e+00, 0.000000e+00
7.266406e+01, 0.000000e+00, 0.000000e+00
7.267969e+01, 0.000000e+00, 0.000000e+00
7.269531e+01, 0.000000e+00, 0.000000e+00
7.271094e+01, 0.000000e+00, 0.000000e+00
7.272656e+01, 0.000000e+00, 0.000000e+00
7.274219e+01, 0.000000e+00, 0.000000e+00
7.275781e+01, 0.000000e+00, 0.000000e+00
7.277344e+01, 0.000000e+00, 0.000000e+00
7.278906e+01, 0.000000e+00, 0.000000e+00
7.280469e+01, 0.000000e+00, 0.000000e+00
7.282031e+01, 0.000000e+00, 0.000000e+00
7.283594e+01, 0.000000e+00, 0.000000e+00
7.285156e+01, 0.000000e+00, 0.000000e+00
7.286719e+01, 0.000000e+00, 0.000000e+00
7.288281e+01, 0.000000e+00, 0.000000e+00
7.289844e+01, 0.000000e+00, 0.000000e+00
7.291406e+01, 0.000000e+00, 0.000000e+00
7.292969e+01, 0.000000e+00, 0.000000e+00
7.294531e+01, 0.000000e+00, 0.000000e+00
7.296094e+01, 0.000000e+00, 0.000000e+00
7.297656e+01, 0.000000e+00, 0.000000e+00
