#At time: 0.000000e+00, nsteps= 0


1.164063e+00, 1.531655e+00, 1.529164e+00
1.179688e+00, 1.531655e+00, 1.534115e+00
1.195313e+00, 1.541114e+00, 1.538845e+00
1.210938e+00, 1.541114e+00, 1.543352e+00
1.226563e+00, 1.549676e+00, 1.547634e+00
1.242188e+00, 1.549676e+00, 1.551689e+00
1.257813e+00, 1.557327e+00, 1.555515e+00
1.273438e+00, 1.557327e+00, 1.559110e+00
1.289063e+00, 1.564053e+00, 1.562474e+00
1.304688e+00, 1.564053e+00, 1.565603e+00
1.320313e+00, 1.569841e+00, 1.568498e+00
1.335938e+00, 1.569841e+00, 1.571155e+00
1.351563e+00, 1.574680e+00, 1.573576e+00
1.367188e+00, 1.574680e+00, 1.575757e+00
1.382813e+00, 1.578563e+00, 1.577698e+00
1.398438e+00, 1.578563e+00, 1.579399e+00
1.414063e+00, 1.581481e+00, 1.580858e+00
1.429688e+00, 1.581481e+00, 1.582076e+00
1.445313e+00, 1.583429e+00, 1.583050e+00
1.460938e+00, 1.583429e+00, 1.583781e+00
1.476563e+00, 1.584404e+00, 1.584269e+00
1.492188e+00, 1.584404e+00, 1.584513e+00
1.507813e+00, 1.584404e+00, 1.584513e+00
1.523438e+00, 1.584404e+00, 1.584269e+00
1.539063e+00, 1.583429e+00, 1.583781e+00
1.554688e+00, 1.583429e+00, 1.583050e+00
1.570313e+00, 1.581481e+00, 1.582076e+00
1.585938e+00, 1.581481e+00, 1.580858e+00
1.601563e+00, 1.578563e+00, 1.579399e+00
1.617188e+00, 1.578563e+00, 1.577698e+00
1.632813e+00, 1.574680e+00, 1.575757e+00
1.648438e+00, 1.574680e+00, 1.573576e+00
1.664063e+00, 1.569841e+00, 1.571155e+00
1.679688e+00, 1.569841e+00, 1.568498e+00
1.695313e+00, 1.564053e+00, 1.565603e+00
1.710938e+00, 1.564053e+00, 1.562474e+00
1.726563e+00, 1.557327e+00, 1.559110e+00
1.742188e+00, 1.557327e+00, 1.555515e+00
1.757813e+00, 1.549676e+00, 1.551689e+00
1.773438e+00, 1.549676e+00, 1.547634e+00
1.789063e+00, 1.541114e+00, 1.543352e+00
1.804688e+00, 1.541114e+00, 1.538845e+00
1.820313e+00, 1.531655e+00, 1.534115e+00
1.835938e+00, 1.531655e+00, 1.529164e+00
1.851563e+00, 1.521318e+00, 1.523994e+00
1.867188e+00, 1.521318e+00, 1.518608e+00
1.882813e+00, 1.510120e+00, 1.513009e+00
1.898438e+00, 1.510120e+00, 1.507198e+00
1.914063e+00, 1.498082e+00, 1.501178e+00
1.929688e+00, 1.498082e+00, 1.494952e+00
1.945313e+00, 1.485225e+00, 1.488522e+00
1.960938e+00, 1.485225e+00, 1.481892e+00
1.976563e+00, 1.471572e+00, 1.475065e+00
1.992188e+00, 1.471572e+00, 1.468043e+00
2.007813e+00, 1.457147e+00, 1.460829e+00
2.023438e+00, 1.457147e+00, 1.453427e+00
2.039063e+00, 1.441975e+00, 1.445840e+00
2.054688e+00, 1.441975e+00, 1.438071e+00
2.070313e+00, 1.426082e+00, 1.430124e+00
2.085938e+00, 1.426082e+00, 1.422001e+00
2.101563e+00, 1.409497e+00, 1.413707e+00
2.117188e+00, 1.409497e+00, 1.405245e+00
2.132813e+00, 1.392246e+00, 1.396619e+00
2.148438e+00, 1.392246e+00, 1.387832e+00
2.164063e+00, 1.374360e+00, 1.378887e+00
2.179688e+00, 1.374360e+00, 1.369790e+00
2.195313e+00, 1.355868e+00, 1.360542e+00
2.210938e+00, 1.355868e+00, 1.351150e+00
2.226563e+00, 1.336801e+00, 1.341615e+00
2.242188e+00, 1.336801e+00, 1.331943e+00
2.257813e+00, 1.317190e+00, 1.322136e+00
2.273438e+00, 1.317190e+00, 1.312200e+00
2.289063e+00, 1.297068e+00, 1.302138e+00
2.304688e+00, 1.297068e+00, 1.291953e+00
2.320313e+00, 1.276467e+00, 1.281652e+00
2.335938e+00, 1.276467e+00, 1.271236e+00
2.351563e+00, 1.255419e+00, 1.260711e+00
2.367188e+00, 1.255419e+00, 1.250080e+00
2.382813e+00, 1.233958e+00, 1.239348e+00
2.398438e+00, 1.233958e+00, 1.228519e+00
2.414063e+00, 1.212116e+00, 1.217597e+00
2.429688e+00, 1.212116e+00, 1.206586e+00
2.445313e+00, 1.189927e+00, 1.195491e+00
2.460938e+00, 1.189927e+00, 1.184315e+00
2.476563e+00, 1.167425e+00, 1.173062e+00
2.492188e+00, 1.167425e+00, 1.161738e+00
2.507813e+00, 1.144642e+00, 1.150346e+00
2.523438e+00, 1.144642e+00, 1.138890e+00
2.539063e+00, 1.121613e+00, 1.127374e+00
2.554688e+00, 1.121613e+00, 1.115802e+00
2.570313e+00, 1.098369e+00, 1.104180e+00
2.585938e+00, 1.098369e+00, 1.092509e+00
2.601563e+00, 1.074944e+00, 1.080796e+00
2.617188e+00, 1.074944e+00, 1.069043e+00
2.632813e+00, 1.051371e+00, 1.057256e+00
2.648438e+00, 1.051371e+00, 1.045437e+00
2.664063e+00, 1.027680e+00, 1.033591e+00
2.679688e+00, 1.027680e+00, 1.021721e+00
2.695313e+00, 1.003904e+00, 1.009832e+00
2.710938e+00, 1.003904e+00, 9.979277e-01
2.726563e+00, 9.800731e-01, 9.860116e-01
2.742188e+00, 9.800731e-01, 9.740875e-01
2.757813e+00, 9.562182e-01, 9.621593e-01
2.773438e+00, 9.562182e-01, 9.502306e-01
2.789063e+00, 9.323685e-01, 9.383051e-01
2.804688e+00, 9.323685e-01, 9.263864e-01
2.820313e+00, 9.085529e-01, 9.144780e-01
2.835938e+00, 9.085529e-01, 9.025834e-01
2.851563e+00, 8.847996e-01, 8.907062e-01
2.867188e+00, 8.847996e-01, 8.788497e-01
2.882813e+00, 8.611358e-01, 8.670173e-01
2.898438e+00, 8.611358e-01, 8.552122e-01
2.914063e+00, 8.375878e-01, 8.434378e-01
2.929688e+00, 8.375878e-01, 8.316971e-01
2.945313e+00, 8.141810e-01, 8.199933e-01
2.960938e+00, 8.141810e-01, 8.083295e-01
2.976563e+00, 7.909400e-01, 7.967087e-01
2.992188e+00, 7.909400e-01, 7.851337e-01
3.007813e+00, 7.678882e-01, 7.736075e-01
3.023438e+00, 7.678882e-01, 7.621330e-01
3.039063e+00, 7.450482e-01, 7.507127e-01
3.054688e+00, 7.450482e-01, 7.393494e-01
3.070313e+00, 7.224412e-01, 7.280458e-01
3.085938e+00, 7.224412e-01, 7.168043e-01
3.101563e+00, 7.000877e-01, 7.056274e-01
3.117188e+00, 7.000877e-01, 6.945176e-01
3.132813e+00, 6.780070e-01, 6.834772e-01
3.148438e+00, 6.780070e-01, 6.725085e-01
3.164063e+00, 6.562173e-01, 6.616136e-01
3.179688e+00, 6.562173e-01, 6.507947e-01
3.195313e+00, 6.347355e-01, 6.400539e-01
3.210938e+00, 6.347355e-01, 6.293931e-01
3.226563e+00, 6.135778e-01, 6.188144e-01
3.242188e+00, 6.135778e-01, 6.083194e-01
3.257813e+00, 5.927589e-01, 5.979101e-01
3.273438e+00, 5.927589e-01, 5.875882e-01
3.289063e+00, 5.722926e-01, 5.773552e-01
3.304688e+00, 5.722926e-01, 5.672128e-01
3.320313e+00, 5.521916e-01, 5.571625e-01
3.335938e+00, 5.521916e-01, 5.472058e-01
3.351563e+00, 5.324673e-01, 5.373439e-01
3.367188e+00, 5.324673e-01, 5.275782e-01
3.382813e+00, 5.131302e-01, 5.179100e-01
3.398438e+00, 5.131302e-01, 5.083403e-01
3.414063e+00, 4.941897e-01, 4.988704e-01
3.429688e+00, 4.941897e-01, 4.895013e-01
3.445313e+00, 4.756540e-01, 4.802338e-01
3.460938e+00, 4.756540e-01, 4.710690e-01
3.476563e+00, 4.575305e-01, 4.620076e-01
3.492188e+00, 4.575305e-01, 4.530505e-01
3.507813e+00, 4.398254e-01, 4.441984e-01
3.523438e+00, 4.398254e-01, 4.354519e-01
3.539063e+00, 4.225438e-01, 4.268116e-01
3.554688e+00, 4.225438e-01, 4.182781e-01
3.570313e+00, 4.056902e-01, 4.098518e-01
3.585938e+00, 4.056902e-01, 4.015331e-01
3.601563e+00, 3.892679e-01, 3.933224e-01
3.617188e+00, 3.892679e-01, 3.852200e-01
3.632813e+00, 3.732792e-01, 3.772262e-01
3.648438e+00, 3.732792e-01, 3.693411e-01
3.664063e+00, 3.577256e-01, 3.615649e-01
3.679688e+00, 3.577256e-01, 3.538976e-01
3.695313e+00, 3.426080e-01, 3.463394e-01
3.710938e+00, 3.426080e-01, 3.388901e-01
3.726563e+00, 3.279261e-01, 3.315497e-01
3.742188e+00, 3.279261e-01, 3.243181e-01
3.757813e+00, 3.136790e-01, 3.171951e-01
3.773438e+00, 3.136790e-01, 3.101806e-01
3.789063e+00, 2.998651e-01, 3.032742e-01
3.804688e+00, 2.998651e-01, 2.964757e-01
3.820313e+00, 2.864820e-01, 2.897847e-01
3.835938e+00, 2.864820e-01, 2.832009e-01
3.851563e+00, 2.735266e-01, 2.767238e-01
3.867188e+00, 2.735266e-01, 2.703529e-01
3.882813e+00, 2.609953e-01, 2.640879e-01
3.898438e+00, 2.609953e-01, 2.579280e-01
3.914063e+00, 2.488838e-01, 2.518728e-01
3.929688e+00, 2.488838e-01, 2.459217e-01
3.945313e+00, 2.371872e-01, 2.400740e-01
3.960938e+00, 2.371872e-01, 2.343290e-01
3.976563e+00, 2.259002e-01, 2.286861e-01
3.992188e+00, 2.259002e-01, 2.231445e-01
4.007813e+00, 2.150169e-01, 2.177034e-01
4.023438e+00, 2.150169e-01, 2.123620e-01
4.039063e+00, 2.045311e-01, 2.071197e-01
4.054688e+00, 2.045311e-01, 2.019754e-01
4.070313e+00, 1.944359e-01, 1.969283e-01
4.085938e+00, 1.944359e-01, 1.919777e-01
4.101563e+00, 1.847244e-01, 1.871224e-01
4.117188e+00, 1.847244e-01, 1.823617e-01
4.132813e+00, 1.753891e-01, 1.776945e-01
4.148438e+00, 1.753891e-01, 1.731199e-01
4.164063e+00, 1.664222e-01, 1.686370e-01
4.179688e+00, 1.664222e-01, 1.642446e-01
4.195313e+00, 1.578157e-01, 1.599419e-01
4.210938e+00, 1.578157e-01, 1.557277e-01
4.226563e+00, 1.495614e-01, 1.516010e-01
4.242188e+00, 1.495614e-01, 1.475608e-01
4.257813e+00, 1.416509e-01, 1.436059e-01
4.273438e+00, 1.416509e-01, 1.397354e-01
4.289063e+00, 1.340754e-01, 1.359481e-01
4.304688e+00, 1.340754e-01, 1.322429e-01
4.320313e+00, 1.268263e-01, 1.286187e-01
4.335938e+00, 1.268263e-01, 1.250744e-01
4.351563e+00, 1.198946e-01, 1.216090e-01
4.367188e+00, 1.198946e-01, 1.182211e-01
4.382813e+00, 1.132713e-01, 1.149099e-01
4.398438e+00, 1.132713e-01, 1.116740e-01
4.414063e+00, 1.069474e-01, 1.085124e-01
4.429688e+00, 1.069474e-01, 1.054239e-01
4.445313e+00, 1.009138e-01, 1.024074e-01
4.460938e+00, 1.009138e-01, 9.946178e-02
4.476563e+00, 9.516142e-02, 9.658588e-02
4.492188e+00, 9.516142e-02, 9.377857e-02
4.507813e+00, 8.968114e-02, 9.103870e-02
4.523438e+00, 8.968114e-02, 8.836515e-02
4.539063e+00, 8.446391e-02, 8.575678e-02
4.554688e+00, 8.446391e-02, 8.321248e-02
4.570313e+00, 7.950071e-02, 8.073111e-02
4.585938e+00, 7.950071e-02, 7.831157e-02
4.601563e+00, 7.478260e-02, 7.595272e-02
4.617188e+00, 7.478260e-02, 7.365348e-02
4.632813e+00, 7.030073e-02, 7.141274e-02
4.648438e+00, 7.030073e-02, 6.922940e-02
4.664063e+00, 6.604634e-02, 6.710238e-02
4.679688e+00, 6.604634e-02, 6.503059e-02
4.695313e+00, 6.201079e-02, 6.301297e-02
4.710938e+00, 6.201079e-02, 6.104845e-02
4.726563e+00, 5.818557e-02, 5.913597e-02
4.742188e+00, 5.818557e-02, 5.727450e-02
4.757813e+00, 5.456231e-02, 5.546299e-02
4.773438e+00, 5.456231e-02, 5.370042e-02
4.789063e+00, 5.113282e-02, 5.198577e-02
4.804688e+00, 5.113282e-02, 5.031804e-02
4.820313e+00, 4.788903e-02, 4.869623e-02
4.835938e+00, 4.788903e-02, 4.711936e-02
4.851563e+00, 4.482307e-02, 4.558645e-02
4.867188e+00, 4.482307e-02, 4.409655e-02
4.882813e+00, 4.192727e-02, 4.264870e-02
4.898438e+00, 4.192727e-02, 4.124196e-02
4.914063e+00, 3.919410e-02, 3.987542e-02
4.929688e+00, 3.919410e-02, 3.854815e-02
4.945313e+00, 3.661625e-02, 3.725925e-02
4.960938e+00, 3.661625e-02, 3.600785e-02
4.976563e+00, 3.418663e-02, 3.479305e-02
4.992188e+00, 3.418663e-02, 3.361400e-02
5.007813e+00, 3.189831e-02, 3.246984e-02
5.023438e+00, 3.189831e-02, 3.135974e-02
5.039063e+00, 2.974460e-02, 3.028287e-02
5.054688e+00, 2.974460e-02, 2.923843e-02
5.070313e+00, 2.771900e-02, 2.822561e-02
5.085938e+00, 2.771900e-02, 2.724362e-02
5.101563e+00, 2.581522e-02, 2.629170e-02
5.117188e+00, 2.581522e-02, 2.536909e-02
5.132813e+00, 2.402719e-02, 2.447503e-02
5.148438e+00, 2.402719e-02, 2.360880e-02
5.164063e+00, 2.234904e-02, 2.276968e-02
5.179688e+00, 2.234904e-02, 2.195696e-02
5.195313e+00, 2.077511e-02, 2.116994e-02
5.210938e+00, 2.077511e-02, 2.040795e-02
5.226563e+00, 1.929997e-02, 1.967032e-02
5.242188e+00, 1.929997e-02, 1.895639e-02
5.257813e+00, 1.791837e-02, 1.826552e-02
5.273438e+00, 1.791837e-02, 1.759709e-02
5.289063e+00, 1.662528e-02, 1.695047e-02
5.304688e+00, 1.662528e-02, 1.632506e-02
5.320313e+00, 1.541587e-02, 1.572027e-02
5.335938e+00, 1.541587e-02, 1.513553e-02
5.351563e+00, 1.428550e-02, 1.457026e-02
5.367188e+00, 1.428550e-02, 1.402392e-02
5.382813e+00, 1.322974e-02, 1.349595e-02
5.398438e+00, 1.322974e-02, 1.298583e-02
5.414063e+00, 1.224434e-02, 1.249304e-02
5.429688e+00, 1.224434e-02, 1.201707e-02
5.445313e+00, 1.132525e-02, 1.155744e-02
5.460938e+00, 1.132525e-02, 1.111364e-02
5.476563e+00, 1.046859e-02, 1.068522e-02
5.492188e+00, 1.046859e-02, 1.027171e-02
5.507813e+00, 9.670684e-03, 9.872657e-03
5.523438e+00, 9.670684e-03, 9.487625e-03
5.539063e+00, 8.927998e-03, 9.116185e-03
5.554688e+00, 8.927998e-03, 8.757917e-03
5.570313e+00, 8.237190e-03, 8.412414e-03
5.585938e+00, 8.237190e-03, 8.079279e-03
5.601563e+00, 7.595075e-03, 7.758122e-03
5.617188e+00, 7.595075e-03, 7.448567e-03
5.632813e+00, 6.998629e-03, 7.150245e-03
5.648438e+00, 6.998629e-03, 6.862798e-03
5.664063e+00, 6.444983e-03, 6.585876e-03
5.679688e+00, 6.444983e-03, 6.319140e-03
5.695313e+00, 5.931416e-03, 6.062258e-03
5.710938e+00, 5.931416e-03, 5.814909e-03
5.726563e+00, 5.455352e-03, 5.576780e-03
5.742188e+00, 5.455352e-03, 5.347566e-03
5.757813e+00, 5.014353e-03, 5.126970e-03
5.773438e+00, 5.014353e-03, 4.914705e-03
5.789063e+00, 4.606114e-03, 4.710491e-03
5.804688e+00, 4.606114e-03, 4.514055e-03
5.820313e+00, 4.228459e-03, 4.325134e-03
5.835938e+00, 4.228459e-03, 4.143471e-03
5.851563e+00, 3.879333e-03, 3.968817e-03
5.867188e+00, 3.879333e-03, 3.800929e-03
5.882813e+00, 3.556800e-03, 3.639573e-03
5.898438e+00, 3.556800e-03, 3.484522e-03
5.914063e+00, 3.259037e-03, 3.335553e-03
5.929688e+00, 3.259037e-03, 3.192452e-03
5.945313e+00, 2.984328e-03, 3.055013e-03
5.960938e+00, 2.984328e-03, 2.923032e-03
5.976563e+00, 2.731059e-03, 2.796315e-03
5.992188e+00, 2.731059e-03, 2.674671e-03
6.007813e+00, 2.497715e-03, 2.557919e-03
6.023438e+00, 2.497715e-03, 2.445880e-03
6.039063e+00, 2.282874e-03, 2.338381e-03
6.054688e+00, 2.282874e-03, 2.235257e-03
6.070313e+00, 2.085201e-03, 2.136345e-03
6.085938e+00, 2.085201e-03, 2.041491e-03
6.101563e+00, 1.903449e-03, 1.950542e-03
6.117188e+00, 1.903449e-03, 1.863352e-03
6.132813e+00, 1.736447e-03, 1.779781e-03
6.148438e+00, 1.736447e-03, 1.699692e-03
6.164063e+00, 1.583102e-03, 1.622951e-03
6.179688e+00, 1.583102e-03, 1.549433e-03
6.195313e+00, 1.442391e-03, 1.479012e-03
6.210938e+00, 1.442391e-03, 1.411571e-03
6.226563e+00, 1.313360e-03, 1.346994e-03
6.242188e+00, 1.313361e-03, 1.285169e-03
6.257813e+00, 1.195121e-03, 1.225989e-03
6.273438e+00, 1.195121e-03, 1.169351e-03
6.289063e+00, 1.086842e-03, 1.115155e-03
6.304688e+00, 1.086842e-03, 1.063303e-03
6.320313e+00, 9.877513e-04, 1.013703e-03
6.335938e+00, 9.877513e-04, 9.662656e-04
6.351563e+00, 8.971302e-04, 9.209030e-04
6.367188e+00, 8.971303e-04, 8.775322e-04
6.382813e+00, 8.143103e-04, 8.360727e-04
6.398438e+00, 8.143104e-04, 7.964468e-04
6.414063e+00, 7.386708e-04, 7.585798e-04
6.429688e+00, 7.386709e-04, 7.223997e-04
6.445313e+00, 6.696353e-04, 6.878372e-04
6.460938e+00, 6.696355e-04, 6.548253e-04
6.476563e+00, 6.066695e-04, 6.232998e-04
6.492188e+00, 6.066697e-04, 5.931989e-04
6.507813e+00, 5.492782e-04, 5.644628e-04
6.523438e+00, 5.492784e-04, 5.370344e-04
6.539063e+00, 4.970028e-04, 5.108585e-04
6.554688e+00, 4.970030e-04, 4.858821e-04
6.570313e+00, 4.494191e-04, 4.620541e-04
6.585938e+00, 4.494194e-04, 4.393255e-04
6.601563e+00, 4.061350e-04, 4.176494e-04
6.617188e+00, 4.061353e-04, 3.969802e-04
6.632813e+00, 3.667882e-04, 3.772746e-04
6.648438e+00, 3.667886e-04, 3.584908e-04
6.664063e+00, 3.310445e-04, 3.405886e-04
6.679688e+00, 3.310449e-04, 3.235295e-04
6.695313e+00, 2.985956e-04, 3.072765e-04
6.710938e+00, 2.985961e-04, 2.917941e-04
6.726563e+00, 2.691574e-04, 2.770481e-04
6.742188e+00, 2.691580e-04, 2.630060e-04
6.757813e+00, 2.424684e-04, 2.496363e-04
6.773438e+00, 2.424691e-04, 2.369089e-04
6.789063e+00, 2.182880e-04, 2.247950e-04
6.804688e+00, 2.182888e-04, 2.132670e-04
6.820313e+00, 1.963949e-04, 2.022983e-04
6.835938e+00, 1.963958e-04, 1.918635e-04
6.851563e+00, 1.765860e-04, 1.819383e-04
6.867188e+00, 1.765871e-04, 1.724994e-04
6.882813e+00, 1.586748e-04, 1.635244e-04
6.898438e+00, 1.586760e-04, 1.549920e-04
6.914063e+00, 1.424903e-04, 1.468816e-04
6.929688e+00, 1.424917e-04, 1.391737e-04
6.945313e+00, 1.278757e-04, 1.318495e-04
6.960938e+00, 1.278773e-04, 1.248910e-04
6.976563e+00, 1.146875e-04, 1.182812e-04
6.992188e+00, 1.146894e-04, 1.120035e-04
7.007813e+00, 1.027944e-04, 1.060423e-04
7.023438e+00, 1.027966e-04, 1.003826e-04
7.039063e+00, 9.207632e-05, 9.500993e-05
7.054688e+00, 9.207885e-05, 8.991066e-05
7.070313e+00, 8.242360e-05, 8.507165e-05
7.085938e+00, 8.242653e-05, 8.048039e-05
7.101563e+00, 7.373611e-05, 7.612491e-05
7.117188e+00, 7.373949e-05, 7.199379e-05
7.132813e+00, 6.592249e-05, 6.807611e-05
7.148438e+00, 6.592639e-05, 6.436148e-05
7.164063e+00, 5.889950e-05, 6.083993e-05
7.179688e+00, 5.890400e-05, 5.750200e-05
7.195313e+00, 5.259132e-05, 5.433862e-05
7.210938e+00, 5.259651e-05, 5.134117e-05
7.226563e+00, 4.692893e-05, 4.850142e-05
7.242188e+00, 4.693490e-05, 4.581150e-05
7.257813e+00, 4.184957e-05, 4.326394e-05
7.273438e+00, 4.185645e-05, 4.085160e-05
7.289063e+00, 3.729622e-05, 3.856768e-05
7.304688e+00, 3.730413e-05, 3.640570e-05
7.320313e+00, 3.321709e-05, 3.435949e-05
7.335938e+00, 3.322618e-05, 3.242317e-05
7.351563e+00, 2.956518e-05, 3.059114e-05
7.367188e+00, 2.957562e-05, 2.885807e-05
7.382813e+00, 2.629790e-05, 2.721888e-05
7.398438e+00, 2.630988e-05, 2.566875e-05
7.414063e+00, 2.337663e-05, 2.420307e-05
7.429688e+00, 2.339037e-05, 2.281748e-05
7.445313e+00, 2.076643e-05, 2.150782e-05
7.460938e+00, 2.078218e-05, 2.027012e-05
7.476563e+00, 1.843568e-05, 1.910063e-05
7.492188e+00, 1.845373e-05, 1.799577e-05
7.507813e+00, 1.635579e-05, 1.695214e-05
7.523438e+00, 1.637646e-05, 1.596651e-05
7.539063e+00, 1.450095e-05, 1.503581e-05
7.554688e+00, 1.452459e-05, 1.415712e-05
7.570313e+00, 1.284783e-05, 1.332768e-05
7.585938e+00, 1.287486e-05, 1.254485e-05
7.601563e+00, 1.137542e-05, 1.180613e-05
7.617188e+00, 1.140630e-05, 1.110916e-05
7.632813e+00, 1.006474e-05, 1.045168e-05
7.648438e+00, 1.010001e-05, 9.831556e-06
7.664063e+00, 8.898731e-06, 9.246763e-06
7.679688e+00, 8.938968e-06, 8.695380e-06
7.695313e+00, 7.862002e-06, 8.175581e-06
7.710938e+00, 7.907886e-06, 7.685640e-06
7.726563e+00, 6.940723e-06, 7.223917e-06
7.742188e+00, 6.993011e-06, 6.788858e-06
7.757813e+00, 6.122455e-06, 6.378991e-06
7.773438e+00, 6.182002e-06, 5.992921e-06
7.789063e+00, 5.396019e-06, 5.629325e-06
7.804688e+00, 5.463789e-06, 5.286953e-06
7.820313e+00, 4.751377e-06, 4.964617e-06
7.835938e+00, 4.828453e-06, 4.661196e-06
7.851563e+00, 4.179516e-06, 4.375626e-06
7.867188e+00, 4.267119e-06, 4.106901e-06
7.882813e+00, 3.672349e-06, 3.854070e-06
7.898438e+00, 3.771852e-06, 3.616231e-06
7.914063e+00, 3.222622e-06, 3.392532e-06
7.929688e+00, 3.335567e-06, 3.182167e-06
7.945313e+00, 2.823831e-06, 2.984374e-06
7.960938e+00, 2.951950e-06, 2.798431e-06
7.976563e+00, 2.470146e-06, 2.623658e-06
7.992188e+00, 2.615380e-06, 2.459411e-06
8.000000e+00, 2.381043e-06, 2.381043e-06


#At time: 1.000000e+02, nsteps= 8192


-4.000000e+00, 9.621538e-04, 9.621538e-04
-3.992188e+00, 1.022584e-03, 9.822591e-04
-3.976563e+00, 9.842409e-04, 1.023648e-03
-3.960938e+00, 1.106964e-03, 1.066655e-03
-3.945313e+00, 1.071483e-03, 1.111336e-03
-3.929688e+00, 1.198267e-03, 1.157752e-03
-3.914063e+00, 1.165450e-03, 1.205964e-03
-3.898438e+00, 1.296976e-03, 1.256035e-03
-3.882813e+00, 1.266639e-03, 1.308030e-03
-3.867188e+00, 1.403606e-03, 1.362016e-03
-3.851563e+00, 1.375575e-03, 1.418062e-03
-3.835938e+00, 1.518704e-03, 1.476240e-03
-3.820313e+00, 1.492818e-03, 1.536622e-03
-3.804688e+00, 1.642852e-03, 1.599285e-03
-3.789063e+00, 1.618958e-03, 1.664306e-03
-3.773438e+00, 1.776668e-03, 1.731766e-03
-3.757813e+00, 1.754624e-03, 1.801746e-03
-3.742188e+00, 1.920807e-03, 1.874333e-03
-3.726563e+00, 1.900481e-03, 1.949613e-03
-3.710938e+00, 2.075966e-03, 2.027677e-03
-3.695313e+00, 2.057232e-03, 2.108616e-03
-3.679688e+00, 2.242880e-03, 2.192528e-03
-3.664063e+00, 2.225622e-03, 2.279508e-03
-3.648438e+00, 2.422329e-03, 2.369659e-03
-3.632813e+00, 2.406440e-03, 2.463083e-03
-3.617188e+00, 2.615140e-03, 2.559888e-03
-3.601563e+00, 2.600518e-03, 2.660183e-03
-3.585938e+00, 2.822184e-03, 2.764080e-03
-3.570313e+00, 2.808735e-03, 2.871695e-03
-3.554688e+00, 3.044383e-03, 2.983147e-03
-3.539063e+00, 3.032020e-03, 3.098558e-03
-3.523438e+00, 3.282712e-03, 3.218053e-03
-3.507813e+00, 3.271351e-03, 3.341762e-03
-3.492188e+00, 3.538197e-03, 3.469815e-03
-3.476563e+00, 3.527763e-03, 3.602349e-03
-3.460938e+00, 3.811920e-03, 3.739503e-03
-3.445313e+00, 3.802342e-03, 3.881420e-03
-3.429688e+00, 4.105022e-03, 4.028247e-03
-3.414063e+00, 4.096235e-03, 4.180133e-03
-3.398438e+00, 4.418704e-03, 4.337233e-03
-3.382813e+00, 4.410646e-03, 4.499705e-03
-3.367188e+00, 4.754228e-03, 4.667712e-03
-3.351563e+00, 4.746842e-03, 4.841419e-03
-3.335938e+00, 5.112923e-03, 5.020997e-03
-3.320313e+00, 5.106157e-03, 5.206620e-03
-3.304688e+00, 5.496183e-03, 5.398468e-03
-3.289063e+00, 5.489988e-03, 5.596723e-03
-3.273438e+00, 5.905472e-03, 5.801572e-03
-3.257813e+00, 5.899802e-03, 6.013209e-03
-3.242188e+00, 6.342326e-03, 6.231830e-03
-3.226563e+00, 6.337139e-03, 6.457636e-03
-3.210938e+00, 6.808353e-03, 6.690832e-03
-3.195313e+00, 6.803611e-03, 6.931631e-03
-3.179688e+00, 7.305240e-03, 7.180248e-03
-3.164063e+00, 7.300907e-03, 7.436903e-03
-3.148438e+00, 7.834750e-03, 7.701821e-03
-3.132813e+00, 7.830793e-03, 7.975235e-03
-3.117188e+00, 8.398729e-03, 8.257379e-03
-3.101563e+00, 8.395116e-03, 8.548495e-03
-3.085938e+00, 8.999104e-03, 8.848828e-03
-3.070313e+00, 8.995807e-03, 9.158632e-03
-3.054688e+00, 9.637888e-03, 9.478162e-03
-3.039063e+00, 9.634882e-03, 9.807681e-03
-3.023438e+00, 1.031718e-02, 1.014746e-02
-3.007813e+00, 1.031444e-02, 1.049777e-02
-2.992188e+00, 1.103917e-02, 1.085889e-02
-2.976563e+00, 1.103668e-02, 1.123110e-02
-2.960938e+00, 1.180615e-02, 1.161470e-02
-2.945313e+00, 1.180388e-02, 1.200999e-02
-2.929688e+00, 1.262048e-02, 1.241726e-02
-2.914063e+00, 1.261841e-02, 1.283683e-02
-2.898438e+00, 1.348463e-02, 1.326901e-02
-2.882813e+00, 1.348275e-02, 1.371412e-02
-2.867188e+00, 1.440118e-02, 1.417249e-02
-2.851563e+00, 1.439947e-02, 1.464445e-02
-2.835938e+00, 1.537278e-02, 1.513034e-02
-2.820313e+00, 1.537122e-02, 1.563050e-02
-2.804688e+00, 1.640221e-02, 1.614530e-02
-2.789063e+00, 1.640079e-02, 1.667508e-02
-2.773438e+00, 1.749232e-02, 1.722021e-02
-2.757813e+00, 1.749104e-02, 1.778107e-02
-2.742188e+00, 1.864610e-02, 1.835802e-02
-2.726563e+00, 1.864493e-02, 1.895147e-02
-2.710938e+00, 1.986661e-02, 1.956178e-02
-2.695313e+00, 1.986555e-02, 2.018937e-02
-2.679688e+00, 2.115703e-02, 2.083464e-02
-2.664063e+00, 2.115607e-02, 2.149799e-02
-2.648438e+00, 2.252064e-02, 2.217985e-02
-2.632813e+00, 2.251977e-02, 2.288063e-02
-2.617188e+00, 2.396084e-02, 2.360077e-02
-2.601563e+00, 2.396005e-02, 2.434071e-02
-2.585938e+00, 2.548112e-02, 2.510088e-02
-2.570313e+00, 2.548041e-02, 2.588174e-02
-2.554688e+00, 2.708507e-02, 2.668375e-02
